,predictions,targets
123,0.9998766,1.0
124,0.03363984,0.0
125,0.5435006,1.0
126,0.99976856,1.0
127,0.0026120932,1.0
128,0.43625078,1.0
129,0.066695355,1.0
130,0.00012339458,0.0
131,0.65273273,1.0
132,0.10140817,1.0
133,0.14020571,1.0
134,0.00079123897,0.0
135,0.00012339458,0.0
136,0.6960059,1.0
137,0.032055624,1.0
138,0.43625078,1.0
139,0.00031933933,0.0
140,0.97578377,1.0
141,0.10109724,0.0
142,0.9998766,1.0
143,0.69218576,1.0
144,0.0032932798,1.0
145,0.9759405,1.0
146,0.36187124,1.0
147,0.0001589531,0.0
148,0.65924674,1.0
149,0.028685546,0.0
150,0.9998766,1.0
151,0.993418,1.0
152,0.09214944,0.0
153,0.9993505,1.0
154,0.00018702635,0.0
155,0.01205784,0.0
156,0.97578377,1.0
157,0.4714393,1.0
158,0.03761107,0.0
159,0.9420017,1.0
160,0.00021793616,1.0
161,0.00044024477,0.0
162,0.00033555384,1.0
163,0.030322934,0.0
164,0.092691705,1.0
165,0.9993279,1.0
166,0.9998479,1.0
167,0.99932146,1.0
168,0.036678102,1.0
169,0.008475335,1.0
170,0.010712075,1.0
171,0.04174855,0.0
172,0.16745706,1.0
173,0.9998766,1.0
174,0.99976856,1.0
175,0.7503753,1.0
176,0.99901533,1.0
177,0.9477984,1.0
178,0.050872438,0.0
179,0.074359365,0.0
180,0.9998766,1.0
181,0.053057678,0.0
182,0.0015279358,1.0
183,0.029688252,0.0
184,0.6463148,1.0
185,0.0011651436,1.0
186,0.080592506,1.0
187,0.03241126,1.0
188,0.14020571,1.0
189,0.00023341052,1.0
190,0.030730931,1.0
191,0.036487825,1.0
192,0.9998766,1.0
193,0.035837635,1.0
194,0.0006839953,1.0
195,0.576929,1.0
196,0.00029825716,0.0
197,0.48127866,1.0
198,0.99622536,1.0
199,0.19225743,1.0
200,0.00031933933,0.0
201,0.99944836,1.0
202,0.94147044,1.0
203,0.00037247932,0.0
204,0.051230114,1.0
205,0.9371108,1.0
206,0.6532815,0.0
207,0.09214944,0.0
208,0.9988248,1.0
209,0.0006148692,0.0
210,0.00077104376,1.0
211,0.016338143,0.0
212,0.9998766,1.0
213,0.074359365,0.0
214,0.999496,1.0
215,0.022011416,0.0
216,0.7598966,1.0
217,0.0011099582,1.0
218,0.22801311,1.0
219,0.00079123897,0.0
220,0.99536043,1.0
221,0.036678102,1.0
222,0.9997904,1.0
223,0.9998766,1.0
224,0.96741295,1.0
225,0.97578377,1.0
226,0.29792058,1.0
227,0.12606506,1.0
228,0.0038584853,1.0
229,0.00015418069,0.0
230,0.42299694,1.0
231,0.86396575,1.0
232,0.9998766,1.0
233,0.06494778,1.0
234,0.0040804376,0.0
235,0.5706321,0.0
236,0.99207556,1.0
237,0.99900466,1.0
238,0.0022758131,1.0
239,0.01726358,0.0
240,0.563546,1.0
241,0.9998599,1.0
242,0.9998766,1.0
243,0.014961682,0.0
244,0.99018455,1.0
245,0.99916065,1.0
246,0.0026120932,1.0
247,0.0011240039,1.0
248,0.024540564,0.0
249,0.993836,1.0
250,0.69085824,1.0
251,0.42514542,1.0
252,0.5781859,1.0
253,0.011337011,1.0
254,0.14710799,1.0
255,0.9998599,1.0
256,0.0012382813,0.0
257,0.037113976,1.0
258,0.03363984,0.0
259,0.010376762,1.0
260,0.91944206,1.0
261,0.014281511,0.0
262,0.9998766,1.0
263,0.101568595,0.0
264,0.029688252,0.0
265,0.9978787,1.0
266,0.13983642,1.0
267,0.9998766,1.0
268,0.9998766,1.0
269,0.06101168,0.0
270,0.09214944,0.0
271,0.9377261,1.0
272,0.035950404,0.0
273,0.942231,1.0
274,0.09170102,1.0
275,0.00012339458,0.0
276,0.97578377,1.0
277,0.52200174,1.0
278,0.65924674,1.0
279,0.031763308,1.0
280,0.0047628563,1.0
281,0.00012339458,0.0
282,0.24432854,0.0
283,0.8663812,1.0
284,0.9768549,1.0
285,0.9998766,1.0
286,0.9880465,1.0
287,0.9581087,1.0
288,0.6475815,1.0
289,0.00018723957,1.0
290,0.00012339458,1.0
291,0.00017005973,0.0
292,0.028685546,0.0
293,0.038823914,0.0
294,0.9477984,1.0
295,0.00021793616,1.0
296,0.09355037,0.0
297,0.011396782,1.0
298,0.34334168,0.0
299,0.93882215,0.0
300,0.9998766,1.0
301,0.80767107,1.0
302,0.33300927,1.0
303,0.9937459,1.0
304,0.0010011623,1.0
305,0.014961682,0.0
306,0.54732585,1.0
307,0.9875586,1.0
308,0.009434052,1.0
309,0.114059374,0.0
310,0.26698017,0.0
311,0.999835,1.0
312,0.99982315,1.0
313,0.43982932,1.0
314,0.61151856,1.0
315,0.034531027,0.0
316,0.93858165,1.0
317,0.99739826,1.0
318,0.00012339458,1.0
319,0.005052051,0.0
320,0.0102915205,1.0
321,0.65924674,1.0
322,0.99677175,1.0
323,0.00012339458,0.0
324,0.576929,1.0
325,0.9998599,1.0
326,0.09214944,0.0
327,0.044829644,1.0
328,0.10451804,0.0
329,0.9998766,1.0
330,0.003926326,1.0
331,0.9488579,1.0
332,0.019618584,1.0
333,0.036678102,1.0
334,0.010807758,1.0
335,0.9998766,1.0
336,0.9987716,1.0
337,0.0008986468,0.0
338,0.009037728,1.0
339,0.80767107,1.0
340,0.9377261,1.0
341,0.008104046,1.0
342,0.026243685,0.0
343,0.9998166,1.0
344,0.8958188,1.0
345,0.9315164,1.0
346,0.6883385,1.0
347,0.00012339458,1.0
348,0.9993505,1.0
349,0.99938333,1.0
350,0.8386015,1.0
351,0.02216032,1.0
352,0.99957377,1.0
353,0.36715037,1.0
354,0.0011651436,1.0
355,0.8246219,1.0
356,0.00015634585,0.0
357,0.80767107,1.0
358,0.989542,1.0
359,0.1357585,1.0
360,0.23462549,1.0
361,0.012324672,0.0
362,0.041844252,0.0
363,0.9488579,1.0
364,0.0038584853,1.0
365,0.0009777918,1.0
366,0.6112251,1.0
367,0.011579753,0.0
368,0.563546,1.0
369,0.484868,1.0
370,0.07477258,1.0
371,0.9993279,1.0
372,0.14304943,0.0
373,0.10722744,0.0
374,0.99976856,1.0
375,0.9958091,1.0
376,0.52226865,1.0
377,0.0026120932,1.0
378,0.3209427,0.0
379,0.00026929833,0.0
380,0.9313587,1.0
381,0.021321623,0.0
382,0.00018086814,0.0
383,0.0011240039,1.0
384,0.99607193,1.0
385,0.004080426,0.0
386,0.99412906,1.0
387,0.019444488,0.0
388,0.99932754,1.0
389,0.6229331,1.0
390,0.00089868275,0.0
391,0.6392115,1.0
392,0.03365055,0.0
393,0.22345757,1.0
