,predictions,targets
409,0.0016594478,1.0
410,0.0053932136,1.0
411,0.039458007,1.0
412,0.002917486,0.0
413,0.009940894,1.0
414,0.013163684,1.0
415,0.022320779,1.0
416,0.04857869,1.0
417,0.002742101,1.0
418,0.0017085642,1.0
419,0.0038230268,1.0
420,0.017778024,1.0
421,0.066027924,1.0
422,0.22545473,1.0
423,0.11459243,1.0
424,0.030135939,1.0
425,0.00012339458,0.0
426,0.0019151927,1.0
427,0.030956477,1.0
428,0.0032011245,1.0
429,0.000735752,1.0
430,0.0031105028,1.0
431,0.006556955,1.0
432,0.084082514,1.0
433,0.00012339458,1.0
434,0.52234876,1.0
435,0.00012339458,0.0
436,0.0022992746,1.0
437,0.0011832719,1.0
438,0.005952347,1.0
439,0.015566716,1.0
440,0.0031671848,1.0
441,0.00012339458,0.0
442,0.0010028253,1.0
443,0.00012339458,0.0
444,0.0021503393,1.0
445,0.00012339458,0.0
446,0.0035054218,1.0
447,0.0072354763,1.0
448,0.2619286,1.0
449,0.60178196,1.0
450,0.10003412,1.0
451,0.00077825546,1.0
452,0.0006345928,1.0
453,0.00012339458,0.0
454,0.08736506,0.0
455,0.0007322552,1.0
456,0.047540616,1.0
457,0.0018862429,1.0
458,0.0012707786,1.0
459,0.00012339458,0.0
460,0.011364071,1.0
461,0.0034578568,1.0
462,0.0019021418,1.0
463,0.0066431733,1.0
464,0.0016069524,1.0
465,0.001920112,1.0
466,0.0041330494,1.0
467,0.0016179312,1.0
468,0.0001288414,0.0
469,0.1267926,1.0
470,0.17096312,1.0
471,0.03658753,1.0
472,0.022035157,1.0
473,0.13462102,1.0
474,0.007354604,1.0
475,0.00024858915,1.0
476,0.00027596892,1.0
477,0.06297433,1.0
478,0.0033073905,0.0
479,0.076124795,1.0
480,0.0007344294,1.0
481,0.025314411,0.0
482,0.0017519973,1.0
483,0.0007693237,1.0
484,0.10029831,1.0
485,0.029358186,1.0
486,0.0061494033,1.0
487,0.0021313587,1.0
488,0.0015400097,1.0
489,0.20435634,1.0
490,0.0027956911,0.0
491,0.0001367536,1.0
492,0.02387779,1.0
493,0.0487782,1.0
494,0.011333917,1.0
495,0.008124739,1.0
496,0.0021572576,1.0
497,0.0002969214,1.0
498,0.006950026,1.0
499,0.0034496333,1.0
500,0.14208843,1.0
501,0.0004678212,1.0
502,0.0042987512,1.0
503,0.00060326443,0.0
504,0.001246879,1.0
505,0.32869393,1.0
506,0.0016422027,1.0
507,0.00048228094,0.0
508,0.00039399337,1.0
509,0.008149478,1.0
510,0.0024413979,1.0
511,0.08535513,1.0
512,0.0069788974,1.0
513,0.0010244347,1.0
514,0.00022772934,1.0
515,0.0032885987,1.0
516,0.0050133183,1.0
517,0.011035953,1.0
518,0.004892632,1.0
519,0.00091667654,1.0
520,0.00027947378,1.0
521,0.010370447,1.0
522,0.00055033434,1.0
523,0.012487436,1.0
524,0.00033163442,1.0
525,0.026231747,1.0
526,0.30884436,0.0
527,0.018873833,1.0
528,0.008724237,1.0
529,0.003847989,1.0
530,0.0025893112,1.0
531,0.0033937271,1.0
532,0.005644456,0.0
533,0.437102,1.0
534,0.0027760365,1.0
535,0.021053476,1.0
536,0.10241372,1.0
537,0.00015834831,1.0
538,0.00017946481,1.0
539,0.00046639593,0.0
540,0.015125592,1.0
541,0.01925721,1.0
542,0.0019085057,1.0
543,0.00012339458,1.0
544,0.03333901,1.0
545,0.011337278,1.0
546,0.0043395953,1.0
547,0.00063743145,1.0
548,0.00083093613,1.0
549,0.0020451301,1.0
550,0.0061382866,1.0
551,0.027109165,1.0
552,0.00012339458,1.0
553,0.0004585554,1.0
554,0.00039930994,1.0
555,0.17938267,1.0
556,0.043824233,1.0
557,0.0025908477,1.0
558,0.07651469,1.0
559,0.020499302,1.0
560,0.094182394,1.0
561,0.0056046364,1.0
562,0.00012339458,0.0
563,0.20313096,1.0
564,0.00038760988,0.0
565,0.006957273,1.0
566,0.01468883,1.0
567,0.08353325,1.0
568,0.01254645,1.0
569,0.0017571402,1.0
570,0.00054890703,1.0
571,0.1589035,1.0
