,predictions,targets
146,0.99360657,1.0
147,0.00014881066,0.0
148,0.29395428,1.0
149,0.00024026164,0.0
150,0.9998766,1.0
151,0.9998006,1.0
152,0.008429956,0.0
153,0.9998766,1.0
154,0.001046987,0.0
155,0.00046446003,0.0
156,0.4118129,1.0
157,0.018810138,1.0
158,0.0021174678,0.0
159,0.9998766,1.0
160,0.96619093,1.0
161,0.00013624741,0.0
162,0.025492629,1.0
163,0.00060072786,0.0
164,0.90136904,1.0
165,0.9490991,1.0
166,0.9998766,1.0
167,0.9401694,1.0
168,0.33421314,1.0
169,0.101537995,1.0
170,0.9989968,1.0
171,0.0409886,0.0
172,0.830717,1.0
173,0.9920489,1.0
174,0.58566374,1.0
175,0.1356816,1.0
176,0.89369345,1.0
177,0.99098045,1.0
178,0.07167928,0.0
179,0.16635458,0.0
180,0.9998766,1.0
181,0.8416978,0.0
182,0.98992014,1.0
183,0.00048334707,0.0
184,0.4261444,1.0
185,0.026314456,1.0
186,0.0007528379,1.0
187,0.5333223,1.0
188,0.2615682,1.0
189,0.29471007,1.0
190,0.9998766,1.0
191,0.36905324,1.0
192,0.9998766,1.0
193,0.003277545,1.0
194,0.009008596,1.0
195,0.0025116259,1.0
196,0.00012339458,0.0
197,0.8190837,1.0
198,0.9998035,1.0
199,0.00012339458,1.0
200,0.0012191046,0.0
201,0.9998766,1.0
202,0.9892266,1.0
203,0.0010961766,0.0
204,0.4469061,1.0
205,0.001878549,1.0
206,0.93855,0.0
207,0.008429956,0.0
208,0.8940953,1.0
209,0.0036866318,0.0
210,0.013259331,1.0
211,0.04258625,0.0
212,0.9998766,1.0
213,0.16635458,0.0
214,0.9872492,1.0
215,0.0011112584,0.0
216,0.9852608,1.0
217,0.028267574,1.0
218,0.6453257,1.0
219,0.00012339458,0.0
220,0.98585457,1.0
221,0.33421314,1.0
222,0.9998766,1.0
223,0.9997999,1.0
224,0.93739915,1.0
225,0.4118129,1.0
226,0.9998766,1.0
227,0.02214221,1.0
228,0.99512625,1.0
229,0.004454313,0.0
230,0.012806768,1.0
231,0.89806473,1.0
232,0.9998766,1.0
233,0.7111781,1.0
234,0.0013772524,0.0
235,0.002592868,0.0
236,0.97047013,1.0
237,0.9998766,1.0
238,0.022951828,1.0
239,0.00013967362,0.0
240,0.05502228,1.0
241,0.93864655,1.0
242,0.9998766,1.0
243,0.00080582144,0.0
244,0.9998766,1.0
245,0.00034468016,1.0
246,0.9959137,1.0
247,0.11939681,1.0
248,0.0026761717,0.0
249,0.99734586,1.0
250,0.9998766,1.0
251,0.72478336,1.0
252,0.042193726,1.0
253,0.10986493,1.0
254,0.9997814,1.0
255,0.93864655,1.0
256,0.00018134233,0.0
257,0.9998766,1.0
258,0.00012339458,0.0
259,0.00012339458,1.0
260,0.74871665,1.0
261,0.0001811802,0.0
262,0.9998766,1.0
263,0.003341093,0.0
264,0.00048334707,0.0
265,0.9991301,1.0
266,0.4707499,1.0
267,0.9998766,1.0
268,0.988439,1.0
269,0.01673279,0.0
270,0.008429956,0.0
271,0.9966543,1.0
272,0.0005886904,0.0
273,0.9708045,1.0
274,0.003634232,1.0
275,0.00012339458,0.0
276,0.4118129,1.0
277,0.9998766,1.0
278,0.29395428,1.0
279,0.0002938756,1.0
280,0.9046966,1.0
281,0.0032632714,0.0
282,0.5812448,0.0
283,0.001156241,1.0
284,0.99533314,1.0
285,0.9998766,1.0
286,0.99968815,1.0
287,0.99942255,1.0
288,0.9352177,1.0
289,0.5825296,1.0
290,0.9959416,1.0
291,0.00012339458,0.0
292,0.00024026164,0.0
293,0.00090749346,0.0
294,0.99098045,1.0
295,0.96619093,1.0
296,0.90478665,0.0
297,0.7074847,1.0
298,0.9983791,0.0
299,0.00084976485,0.0
300,0.9998766,1.0
301,0.9934493,1.0
302,0.989965,1.0
303,0.99981767,1.0
304,0.00032894753,1.0
305,0.00080582144,0.0
306,0.9998766,1.0
307,0.9998766,1.0
308,0.004114368,1.0
309,0.036648367,0.0
310,0.900759,0.0
311,0.8583971,1.0
312,0.9998766,1.0
313,0.45632857,1.0
314,0.99752957,1.0
315,0.04495154,0.0
316,0.9998766,1.0
317,0.9984995,1.0
318,0.0015874397,1.0
319,0.001167459,0.0
320,0.0018342283,1.0
321,0.29395428,1.0
322,0.9997472,1.0
323,0.00012339458,0.0
324,0.0025116259,1.0
325,0.93864655,1.0
326,0.008429956,0.0
327,0.7695114,1.0
328,0.13206941,0.0
329,0.9998766,1.0
330,0.3148797,1.0
331,0.87163997,1.0
332,0.99555534,1.0
333,0.33421314,1.0
334,0.0124845775,1.0
335,0.9960219,1.0
336,0.9998766,1.0
337,0.00023154906,0.0
338,0.13461463,1.0
339,0.9934493,1.0
340,0.9966543,1.0
341,0.06738974,1.0
342,0.12135009,0.0
343,0.9998766,1.0
344,0.21677181,1.0
345,0.99987614,1.0
346,0.0049577244,1.0
347,0.0015874397,1.0
348,0.9998766,1.0
349,0.8492732,1.0
350,0.9765693,1.0
351,0.013535515,1.0
352,0.9589178,1.0
353,0.9998766,1.0
354,0.026314456,1.0
355,0.6067912,1.0
356,0.00012339458,0.0
357,0.9934493,1.0
358,0.95356643,1.0
359,0.9492639,1.0
360,0.98171014,1.0
361,0.0015573595,0.0
362,0.028246477,0.0
363,0.87163997,1.0
364,0.99512625,1.0
365,0.007030315,1.0
366,0.9841771,1.0
367,0.00012339458,0.0
368,0.05502228,1.0
369,0.12974639,1.0
370,0.026416615,1.0
371,0.9490991,1.0
372,0.13800305,0.0
373,0.47386464,0.0
374,0.58566374,1.0
375,0.010581586,1.0
376,0.32055417,1.0
377,0.9959137,1.0
378,0.005556629,0.0
379,0.00020530423,0.0
380,0.25771725,1.0
381,0.050019786,0.0
382,0.00012339458,0.0
383,0.11939681,1.0
384,0.9998766,1.0
385,0.0013771338,0.0
386,0.9737976,1.0
387,0.00024694618,0.0
388,0.9998766,1.0
389,0.9704466,1.0
390,0.00023168862,0.0
391,0.9592072,1.0
392,0.00012339458,0.0
393,0.9998766,1.0
