,predictions,targets
154,0.24911977,1.0
155,0.85599685,1.0
156,0.009029755,1.0
157,0.3408975,1.0
158,0.20488931,1.0
159,0.66558707,1.0
160,0.33900464,1.0
161,0.12202372,1.0
162,0.52374685,1.0
163,0.25615734,1.0
164,0.18145266,1.0
165,0.08004672,1.0
166,0.17186525,1.0
167,0.30463442,1.0
168,0.32899866,1.0
169,0.30134037,1.0
170,0.24369954,1.0
171,0.5423235,1.0
172,0.49246827,1.0
173,0.010537973,1.0
174,0.03535255,1.0
175,0.123993136,1.0
176,0.05392368,1.0
177,0.010491363,1.0
178,0.60259044,1.0
179,0.5157482,1.0
180,0.60605174,1.0
181,0.42468834,1.0
182,0.11448922,1.0
183,0.6242583,1.0
184,0.36996934,1.0
185,0.9362741,1.0
186,0.47420347,1.0
187,0.33023766,1.0
188,0.56242573,1.0
189,0.3629652,1.0
190,0.16466059,1.0
191,0.9699393,1.0
192,0.13229845,1.0
193,0.85493773,1.0
194,0.57259506,1.0
195,0.8467551,1.0
196,0.09188301,1.0
197,0.29678565,1.0
198,0.0020397855,1.0
199,0.096871465,1.0
200,0.715546,1.0
201,0.35723367,1.0
202,0.22360954,1.0
203,0.10576706,1.0
204,0.88215876,1.0
205,0.60129917,1.0
206,0.46779436,1.0
207,0.67621577,1.0
208,0.0504577,1.0
209,0.04125435,1.0
210,0.06966432,1.0
211,0.16714196,1.0
212,0.041571423,1.0
213,0.4999231,1.0
214,0.73594284,1.0
215,0.20667388,1.0
216,0.23295368,1.0
217,0.5026437,1.0
218,0.96347004,1.0
219,0.3745338,1.0
220,0.7605432,1.0
221,0.28042775,1.0
222,0.19006395,1.0
223,0.14615838,1.0
224,0.18083893,1.0
225,0.58323026,1.0
226,0.34208503,1.0
227,0.32502207,1.0
228,0.94569886,1.0
229,0.40669104,1.0
230,0.027131785,1.0
231,0.19122037,1.0
232,0.7381009,1.0
233,0.43519688,1.0
234,0.4469141,1.0
235,0.8509876,1.0
236,0.49236247,1.0
237,0.9829055,1.0
238,0.81405264,1.0
239,0.4646374,1.0
240,0.5671344,1.0
241,0.27502438,1.0
242,0.18393578,1.0
243,0.56964064,1.0
244,0.18585515,1.0
245,0.13537481,1.0
246,0.8023663,1.0
247,0.14313368,1.0
248,0.3376331,1.0
249,0.6609927,1.0
250,0.7660467,1.0
251,0.90891033,1.0
252,0.48686874,1.0
253,0.90007603,1.0
254,0.8444172,1.0
255,0.76544434,1.0
256,0.5620184,1.0
257,0.27889797,1.0
258,0.12481905,1.0
259,0.5737771,1.0
260,0.51109695,1.0
261,0.34533167,1.0
262,0.45398766,1.0
263,0.15320027,1.0
264,0.39381483,1.0
265,0.43821466,1.0
266,0.18257776,1.0
267,0.6805517,1.0
268,0.943527,1.0
269,0.18519239,1.0
270,0.83768517,1.0
271,0.6845734,1.0
272,0.30513903,1.0
273,0.24831897,1.0
274,0.44955847,1.0
275,0.957591,1.0
276,0.8775771,1.0
277,0.05975214,1.0
278,0.15202688,1.0
279,0.07851315,1.0
280,0.43489736,1.0
281,0.11569618,1.0
282,0.29441613,1.0
283,0.3400224,1.0
284,0.08629213,1.0
285,0.24420625,1.0
286,0.28195527,1.0
287,0.07352346,1.0
288,0.2854237,1.0
289,0.0009084702,1.0
290,0.008242324,1.0
291,0.027313063,1.0
292,0.4216959,1.0
293,0.2537073,1.0
294,0.29499006,1.0
295,0.42671022,1.0
296,0.5008656,1.0
297,0.3036903,1.0
298,0.4532073,1.0
299,0.6651295,1.0
300,0.70901835,1.0
301,0.0073536844,1.0
302,0.028346155,1.0
303,0.5911293,1.0
304,0.02991233,1.0
305,0.07673314,1.0
306,0.665,1.0
307,0.32802358,1.0
308,0.34775752,1.0
309,0.40912983,1.0
310,0.2604879,1.0
311,0.62231684,1.0
312,0.39682254,1.0
313,0.32499313,1.0
314,0.4607992,1.0
315,0.7758526,1.0
316,0.6189878,1.0
317,0.73489684,1.0
318,0.67818093,1.0
319,0.40770838,1.0
320,0.4669477,1.0
321,0.09120902,1.0
322,0.20421068,1.0
323,0.15211895,1.0
324,0.16104624,1.0
325,0.5392984,1.0
326,0.83298045,1.0
327,0.81403935,1.0
328,0.9518585,1.0
329,0.43070585,1.0
330,0.92155135,1.0
331,0.8025852,1.0
332,0.6340403,1.0
333,0.60481393,1.0
334,0.24969323,1.0
335,0.04167254,1.0
336,0.524077,1.0
337,0.09455771,1.0
338,0.18342444,1.0
339,0.16563195,1.0
340,0.08169768,1.0
341,0.21111652,1.0
342,0.26525572,1.0
343,0.82686085,1.0
344,0.14924791,1.0
345,0.85505605,1.0
346,0.068160936,1.0
347,0.04349889,1.0
348,0.14108603,1.0
349,0.87339276,1.0
350,0.08273292,1.0
351,0.40238768,1.0
352,0.78687185,1.0
353,0.44269902,1.0
354,0.07750625,1.0
355,0.11287856,1.0
356,0.12292328,1.0
357,0.053923074,1.0
358,0.90838516,1.0
359,0.7905607,1.0
360,0.037094165,1.0
361,0.19011144,1.0
362,0.8670916,1.0
363,0.009865331,1.0
364,0.011383529,1.0
365,0.06416603,1.0
366,0.53163475,1.0
367,0.78593326,1.0
368,0.559839,1.0
369,0.51097095,1.0
370,0.6757554,1.0
371,0.41023272,1.0
372,0.39674821,1.0
373,0.19237414,1.0
374,0.24574438,1.0
375,0.83831,1.0
376,0.7378042,1.0
377,0.48125213,1.0
378,0.6965063,1.0
379,0.4684308,1.0
380,0.4454591,1.0
381,0.5300618,1.0
382,0.19191754,1.0
383,0.56498754,1.0
384,0.4869091,1.0
385,0.1544948,1.0
386,0.5442827,1.0
387,0.61188376,1.0
388,0.79048294,1.0
389,0.343538,1.0
390,0.17837973,1.0
391,0.3365095,1.0
392,0.34927222,1.0
393,0.81253636,1.0
394,0.5925406,1.0
395,0.60188514,1.0
396,0.4296331,1.0
397,0.85426414,1.0
398,0.5406897,1.0
399,0.69106805,1.0
400,0.5605178,1.0
401,0.66389954,1.0
402,0.47417155,1.0
403,0.68529797,1.0
404,0.949319,1.0
405,0.69525605,1.0
406,0.8614568,1.0
407,0.271496,1.0
408,0.5972963,1.0
409,0.7253022,1.0
410,0.75701797,1.0
411,0.43965033,1.0
412,0.59414595,1.0
413,0.43111536,1.0
414,0.1792523,1.0
415,0.64316815,1.0
416,0.18717788,1.0
417,0.3601834,1.0
418,0.3827821,1.0
419,0.14309576,1.0
420,0.7100889,1.0
421,0.31979623,1.0
422,0.39997354,1.0
423,0.14736156,1.0
424,0.2745455,1.0
425,0.8514593,1.0
426,0.59177935,1.0
427,0.11643526,1.0
428,0.90527815,1.0
429,0.47069353,1.0
430,0.29198626,1.0
431,0.69623977,1.0
432,0.27094424,1.0
433,0.5295175,1.0
434,0.67684937,1.0
435,0.57685363,1.0
436,0.5196678,1.0
437,0.68615687,1.0
438,0.3307,1.0
439,0.46435586,1.0
440,0.8773973,1.0
441,0.76861054,1.0
442,0.10450367,1.0
443,0.5462343,1.0
444,0.8474172,1.0
445,0.50422245,1.0
446,0.3416513,1.0
447,0.5683501,1.0
448,0.8660589,1.0
449,0.6311516,1.0
450,0.14244914,1.0
451,0.3786648,1.0
452,0.9349743,1.0
453,0.33210328,1.0
454,0.112464495,1.0
455,0.6560989,1.0
456,0.90710276,1.0
457,0.06318622,1.0
458,0.7889029,1.0
459,0.86845165,1.0
460,0.46827662,1.0
461,0.7409511,1.0
462,0.005276841,1.0
463,0.059522297,1.0
464,0.048779584,1.0
465,0.072381556,1.0
466,0.5050773,1.0
467,0.44208688,1.0
468,0.8755008,1.0
469,0.3048184,1.0
470,0.7394378,1.0
471,0.47606444,1.0
472,0.1395549,1.0
473,0.7961576,1.0
474,0.2881435,1.0
475,0.72578716,1.0
476,0.8234714,1.0
477,0.29262233,1.0
478,0.59305435,1.0
479,0.07659185,1.0
480,0.40184325,1.0
481,0.8694162,1.0
482,0.034372654,1.0
483,0.894237,1.0
484,0.47102454,1.0
485,0.46580097,1.0
486,0.015088875,1.0
487,0.10345812,1.0
488,0.07220343,1.0
489,0.06755485,1.0
490,0.16098511,1.0
491,0.019250132,1.0
492,0.113165215,1.0
493,0.048336737,1.0
494,0.5302178,1.0
495,0.5937743,1.0
496,0.03216225,1.0
497,0.7830622,1.0
498,0.20086174,1.0
499,0.65527683,1.0
500,0.61418843,1.0
501,0.36611897,1.0
502,0.9486847,1.0
503,0.28913322,1.0
504,0.5641459,1.0
505,0.6743503,1.0
506,0.6996887,1.0
507,0.8228192,1.0
508,0.82111937,1.0
509,0.59441453,1.0
510,0.8901819,1.0
511,0.65830135,1.0
512,0.50010294,1.0
513,0.91611534,1.0
514,0.12304305,1.0
515,0.8629485,1.0
516,0.58811396,1.0
517,0.90781546,1.0
518,0.5510964,1.0
519,0.9399961,1.0
520,0.8364138,1.0
521,0.89171565,1.0
522,0.5829013,1.0
523,0.3465887,1.0
524,0.63947564,1.0
525,0.5042528,1.0
526,0.8552074,1.0
527,0.75271875,1.0
528,0.47527644,1.0
529,0.16350706,1.0
530,0.15736331,1.0
531,0.13361736,1.0
532,0.9443979,1.0
533,0.7499191,1.0
534,0.7292869,1.0
535,0.72876805,1.0
536,0.71405137,1.0
537,0.8542466,1.0
538,0.44000772,1.0
539,0.6441107,1.0
540,0.031148955,1.0
541,0.050755054,1.0
542,0.10833969,1.0
543,0.03342185,1.0
544,0.33812156,1.0
545,0.5230057,1.0
546,0.025515653,1.0
547,0.10769895,1.0
548,0.024295917,1.0
549,0.37963638,1.0
550,0.24889506,1.0
551,0.5590625,1.0
552,0.025283195,1.0
553,0.16018827,1.0
554,0.33678082,1.0
555,0.3297618,1.0
556,0.95707476,1.0
557,0.89880055,1.0
558,0.16422392,1.0
559,0.60089034,1.0
560,0.90447253,1.0
561,0.34498993,1.0
562,0.42739472,1.0
563,0.13026479,1.0
564,0.2801562,1.0
565,0.88084257,1.0
566,0.0049905693,1.0
567,0.017843073,1.0
568,0.12383326,1.0
569,0.7750268,1.0
570,0.2578846,1.0
571,0.7787401,1.0
572,0.2948468,1.0
573,0.8189179,1.0
574,0.7806713,1.0
575,0.72564036,1.0
576,0.7597662,1.0
577,0.5025414,1.0
578,0.77744764,1.0
579,0.3216215,1.0
580,0.5531333,1.0
581,0.6682215,1.0
582,0.8496018,1.0
583,0.63764155,1.0
584,0.3870206,1.0
585,0.41183308,1.0
586,0.0340961,1.0
587,0.5707151,1.0
588,0.9146243,1.0
589,0.091936804,1.0
590,0.054873317,1.0
591,0.84702545,1.0
592,0.02832786,1.0
593,0.8497582,1.0
594,0.17975396,1.0
595,0.046666615,1.0
596,0.056662068,1.0
597,0.073746316,1.0
598,0.34594688,1.0
599,0.49382788,1.0
600,0.053510204,1.0
601,0.014201222,1.0
602,0.82260054,1.0
603,0.18515262,1.0
604,0.58622926,1.0
605,0.60525805,1.0
606,0.6907626,1.0
607,0.9012484,1.0
608,0.9668528,1.0
609,0.06077231,1.0
610,0.7180638,1.0
611,0.60566455,1.0
612,0.5888793,1.0
613,0.032863233,1.0
614,0.6528916,1.0
615,0.93052495,1.0
616,0.3757945,1.0
617,0.06425599,1.0
618,0.86499053,1.0
619,0.31049025,1.0
620,0.3289193,1.0
621,0.49458414,1.0
622,0.9095093,1.0
623,0.74919355,1.0
624,0.28501165,1.0
625,0.22065413,1.0
626,0.491618,1.0
627,0.75258493,1.0
628,0.58671033,1.0
629,0.6511042,1.0
630,0.68808514,1.0
631,0.55869526,1.0
632,0.64669013,1.0
633,0.6906935,1.0
634,0.58490455,1.0
635,0.5727666,1.0
636,0.22140445,1.0
637,0.9295637,1.0
638,0.8058105,1.0
639,0.021692986,1.0
640,0.8652728,1.0
641,0.5386476,1.0
642,0.9486262,1.0
643,0.8416348,1.0
644,0.9552402,1.0
645,0.85644597,1.0
646,0.7168534,1.0
647,0.6172708,1.0
648,0.7516257,1.0
649,0.86623156,1.0
650,0.07527333,1.0
651,0.8808999,1.0
652,0.57413477,1.0
653,0.6324722,1.0
654,0.83812034,1.0
655,0.8156569,1.0
656,0.3647545,1.0
657,0.8686789,1.0
658,0.059947416,1.0
659,0.13519786,1.0
660,0.8714938,1.0
661,0.87518775,1.0
662,0.16075024,1.0
663,0.68392617,1.0
664,0.5999814,1.0
665,0.018605862,1.0
666,0.2729697,1.0
667,0.19705082,1.0
668,0.42624936,1.0
669,0.23074251,1.0
670,0.25499508,1.0
671,0.18865441,1.0
672,0.5605305,1.0
673,0.6351989,1.0
674,0.17423975,1.0
675,0.64580387,1.0
676,0.8449227,1.0
677,0.7521695,1.0
678,0.6101039,1.0
679,0.14354238,1.0
680,0.07624393,1.0
681,0.12923902,1.0
682,0.012946132,1.0
683,0.35648492,1.0
684,0.3169003,1.0
685,0.023098726,1.0
686,0.8615107,1.0
687,0.9199503,1.0
688,0.52319396,1.0
689,0.9300381,1.0
690,0.23855521,1.0
691,0.04332467,1.0
692,0.79724234,1.0
693,0.080502465,1.0
694,0.15252408,1.0
695,0.72722447,1.0
696,0.5257499,1.0
697,0.6126186,1.0
698,0.7701166,1.0
699,0.27555877,1.0
700,0.6063008,1.0
701,0.89347196,1.0
702,0.88930786,1.0
703,0.7536076,1.0
704,0.15557574,1.0
705,0.52603203,1.0
706,0.09688951,1.0
707,0.18222621,1.0
708,0.016985126,1.0
709,0.5437841,1.0
710,0.6519505,1.0
711,0.112421185,1.0
712,0.7170618,1.0
713,0.97193974,1.0
714,0.14727247,1.0
715,0.7968017,1.0
716,0.6372265,1.0
717,0.7892331,1.0
718,0.31254917,1.0
719,0.16928323,1.0
720,0.2441068,1.0
721,0.62553495,1.0
722,0.8837347,1.0
723,0.8172655,1.0
724,0.8207832,1.0
725,0.8013912,1.0
726,0.83760834,1.0
727,0.8176417,1.0
728,0.81472254,1.0
729,0.36009386,1.0
730,0.48290408,1.0
731,0.52956265,1.0
732,0.74164665,1.0
733,0.8733359,1.0
734,0.8717381,1.0
735,0.15622647,1.0
736,0.8076705,1.0
737,0.7753427,1.0
738,0.4558041,1.0
739,0.05115333,1.0
740,0.1352042,1.0
741,0.24327451,1.0
742,0.11884173,1.0
743,0.69659406,1.0
744,0.8398444,1.0
745,0.006402353,1.0
746,0.039312363,1.0
747,0.34396413,1.0
748,0.82260245,1.0
749,0.80888504,1.0
750,0.56195426,1.0
751,0.49084646,1.0
752,0.120586716,1.0
753,0.3262803,1.0
754,0.014121565,1.0
755,0.28967124,1.0
756,0.5265396,1.0
757,0.41125247,1.0
758,0.13311939,1.0
759,0.22446205,1.0
760,0.03871032,1.0
761,0.29291108,1.0
762,0.672059,1.0
763,0.51049495,1.0
764,0.24114703,1.0
765,0.9596829,1.0
766,0.81286377,1.0
767,0.5190041,1.0
768,0.8494078,1.0
769,0.88301367,1.0
770,0.97329074,1.0
771,0.11015096,1.0
772,0.9524711,1.0
773,0.9605766,1.0
774,0.17695619,1.0
775,0.100480534,1.0
776,0.63064957,1.0
777,0.48580012,1.0
778,0.6288183,1.0
779,0.058058057,1.0
780,0.060751304,1.0
781,0.50659937,1.0
782,0.41026965,1.0
783,0.7372992,1.0
784,0.5943126,1.0
785,0.90060383,1.0
786,0.7487977,1.0
787,0.15047899,1.0
788,0.9467566,1.0
789,0.91496694,1.0
790,0.21146932,1.0
791,0.7381248,1.0
792,0.632173,1.0
793,0.02342992,1.0
794,0.7152365,1.0
795,0.55854565,1.0
796,0.79447865,1.0
797,0.58669686,1.0
798,0.6166192,1.0
799,0.6079928,1.0
800,0.79080826,1.0
801,0.8106075,1.0
802,0.78730434,1.0
803,0.70764416,1.0
804,0.39492998,1.0
805,0.89766276,1.0
806,0.24747571,1.0
807,0.036479097,1.0
808,0.88484097,1.0
809,0.81211483,1.0
810,0.7643405,1.0
811,0.12488962,1.0
812,0.7627525,1.0
813,0.16700175,1.0
814,0.16566774,1.0
815,0.30855885,1.0
816,0.78210425,1.0
817,0.9045261,1.0
818,0.11217601,1.0
819,0.1451862,1.0
820,0.05484807,1.0
821,0.46196875,1.0
822,0.6194911,1.0
823,0.32341084,1.0
824,0.4073211,1.0
825,0.30303165,1.0
826,0.84419465,1.0
827,0.8305603,1.0
828,0.61017174,1.0
829,0.9393171,1.0
830,0.724453,1.0
831,0.5665958,1.0
832,0.9368196,1.0
833,0.9503659,1.0
834,0.87884086,1.0
835,0.85876805,1.0
836,0.8514672,1.0
837,0.73495466,1.0
838,0.51443905,1.0
839,0.69229877,1.0
840,0.83105385,1.0
841,0.80563885,1.0
842,0.8780229,1.0
843,0.3345594,1.0
844,0.45633772,1.0
845,0.6766647,1.0
846,0.9345669,1.0
847,0.5826419,1.0
848,0.39429915,1.0
849,0.941217,1.0
850,0.8876276,1.0
851,0.9668657,1.0
852,0.9665231,1.0
853,0.47291553,1.0
854,0.93153274,1.0
855,0.72246635,1.0
856,0.054952096,1.0
857,0.013919673,1.0
858,0.5710913,1.0
859,0.9358547,1.0
860,0.85527086,1.0
861,0.097523354,1.0
862,0.5947817,1.0
863,0.66610765,1.0
864,0.9201932,1.0
865,0.68876946,1.0
866,0.32835457,1.0
867,0.38224724,1.0
868,0.51625144,1.0
869,0.9105361,1.0
870,0.77533054,1.0
871,0.00086160516,1.0
872,0.75030655,1.0
873,0.23585336,1.0
874,0.78238404,1.0
875,0.8866016,1.0
876,0.6867352,1.0
877,0.28071767,1.0
878,0.8129876,1.0
879,0.93518764,1.0
880,0.14550263,1.0
881,0.46630663,1.0
882,0.85460764,1.0
883,0.84424967,1.0
884,0.4548589,1.0
885,0.654118,1.0
886,0.18490909,1.0
887,0.002284122,1.0
888,0.48343295,1.0
889,0.8239696,1.0
890,0.5651285,1.0
891,0.90491176,1.0
892,0.89579314,1.0
893,0.9686928,1.0
894,0.7213871,1.0
895,0.79739696,1.0
896,0.068890266,1.0
897,0.90096956,1.0
898,0.7755072,1.0
899,0.8827995,1.0
900,0.044751305,1.0
901,0.8874158,1.0
902,0.7784332,1.0
903,0.3984953,1.0
904,0.51256555,1.0
905,0.66385883,1.0
906,0.750537,1.0
907,0.7241607,1.0
908,0.9478442,1.0
909,0.8407692,1.0
910,0.572539,1.0
911,0.48718837,1.0
912,0.5828736,1.0
913,0.036292743,1.0
914,0.81870854,1.0
915,0.13861303,1.0
916,0.902107,1.0
917,0.74382466,1.0
918,0.5406991,1.0
919,0.78998953,1.0
920,0.9374414,1.0
921,0.6915434,1.0
922,0.6945684,1.0
923,0.8591822,1.0
924,0.8328665,1.0
925,0.67958516,1.0
926,0.9643012,1.0
927,0.83412266,1.0
928,0.80494183,1.0
929,0.81087196,1.0
930,0.77517503,1.0
931,0.82624614,1.0
932,0.5345715,1.0
933,0.41660842,1.0
934,0.9343438,1.0
935,0.9561197,1.0
936,0.837005,1.0
937,0.7713639,1.0
938,0.7281614,1.0
939,0.35188857,1.0
940,0.9129148,1.0
941,0.14181805,1.0
942,0.0064713396,1.0
943,0.016723685,1.0
944,0.9138213,1.0
945,0.8496574,1.0
946,0.16877031,1.0
947,0.8564721,1.0
948,0.8022229,1.0
949,0.9516352,1.0
950,0.5315043,1.0
951,0.1322781,1.0
952,0.08231403,1.0
953,0.43601537,1.0
954,0.22239625,1.0
955,0.74447435,1.0
956,0.6804967,1.0
957,0.4797497,1.0
958,0.84825504,1.0
959,0.5935801,1.0
960,0.6157221,1.0
961,0.47672263,1.0
962,0.83983594,1.0
963,0.42615673,1.0
964,0.10696989,1.0
965,0.12786831,1.0
966,0.8317065,1.0
967,0.7477825,1.0
968,0.84329283,1.0
969,0.22549672,1.0
970,0.05878315,1.0
971,0.8177641,1.0
972,0.6268556,1.0
973,0.8587552,1.0
974,0.67721313,1.0
975,0.7029088,1.0
976,0.55527323,1.0
977,0.632957,1.0
978,0.7809262,1.0
979,0.22850433,1.0
980,0.8507766,1.0
981,0.6607653,1.0
982,0.7489889,1.0
983,0.9355331,1.0
984,0.88262767,1.0
985,0.6208495,1.0
986,0.92857254,1.0
987,0.25358635,1.0
988,0.2559159,1.0
989,0.6972452,1.0
990,0.3472399,1.0
991,0.663715,1.0
992,0.80842716,1.0
993,0.70797837,1.0
994,0.0111225955,1.0
995,0.60870963,1.0
996,0.28315085,1.0
997,0.002509757,1.0
998,0.7385989,1.0
999,0.6484258,1.0
1000,0.6089092,1.0
1001,0.6594227,1.0
1002,0.8213083,1.0
1003,0.7669083,1.0
1004,0.68030894,1.0
1005,0.6769584,1.0
1006,0.93357754,1.0
1007,0.64872086,1.0
1008,0.05769479,1.0
1009,0.17548925,1.0
1010,0.8770943,1.0
1011,0.9365049,1.0
1012,0.8344089,1.0
1013,0.7568399,1.0
1014,0.91298664,1.0
1015,0.9580659,1.0
1016,0.037355606,1.0
1017,0.20440194,1.0
1018,0.5360059,1.0
1019,0.7812697,1.0
1020,0.101169914,1.0
1021,0.889884,1.0
1022,0.5172229,1.0
1023,0.14051594,1.0
1024,0.9565744,1.0
1025,0.82942665,1.0
1026,0.9357798,1.0
1027,0.0060303863,1.0
1028,0.043015476,1.0
1029,0.037007134,1.0
1030,0.42321137,1.0
1031,0.0270613,1.0
1032,0.53194463,1.0
1033,0.9064922,1.0
1034,0.27124792,1.0
1035,0.016251551,1.0
1036,0.2974573,1.0
1037,0.19359598,1.0
1038,0.65712625,1.0
1039,0.26426172,1.0
1040,0.69045895,1.0
1041,0.042880673,1.0
1042,0.19930841,1.0
1043,0.03729444,1.0
1044,0.1332512,1.0
1045,0.88147545,1.0
1046,0.8908764,1.0
1047,0.6823859,1.0
1048,0.5685363,1.0
1049,0.5621714,1.0
1050,0.7164184,1.0
1051,0.18793522,1.0
1052,0.91165125,1.0
1053,0.9389396,1.0
1054,0.12665929,1.0
1055,0.83411205,1.0
1056,0.18774596,1.0
1057,0.7284677,1.0
1058,0.42350715,1.0
1059,0.3386028,1.0
1060,0.34778404,1.0
1061,0.5579622,1.0
1062,0.74573606,1.0
1063,0.5713911,1.0
1064,0.25240672,1.0
1065,0.69917625,1.0
1066,0.06421692,1.0
1067,0.36017686,1.0
1068,0.53273326,1.0
1069,0.3894991,1.0
1070,0.7048672,1.0
1071,0.86843646,1.0
1072,0.8997005,1.0
1073,0.6037101,1.0
1074,0.66862965,1.0
1075,0.89697987,1.0
1076,0.71871996,1.0
1077,0.9287838,1.0
1078,0.8982859,1.0
1079,0.5360845,1.0
1080,0.806452,1.0
1081,0.4526596,1.0
1082,0.55033076,1.0
1083,0.5224982,1.0
1084,0.85539544,1.0
1085,0.9499708,1.0
1086,0.2953433,1.0
1087,0.20085838,1.0
1088,0.06622703,1.0
1089,0.6207945,1.0
1090,0.7661343,1.0
1091,0.94223523,1.0
1092,0.80928326,1.0
1093,0.78083986,1.0
1094,0.07957926,1.0
1095,0.29864284,1.0
1096,0.2638267,1.0
1097,0.4588862,1.0
1098,0.92009145,1.0
1099,0.8639351,1.0
1100,0.022324348,1.0
1101,0.8308649,1.0
1102,0.46200052,1.0
1103,0.96678704,1.0
1104,0.91607505,1.0
1105,0.18147841,1.0
1106,0.58805126,1.0
1107,0.18147841,1.0
1108,0.9417295,1.0
1109,0.9139799,1.0
1110,0.9648085,1.0
1111,0.8078028,1.0
1112,0.1313988,1.0
1113,0.2564659,1.0
1114,0.5994501,1.0
1115,0.89880294,1.0
1116,0.80764174,1.0
1117,0.45549375,1.0
1118,0.53041697,1.0
1119,0.96328884,1.0
1120,0.65345955,1.0
1121,0.30920312,1.0
1122,0.742545,1.0
1123,0.7979751,1.0
1124,0.51144725,1.0
1125,0.78467625,1.0
1126,0.83453375,1.0
1127,0.91296864,1.0
1128,0.8547852,1.0
1129,0.93311524,1.0
1130,0.91777426,1.0
1131,0.709145,1.0
1132,0.22745357,1.0
1133,0.7879609,1.0
1134,0.4505753,1.0
1135,0.2308724,1.0
1136,0.19336317,1.0
1137,0.55130535,1.0
1138,0.8629124,1.0
1139,0.79933935,1.0
1140,0.5528041,1.0
1141,0.84141046,1.0
1142,0.53409463,1.0
1143,0.570042,1.0
1144,0.88856125,1.0
1145,0.8002868,1.0
1146,0.9062031,1.0
1147,0.88554955,1.0
1148,0.80468994,1.0
1149,0.41444352,1.0
1150,0.5964404,1.0
1151,0.071976274,1.0
1152,0.109157905,1.0
1153,0.806206,1.0
