,predictions,targets
83,0.0034375794,0.0
84,0.9725912,1.0
85,0.012475458,1.0
86,0.16607656,0.0
87,0.003299446,0.0
88,0.98891836,1.0
89,0.20213632,1.0
90,0.002062496,0.0
91,0.0052198037,0.0
92,0.048401915,1.0
93,0.9998766,1.0
94,0.99467283,1.0
95,0.9998766,1.0
96,0.9623579,1.0
97,0.9554232,1.0
98,0.7109801,1.0
99,0.9879522,0.0
100,0.9495218,1.0
101,0.276496,1.0
102,0.00012339458,0.0
103,0.9913531,1.0
104,0.9998766,1.0
105,0.0052776276,0.0
106,0.9725912,1.0
107,0.9998766,1.0
108,0.18346697,1.0
109,0.9997019,1.0
110,0.8431609,0.0
111,0.9998766,1.0
112,0.99729854,1.0
113,0.019363739,0.0
114,0.0003568451,0.0
115,0.9993774,1.0
116,0.028528947,1.0
117,0.9998766,1.0
118,0.9998766,1.0
119,0.97517776,1.0
120,0.9998766,1.0
121,0.9998766,1.0
122,0.99819785,1.0
123,0.9998036,1.0
124,0.00012339458,0.0
125,0.82404643,1.0
126,0.5640104,1.0
127,0.9936372,1.0
128,0.81938565,1.0
129,0.9998766,1.0
130,0.000519567,0.0
131,0.9998766,1.0
132,0.9836429,1.0
133,0.31679922,1.0
134,0.00012339458,0.0
135,0.006950085,0.0
136,0.96825445,1.0
137,0.9998766,1.0
138,0.81938565,1.0
139,0.00035558708,0.0
140,0.8665661,1.0
141,0.60877824,0.0
142,0.9998766,1.0
143,0.9725116,1.0
144,0.97726005,1.0
145,0.98579216,1.0
146,0.9998357,1.0
147,0.00022049995,0.0
148,0.60919106,1.0
149,0.0019446478,0.0
150,0.9998766,1.0
151,0.9998766,1.0
152,0.019363739,0.0
153,0.9998766,1.0
154,0.007099093,0.0
155,0.012695156,0.0
156,0.8665661,1.0
157,0.80991644,1.0
158,0.017133832,0.0
159,0.9998766,1.0
160,0.9987238,1.0
161,0.00012339458,0.0
162,0.045216743,1.0
163,0.070983246,0.0
164,0.84798205,1.0
165,0.99626356,1.0
166,0.9998766,1.0
167,0.969189,1.0
168,0.78406626,1.0
169,0.1184769,1.0
170,0.9998766,1.0
171,0.079594664,0.0
172,0.9514561,1.0
173,0.99725384,1.0
174,0.5640104,1.0
175,0.41045383,1.0
176,0.890761,1.0
177,0.9976336,1.0
178,0.13231152,0.0
179,0.7453277,0.0
180,0.9998766,1.0
181,0.9950636,0.0
182,0.9998766,1.0
183,0.00093256537,0.0
184,0.9741945,1.0
185,0.20213632,1.0
186,0.0031836485,1.0
187,0.96602803,1.0
188,0.31679922,1.0
189,0.23000488,1.0
190,0.9998766,1.0
191,0.79626614,1.0
192,0.9998766,1.0
193,0.0040644994,1.0
194,0.27521846,1.0
195,0.018274635,1.0
196,0.00012339458,0.0
197,0.5610024,1.0
198,0.9998766,1.0
199,0.00012339458,1.0
200,0.00035558708,0.0
201,0.9998766,1.0
202,0.9991061,1.0
203,0.0019479007,0.0
204,0.9459286,1.0
205,0.0066206935,1.0
206,0.9882159,0.0
207,0.019363739,0.0
208,0.9968636,1.0
209,0.005165297,0.0
210,0.011369065,1.0
211,0.14678603,0.0
212,0.9998766,1.0
213,0.7453277,0.0
214,0.9998766,1.0
215,0.009674578,0.0
216,0.9891032,1.0
217,0.16515644,1.0
218,0.87813157,1.0
219,0.00012339458,0.0
220,0.9961098,1.0
221,0.78406626,1.0
222,0.9998766,1.0
223,0.9998766,1.0
224,0.9785363,1.0
225,0.8665661,1.0
226,0.9998766,1.0
227,0.034669455,1.0
228,0.9468733,1.0
229,0.0011055071,0.0
230,0.9260999,1.0
231,0.9444812,1.0
232,0.9998766,1.0
233,0.6946963,1.0
234,0.011577466,0.0
235,0.0059896233,0.0
236,0.9972799,1.0
237,0.9998766,1.0
238,0.14654152,1.0
239,0.00027830864,0.0
240,0.11606234,1.0
241,0.99504566,1.0
242,0.9998766,1.0
243,0.0012136607,0.0
244,0.9998766,1.0
245,0.002181096,1.0
246,0.9936372,1.0
247,0.5237521,1.0
248,0.14372507,0.0
249,0.9992894,1.0
250,0.9998766,1.0
251,0.9910644,1.0
252,0.13870685,1.0
253,0.2750951,1.0
254,0.9997527,1.0
255,0.99504566,1.0
256,0.0015028291,0.0
257,0.9998766,1.0
258,0.00012339458,0.0
259,0.00012339458,1.0
260,0.90079564,1.0
261,0.0016851993,0.0
262,0.9998766,1.0
263,0.021234047,0.0
264,0.00093256537,0.0
265,0.9997563,1.0
266,0.997971,1.0
267,0.9998766,1.0
268,0.99972147,1.0
269,0.056736797,0.0
270,0.019363739,0.0
271,0.99763834,1.0
272,0.005177489,0.0
273,0.9896035,1.0
274,0.17910688,1.0
275,0.0034375794,0.0
276,0.8665661,1.0
277,0.9998766,1.0
278,0.60919106,1.0
279,0.0029739393,1.0
280,0.99467283,1.0
281,0.018066337,0.0
282,0.9121964,0.0
283,0.0038490763,1.0
284,0.99987316,1.0
285,0.9998766,1.0
286,0.9998766,1.0
287,0.9998766,1.0
288,0.99675155,1.0
289,0.9865715,1.0
290,0.9983047,1.0
291,0.00012339458,0.0
292,0.0019446478,0.0
293,0.003281975,0.0
294,0.9976336,1.0
295,0.9987238,1.0
296,0.95700413,0.0
297,0.9988427,1.0
298,0.9998766,0.0
299,0.0013860955,0.0
300,0.9998766,1.0
301,0.9986125,1.0
302,0.99964905,1.0
303,0.9998766,1.0
304,0.00030072185,1.0
305,0.0012136607,0.0
306,0.9998766,1.0
307,0.9998766,1.0
308,0.046164934,1.0
309,0.13260557,0.0
310,0.9776144,0.0
311,0.96144074,1.0
312,0.9998766,1.0
313,0.79903543,1.0
314,0.9986185,1.0
315,0.08984871,0.0
316,0.9998766,1.0
317,0.99965465,1.0
318,0.002617451,1.0
319,0.027830085,0.0
320,0.008112544,1.0
321,0.60919106,1.0
322,0.9998766,1.0
323,0.00012637861,0.0
324,0.018274635,1.0
325,0.99504566,1.0
326,0.019363739,0.0
327,0.9825661,1.0
328,0.21960825,0.0
329,0.9998766,1.0
330,0.90116984,1.0
331,0.9724691,1.0
332,0.99972504,1.0
333,0.78406626,1.0
334,0.046427134,1.0
335,0.9998766,1.0
336,0.9998766,1.0
337,0.00036907065,0.0
338,0.69832385,1.0
339,0.9986125,1.0
340,0.99763834,1.0
341,0.263446,1.0
342,0.16607656,0.0
343,0.9998766,1.0
344,0.34999883,1.0
345,0.9998766,1.0
346,0.012920454,1.0
347,0.002617451,1.0
348,0.9998766,1.0
349,0.9860839,1.0
350,0.9993774,1.0
351,0.01639514,1.0
352,0.99972874,1.0
353,0.9998766,1.0
354,0.20213632,1.0
355,0.9627444,1.0
356,0.00012339458,0.0
357,0.9986125,1.0
358,0.9896639,1.0
359,0.8638508,1.0
360,0.9985273,1.0
361,0.0052776276,0.0
362,0.052038744,0.0
363,0.9724691,1.0
364,0.9468733,1.0
365,0.008346265,1.0
366,0.999097,1.0
367,0.00038360272,0.0
368,0.11606234,1.0
369,0.6948277,1.0
370,0.27395493,1.0
371,0.99626356,1.0
372,0.35473496,0.0
373,0.7324884,0.0
374,0.5640104,1.0
375,0.26950517,1.0
376,0.3486326,1.0
377,0.9936372,1.0
378,0.014687388,0.0
379,0.00018573897,0.0
380,0.31858322,1.0
381,0.20466289,0.0
382,0.00012339458,0.0
383,0.5237521,1.0
384,0.9998766,1.0
385,0.01156911,0.0
386,0.98259604,1.0
387,0.0011874343,0.0
388,0.9998766,1.0
389,0.9987888,1.0
390,0.00036916404,0.0
391,0.9749885,1.0
392,0.00012339458,0.0
393,0.9998766,1.0
