,predictions,targets
635,0.02363514,1.0
636,0.0034452376,1.0
637,0.6591993,1.0
638,0.056161,1.0
639,0.01808658,1.0
640,0.3179446,1.0
641,0.01930933,1.0
642,0.7327065,1.0
643,0.5038194,1.0
644,0.19558214,1.0
645,0.08331011,1.0
646,0.09791385,1.0
647,0.08548089,1.0
648,0.9588343,1.0
649,0.6739252,1.0
650,0.0068110595,1.0
651,0.20984505,1.0
652,0.66581476,1.0
653,0.07445755,1.0
654,0.6336646,1.0
655,0.44655594,1.0
656,0.0018650725,1.0
657,0.4297653,1.0
658,0.015127325,1.0
659,0.027536815,1.0
660,0.47117937,1.0
661,0.112255245,1.0
662,0.0006896444,1.0
663,0.3170366,1.0
664,0.16085523,1.0
665,0.0037679726,1.0
666,0.010084116,1.0
667,0.032215673,1.0
668,0.15468298,1.0
669,0.010832946,1.0
670,0.00778107,1.0
671,0.007375908,1.0
672,0.36302912,1.0
673,0.027888024,1.0
674,0.0036247598,1.0
675,0.011834882,1.0
676,0.8647074,1.0
677,0.16583154,1.0
678,0.8517528,1.0
679,0.016688287,1.0
680,0.011307451,1.0
681,0.6607635,1.0
682,0.018348774,1.0
683,0.24370623,1.0
684,0.076554425,1.0
685,0.024896663,1.0
686,0.14403704,1.0
687,0.6600919,1.0
688,0.07616423,1.0
689,0.15186584,1.0
690,0.014407646,1.0
691,0.02373451,1.0
692,0.2188231,1.0
693,0.020485293,1.0
694,0.023444016,1.0
695,0.33731204,1.0
696,0.06656384,1.0
697,0.0723314,1.0
698,0.047715146,1.0
699,0.013881692,1.0
700,0.058615882,1.0
701,0.25441295,1.0
702,0.24156184,1.0
703,0.111884005,1.0
704,0.03863848,1.0
705,0.47666046,1.0
706,0.18908529,1.0
707,0.5601624,1.0
708,0.049365766,1.0
709,0.0426826,1.0
710,0.15337646,1.0
711,0.0014163489,1.0
712,0.6280761,1.0
713,0.13819866,1.0
714,0.0021107201,1.0
715,0.25905052,1.0
716,0.06249483,1.0
717,0.1134309,1.0
718,0.020185418,1.0
719,0.007934833,1.0
720,0.008893873,1.0
721,0.042460613,1.0
722,0.1619782,1.0
723,0.364752,1.0
724,0.20797968,1.0
725,0.41652903,1.0
726,0.026056439,1.0
727,0.11106346,1.0
728,0.15117615,1.0
729,0.017774662,1.0
730,0.0070243496,1.0
731,0.02614079,1.0
732,0.10165478,1.0
733,0.052208308,1.0
734,0.2199237,1.0
735,0.388883,1.0
736,0.08119262,1.0
737,0.08225832,1.0
738,0.07067747,1.0
739,0.004866519,1.0
740,0.004309717,1.0
741,0.00873701,1.0
742,0.005476136,1.0
743,0.0712653,1.0
744,0.1558957,1.0
745,0.0015845554,1.0
746,0.6639504,1.0
747,0.0055197575,1.0
748,0.05329015,1.0
749,0.09279463,1.0
750,0.08333352,1.0
751,0.024362896,1.0
752,0.003828741,1.0
753,0.07942266,1.0
754,0.006782369,1.0
755,0.12948617,1.0
756,0.16812907,1.0
757,0.36868846,1.0
758,0.009947684,1.0
759,0.033995245,1.0
760,0.023925226,1.0
761,0.05262347,1.0
762,0.19250663,1.0
763,0.23666815,1.0
764,0.012417854,1.0
765,0.6361368,1.0
766,0.060825408,1.0
767,0.19999029,1.0
768,0.2124762,1.0
769,0.24600774,1.0
770,0.9795609,1.0
771,0.20193967,1.0
772,0.6394865,1.0
773,0.9963922,1.0
774,0.011952602,1.0
775,0.008435466,1.0
776,0.1123267,1.0
777,0.018549595,1.0
778,0.009920248,1.0
779,0.011048127,1.0
780,0.009016022,1.0
781,0.019670168,1.0
782,0.12424958,1.0
783,0.94094414,1.0
784,0.0803392,1.0
785,0.09997277,1.0
786,0.21022007,1.0
787,0.06463504,1.0
788,0.107381575,1.0
789,0.34233353,1.0
790,0.049384434,1.0
791,0.056866985,1.0
792,0.05433293,1.0
793,0.016609464,1.0
794,0.57474536,1.0
795,0.054631736,1.0
796,0.4548158,1.0
797,0.037951462,1.0
798,0.0330046,1.0
799,0.043501567,1.0
800,0.13132781,1.0
801,0.044332195,1.0
802,0.3013615,1.0
803,0.08302592,1.0
804,0.010080913,1.0
805,0.10199187,1.0
806,0.14642525,1.0
807,0.01635722,1.0
808,0.4354672,1.0
809,0.10847142,1.0
810,0.041044507,1.0
811,0.069412224,1.0
812,0.124158956,1.0
813,0.013333325,1.0
814,0.71360976,1.0
815,0.66744596,1.0
816,0.10241973,1.0
817,0.12964156,1.0
818,0.026274685,1.0
819,0.009177324,1.0
820,0.010814541,1.0
821,0.015084801,1.0
822,0.10650047,1.0
823,0.018048657,1.0
824,0.047547463,1.0
825,0.20807219,1.0
826,0.37008414,1.0
827,0.06972702,1.0
828,0.017243013,1.0
829,0.37581146,1.0
830,0.3177413,1.0
831,0.17066087,1.0
832,0.22496542,1.0
833,0.6450427,1.0
834,0.4756356,1.0
835,0.12032486,1.0
836,0.07406306,1.0
837,0.07154512,1.0
838,0.043599486,1.0
839,0.14412116,1.0
840,0.9319273,1.0
841,0.28510553,1.0
842,0.19122495,1.0
843,0.008740854,1.0
844,0.45685804,1.0
845,0.13251485,1.0
846,0.28111133,1.0
847,0.11698246,1.0
848,0.013216471,1.0
849,0.38006487,1.0
850,0.17019556,1.0
851,0.21870403,1.0
852,0.26381886,1.0
853,0.02209863,1.0
854,0.7956554,1.0
855,0.055701412,1.0
856,0.004225414,1.0
857,0.002130856,1.0
858,0.014740679,1.0
859,0.31306714,1.0
860,0.22763835,1.0
861,0.008740847,1.0
862,0.012477026,1.0
863,0.8637737,1.0
864,0.25104356,1.0
865,0.15438169,1.0
866,0.07186648,1.0
867,0.018399991,1.0
868,0.02320136,1.0
869,0.06408589,1.0
870,0.10220042,1.0
871,0.0063169445,1.0
872,0.04959453,1.0
873,0.021272147,1.0
874,0.14672622,1.0
875,0.2306303,1.0
876,0.03835909,1.0
877,0.24851759,1.0
878,0.26292855,1.0
879,0.26427677,1.0
880,0.085293114,1.0
881,0.016865095,1.0
882,0.1923648,1.0
883,0.0489743,1.0
884,0.022371273,1.0
885,0.059960376,1.0
886,0.050297722,1.0
887,0.0037223839,1.0
888,0.028587153,1.0
889,0.09751958,1.0
890,0.06750749,1.0
891,0.032512996,1.0
892,0.9796484,1.0
893,0.5115812,1.0
894,0.03957192,1.0
895,0.038698643,1.0
896,0.004277672,1.0
897,0.31631747,1.0
898,0.13266087,1.0
899,0.1646889,1.0
900,0.032440785,1.0
901,0.26184523,1.0
902,0.24720715,1.0
903,0.0976801,1.0
904,0.014842403,1.0
905,0.101217814,1.0
906,0.21819386,1.0
907,0.28526753,1.0
908,0.43751755,1.0
909,0.4484329,1.0
910,0.78668934,1.0
911,0.14821656,1.0
912,0.01931094,1.0
913,0.040496517,1.0
914,0.21917666,1.0
915,0.03444645,1.0
916,0.11697849,1.0
917,0.66847754,1.0
918,0.019941267,1.0
919,0.16641794,1.0
920,0.24362355,1.0
921,0.44956434,1.0
922,0.124890216,1.0
923,0.13835499,1.0
924,0.04414224,1.0
925,0.10067516,1.0
926,0.40002695,1.0
927,0.13905828,1.0
928,0.09384635,1.0
929,0.08209252,1.0
930,0.07593259,1.0
931,0.07908019,1.0
932,0.016304558,1.0
933,0.017843992,1.0
934,0.5622542,1.0
935,0.31405804,1.0
936,0.18186972,1.0
937,0.17106386,1.0
938,0.093985535,1.0
939,0.030147843,1.0
940,0.18110085,1.0
941,0.011657218,1.0
942,0.007190935,1.0
943,0.090173185,1.0
944,0.973546,1.0
945,0.1935929,1.0
946,0.90228254,1.0
947,0.12924387,1.0
948,0.26388294,1.0
949,0.1319447,1.0
950,0.28491727,1.0
951,0.026477879,1.0
952,0.029894901,1.0
953,0.035401262,1.0
954,0.09236652,1.0
955,0.076196454,1.0
956,0.022057552,1.0
957,0.08585214,1.0
958,0.82688695,1.0
959,0.04675721,1.0
960,0.16356027,1.0
961,0.0705086,1.0
962,0.026400909,1.0
963,0.019681353,1.0
964,0.10721347,1.0
965,0.031645246,1.0
966,0.14809904,1.0
967,0.13774219,1.0
968,0.11869241,1.0
969,0.036401287,1.0
970,0.028169759,1.0
971,0.039130606,1.0
972,0.03613296,1.0
973,0.26103628,1.0
974,0.037275396,1.0
975,0.027246878,1.0
976,0.03785354,1.0
977,0.22037679,1.0
978,0.043403212,1.0
979,0.0053830226,1.0
980,0.3871414,1.0
981,0.38954645,1.0
982,0.123082526,1.0
983,0.45049593,1.0
984,0.3782275,1.0
985,0.043760296,1.0
986,0.57278305,1.0
987,0.077272564,1.0
988,0.003907829,1.0
989,0.03953305,1.0
990,0.034420807,1.0
991,0.019023962,1.0
992,0.10828602,1.0
993,0.13844287,1.0
994,0.12470408,1.0
995,0.032887712,1.0
996,0.32746643,1.0
997,0.026839176,1.0
998,0.06638358,1.0
999,0.28801572,1.0
1000,0.40702817,1.0
1001,0.046894487,1.0
1002,0.28346643,1.0
1003,0.22292009,1.0
1004,0.90315175,1.0
1005,0.060655303,1.0
1006,0.29099655,1.0
1007,0.018055072,1.0
1008,0.033316158,1.0
1009,0.056354888,1.0
1010,0.6729364,1.0
1011,0.26615572,1.0
1012,0.5246456,1.0
1013,0.20770793,1.0
1014,0.19742669,1.0
1015,0.3722565,1.0
1016,0.024256252,1.0
1017,0.017888153,1.0
1018,0.073615305,1.0
1019,0.12916178,1.0
1020,0.005640643,1.0
1021,0.33656728,1.0
1022,0.20037186,1.0
1023,0.00582068,1.0
1024,0.2870875,1.0
1025,0.08406842,1.0
1026,0.054210752,1.0
1027,0.0018537034,1.0
1028,0.0072599696,1.0
1029,0.037795648,1.0
1030,0.4142245,1.0
1031,0.007947823,1.0
1032,0.8794155,1.0
1033,0.7970448,1.0
1034,0.32155043,1.0
1035,0.010260483,1.0
1036,0.016611762,1.0
1037,0.037096478,1.0
1038,0.1709349,1.0
1039,0.11644808,1.0
1040,0.056189448,1.0
1041,0.012736341,1.0
1042,0.043416798,1.0
1043,0.0052719456,1.0
1044,0.016654791,1.0
1045,0.053370137,1.0
1046,0.24067478,1.0
1047,0.28855082,1.0
1048,0.013603171,1.0
1049,0.1580949,1.0
1050,0.07827785,1.0
1051,0.011126446,1.0
1052,0.30046514,1.0
1053,0.9261045,1.0
1054,0.0114101395,1.0
1055,0.052575603,1.0
1056,0.045298345,1.0
1057,0.28817344,1.0
1058,0.08160581,1.0
1059,0.013905837,1.0
1060,0.011240491,1.0
1061,0.1746798,1.0
1062,0.121265374,1.0
1063,0.046513595,1.0
1064,0.009691121,1.0
1065,0.713175,1.0
1066,0.016487185,1.0
1067,0.034492567,1.0
1068,0.17883348,1.0
1069,0.06587836,1.0
1070,0.02728424,1.0
1071,0.63777524,1.0
1072,0.4563557,1.0
1073,0.16724195,1.0
1074,0.042168207,1.0
1075,0.54343426,1.0
1076,0.28480512,1.0
1077,0.44265524,1.0
1078,0.7005227,1.0
1079,0.08031859,1.0
1080,0.18292564,1.0
1081,0.035478815,1.0
1082,0.060576048,1.0
1083,0.094596304,1.0
1084,0.028759109,1.0
1085,0.2093406,1.0
1086,0.07461324,1.0
1087,0.13062525,1.0
1088,0.1514693,1.0
1089,0.070331514,1.0
1090,0.12302225,1.0
1091,0.24769777,1.0
1092,0.3381228,1.0
1093,0.5640052,1.0
1094,0.033778954,1.0
1095,0.8218382,1.0
1096,0.010007055,1.0
1097,0.016252253,1.0
1098,0.3066328,1.0
1099,0.16265798,1.0
1100,0.022122797,1.0
1101,0.048718598,1.0
1102,0.06673821,1.0
1103,0.77181524,1.0
1104,0.25611028,1.0
1105,0.021420162,1.0
1106,0.031337526,1.0
1107,0.021420162,1.0
1108,0.76523584,1.0
1109,0.22646686,1.0
1110,0.20289889,1.0
1111,0.93305504,1.0
1112,0.0152607765,1.0
1113,0.029528918,1.0
1114,0.036055043,1.0
1115,0.1621825,1.0
1116,0.027782986,1.0
1117,0.009823277,1.0
1118,0.013610666,1.0
1119,0.5739407,1.0
1120,0.02367142,1.0
1121,0.010144499,1.0
1122,0.030055668,1.0
1123,0.030908339,1.0
1124,0.053619042,1.0
1125,0.77074504,1.0
1126,0.9098463,1.0
1127,0.9546951,1.0
1128,0.39525592,1.0
1129,0.95160633,1.0
1130,0.18884486,1.0
1131,0.05293259,1.0
1132,0.06597684,1.0
1133,0.11704059,1.0
1134,0.008119074,1.0
1135,0.01476695,1.0
1136,0.092383645,1.0
1137,0.0748557,1.0
1138,0.3808726,1.0
1139,0.7900882,1.0
1140,0.09851744,1.0
1141,0.9366586,1.0
1142,0.00411202,1.0
1143,0.54338425,1.0
1144,0.06469704,1.0
1145,0.09846771,1.0
1146,0.32051444,1.0
1147,0.79186946,1.0
1148,0.063374035,1.0
