,predictions,targets
480,0.52143466,1.0
481,0.9953433,1.0
482,0.5294032,1.0
483,0.912061,1.0
484,0.9566578,1.0
485,0.8219922,1.0
486,0.09387114,1.0
487,0.67820066,1.0
488,0.3522332,1.0
489,0.9871409,1.0
490,0.9709443,1.0
491,0.98161894,1.0
492,0.83692414,1.0
493,0.084397756,1.0
494,0.39447626,1.0
495,0.54654264,1.0
496,0.67133033,1.0
497,0.86589605,1.0
498,0.10419693,1.0
499,0.29726657,1.0
500,0.693351,1.0
501,0.912078,1.0
502,0.9171091,1.0
503,0.5470714,1.0
504,0.4029922,1.0
505,0.8246364,1.0
506,0.8964419,1.0
507,0.95214534,1.0
508,0.78168195,1.0
509,0.9554698,1.0
510,0.9978254,1.0
511,0.8296216,1.0
512,0.8809482,1.0
513,0.18155353,1.0
514,0.70364124,1.0
515,0.8499256,1.0
516,0.9095813,1.0
517,0.5979295,1.0
518,0.94342196,1.0
519,0.46985254,1.0
520,0.92326444,1.0
521,0.99155617,1.0
522,0.94137144,1.0
523,0.5692663,1.0
524,0.63227105,1.0
525,0.5821316,1.0
526,0.97483,1.0
527,0.49617004,1.0
528,0.058339864,1.0
529,0.20128545,1.0
530,0.33918753,1.0
531,0.3844363,1.0
532,0.7303969,1.0
533,0.5007205,1.0
534,0.8076811,1.0
535,0.6355842,1.0
536,0.93474245,1.0
537,0.5363681,1.0
538,0.7092382,1.0
539,0.8542036,1.0
540,0.47206917,1.0
541,0.35425636,1.0
542,0.22586963,1.0
543,0.73349786,1.0
544,0.19292732,1.0
545,0.33733425,1.0
546,0.8759342,1.0
547,0.9498326,1.0
548,0.9676338,1.0
549,0.13237956,1.0
550,0.9557368,1.0
551,0.9362802,1.0
552,0.025817014,1.0
553,0.16891862,1.0
554,0.14354572,1.0
555,0.8051775,1.0
556,0.9687608,1.0
557,0.41555956,1.0
558,0.31052703,1.0
559,0.5430291,1.0
560,0.924977,1.0
561,0.878573,1.0
562,0.8034477,1.0
563,0.742813,1.0
564,0.92994654,1.0
565,0.74381864,1.0
566,0.13967586,1.0
567,0.5325217,1.0
568,0.16438651,1.0
569,0.6079085,1.0
570,0.4070675,1.0
571,0.9431258,1.0
572,0.61925864,1.0
573,0.78533745,1.0
574,0.8031407,1.0
575,0.090365656,1.0
576,0.33906275,1.0
577,0.682284,1.0
578,0.854453,1.0
579,0.83868676,1.0
580,0.9990356,1.0
581,0.44977635,1.0
582,0.48002928,1.0
583,0.9570408,1.0
584,0.9899038,1.0
585,0.10110663,1.0
586,0.55843073,1.0
587,0.20835021,1.0
588,0.21035223,1.0
589,0.40485138,1.0
590,0.39786303,1.0
591,0.70558965,1.0
592,0.575742,1.0
593,0.6996592,1.0
594,0.38176557,1.0
595,0.19837044,1.0
596,0.22569591,1.0
597,0.5433611,1.0
598,0.586234,1.0
599,0.15977596,1.0
600,0.9813934,1.0
601,0.9516515,1.0
602,0.76891917,1.0
603,0.3885765,1.0
604,0.46032888,1.0
605,0.55199826,1.0
606,0.970177,1.0
607,0.56574297,1.0
608,0.6842515,1.0
609,0.33557087,1.0
610,0.84637976,1.0
611,0.85873276,1.0
612,0.90308905,1.0
613,0.24910456,1.0
614,0.36322784,1.0
615,0.98363113,1.0
616,0.04032018,1.0
617,0.25114626,1.0
618,0.83424246,1.0
619,0.8395994,1.0
620,0.63033575,1.0
621,0.8841612,1.0
622,0.9423456,1.0
623,0.63459736,1.0
624,0.5992601,1.0
625,0.07954603,1.0
626,0.95586246,1.0
627,0.95951295,1.0
628,0.91096693,1.0
629,0.8803904,1.0
630,0.60389036,1.0
631,0.9654618,1.0
632,0.9974897,1.0
633,0.57618904,1.0
634,0.35797545,1.0
635,0.42164266,1.0
636,0.01567062,1.0
637,0.30034268,1.0
638,0.6989611,1.0
639,0.7959023,1.0
640,0.95527357,1.0
641,0.6521055,1.0
642,0.962171,1.0
643,0.89359665,1.0
644,0.4989947,1.0
645,0.77187574,1.0
646,0.6295364,1.0
647,0.14396177,1.0
648,0.43939164,1.0
649,0.93395656,1.0
650,0.5837015,1.0
651,0.25167698,1.0
652,0.8676513,1.0
653,0.66663724,1.0
654,0.6061231,1.0
655,0.96100974,1.0
656,0.9465972,1.0
657,0.435382,1.0
658,0.61745244,1.0
659,0.5126112,1.0
660,0.9543288,1.0
661,0.8892415,1.0
662,0.24143887,1.0
663,0.7975742,1.0
664,0.91855633,1.0
665,0.23306558,1.0
666,0.38884833,1.0
667,0.37898758,1.0
668,0.6095664,1.0
669,0.80968434,1.0
670,0.9812214,1.0
671,0.9187971,1.0
672,0.40435627,1.0
673,0.7181266,1.0
674,0.363132,1.0
675,0.11018632,1.0
676,0.25673753,1.0
677,0.576904,1.0
678,0.61232764,1.0
679,0.9998766,1.0
680,0.98140496,1.0
681,0.99773467,1.0
682,0.36177018,1.0
683,0.7677153,1.0
684,0.75557387,1.0
685,0.89713866,1.0
686,0.48094285,1.0
687,0.64519197,1.0
688,0.8730633,1.0
689,0.24046196,1.0
690,0.27303421,1.0
691,0.9791245,1.0
692,0.6825369,1.0
693,0.072741866,1.0
694,0.9649191,1.0
695,0.9008853,1.0
696,0.25490358,1.0
697,0.6073092,1.0
698,0.36258546,1.0
699,0.07940419,1.0
700,0.5359307,1.0
701,0.90326905,1.0
702,0.9285282,1.0
703,0.87606096,1.0
704,0.90554935,1.0
705,0.07826631,1.0
706,0.31799906,1.0
707,0.007055289,1.0
708,0.005273664,1.0
709,0.12918489,1.0
710,0.95856476,1.0
711,0.05149779,1.0
712,0.81488764,1.0
713,0.6610145,1.0
714,0.16781005,1.0
715,0.87592375,1.0
716,0.9136488,1.0
717,0.9241771,1.0
718,0.8705478,1.0
719,0.86907274,1.0
720,0.9871874,1.0
721,0.975972,1.0
722,0.94719553,1.0
723,0.9312281,1.0
724,0.8996313,1.0
725,0.7792007,1.0
726,0.13883677,1.0
727,0.84543496,1.0
728,0.94492847,1.0
729,0.3481848,1.0
730,0.68181473,1.0
731,0.18315756,1.0
732,0.8520582,1.0
733,0.255125,1.0
734,0.68767685,1.0
735,0.9002838,1.0
736,0.94234955,1.0
737,0.9662371,1.0
738,0.85459507,1.0
739,0.33502212,1.0
740,0.3424373,1.0
741,0.56090033,1.0
742,0.23614278,1.0
743,0.5801472,1.0
744,0.8909296,1.0
745,0.07604539,1.0
746,0.31785697,1.0
747,0.14563137,1.0
748,0.87920654,1.0
749,0.8105748,1.0
750,0.9096797,1.0
751,0.87680596,1.0
752,0.16003108,1.0
753,0.7521307,1.0
754,0.6045415,1.0
755,0.9666063,1.0
756,0.9229421,1.0
757,0.79229605,1.0
758,0.15843673,1.0
759,0.8610269,1.0
760,0.14561589,1.0
761,0.88397574,1.0
762,0.5131805,1.0
763,0.8489755,1.0
764,0.08873901,1.0
765,0.9836488,1.0
766,0.6387392,1.0
767,0.97210455,1.0
768,0.88461643,1.0
769,0.4388988,1.0
770,0.7963173,1.0
771,0.5725424,1.0
772,0.2683387,1.0
773,0.92878646,1.0
774,0.73773146,1.0
775,0.34468788,1.0
776,0.20735279,1.0
777,0.9332741,1.0
778,0.70950836,1.0
779,0.50046855,1.0
780,0.19333836,1.0
781,0.8463469,1.0
782,0.878997,1.0
783,0.9987539,1.0
784,0.6798749,1.0
785,0.9873059,1.0
786,0.8899755,1.0
787,0.955391,1.0
788,0.9368507,1.0
789,0.9634194,1.0
790,0.97393304,1.0
791,0.9632262,1.0
792,0.93963116,1.0
793,0.9602507,1.0
794,0.99922276,1.0
795,0.58392614,1.0
796,0.9445817,1.0
797,0.4560284,1.0
798,0.27641538,1.0
799,0.16949743,1.0
800,0.6909064,1.0
801,0.98712885,1.0
802,0.9451121,1.0
803,0.8589621,1.0
804,0.8972543,1.0
805,0.13869548,1.0
806,0.27286494,1.0
807,0.34083387,1.0
808,0.95548695,1.0
809,0.9310862,1.0
810,0.74012214,1.0
811,0.6911048,1.0
812,0.34004608,1.0
813,0.9191732,1.0
814,0.46786845,1.0
815,0.41566488,1.0
816,0.70007205,1.0
817,0.43199003,1.0
818,0.79411995,1.0
819,0.95116967,1.0
820,0.60254943,1.0
821,0.7835953,1.0
822,0.7230068,1.0
823,0.09091863,1.0
824,0.183448,1.0
825,0.60643613,1.0
826,0.987815,1.0
827,0.98308736,1.0
828,0.115582295,1.0
829,0.96418875,1.0
830,0.8418873,1.0
831,0.906001,1.0
832,0.700588,1.0
833,0.5587578,1.0
834,0.22350128,1.0
835,0.9220244,1.0
836,0.8935024,1.0
837,0.69406384,1.0
838,0.9733372,1.0
839,0.62251645,1.0
840,0.37267178,1.0
841,0.8808386,1.0
842,0.891088,1.0
843,0.5636626,1.0
844,0.18651012,1.0
845,0.76650155,1.0
846,0.906293,1.0
847,0.6918215,1.0
848,0.6802452,1.0
849,0.95520204,1.0
850,0.646659,1.0
851,0.8171534,1.0
852,0.28079578,1.0
853,0.98606026,1.0
854,0.97201884,1.0
855,0.8574288,1.0
856,0.9090602,1.0
857,0.89652646,1.0
858,0.6459417,1.0
859,0.97915137,1.0
860,0.5698634,1.0
861,0.93224543,1.0
862,0.9551918,1.0
863,0.5375225,1.0
864,0.8915934,1.0
865,0.61121684,1.0
866,0.27281502,1.0
867,0.6354045,1.0
868,0.6177074,1.0
869,0.6172902,1.0
870,0.21896,1.0
871,0.00039939882,1.0
872,0.66729546,1.0
873,0.55338913,1.0
874,0.6308116,1.0
875,0.3574709,1.0
876,0.84297764,1.0
877,0.6785438,1.0
878,0.62015945,1.0
879,0.8513508,1.0
880,0.9237856,1.0
881,0.55468553,1.0
882,0.6945149,1.0
883,0.7148078,1.0
884,0.5656052,1.0
885,0.13889764,1.0
886,0.5911164,1.0
887,0.6768537,1.0
888,0.5979845,1.0
889,0.63336855,1.0
890,0.7260464,1.0
891,0.65437883,1.0
892,0.92871755,1.0
893,0.8247982,1.0
894,0.9722214,1.0
895,0.60713416,1.0
896,0.049972184,1.0
897,0.98015094,1.0
898,0.40487382,1.0
899,0.7926598,1.0
900,0.95462406,1.0
901,0.78631043,1.0
902,0.7215826,1.0
903,0.77719665,1.0
904,0.5408115,1.0
905,0.53251565,1.0
906,0.9118761,1.0
907,0.9961274,1.0
908,0.899761,1.0
909,0.8539411,1.0
910,0.97773165,1.0
911,0.6785082,1.0
912,0.30410284,1.0
913,0.8078371,1.0
914,0.881999,1.0
915,0.8868359,1.0
916,0.39798343,1.0
917,0.9322156,1.0
918,0.5428118,1.0
919,0.9624317,1.0
920,0.75628203,1.0
921,0.98619175,1.0
922,0.26609823,1.0
923,0.9489643,1.0
924,0.2369523,1.0
925,0.78997576,1.0
926,0.6256332,1.0
927,0.5188595,1.0
928,0.22785659,1.0
929,0.72390735,1.0
930,0.9883839,1.0
931,0.968187,1.0
932,0.4540141,1.0
933,0.26621914,1.0
934,0.77835804,1.0
935,0.8571787,1.0
936,0.47624296,1.0
937,0.50026995,1.0
938,0.9485948,1.0
939,0.98908615,1.0
940,0.8357953,1.0
941,0.119109586,1.0
942,0.21142162,1.0
943,0.93817216,1.0
944,0.97912437,1.0
945,0.39794436,1.0
946,0.46725935,1.0
947,0.5988742,1.0
948,0.8988986,1.0
949,0.77088636,1.0
950,0.61084324,1.0
951,0.25993696,1.0
952,0.72469234,1.0
953,0.13099311,1.0
954,0.14276643,1.0
955,0.65697384,1.0
956,0.5348756,1.0
957,0.75946057,1.0
958,0.72250813,1.0
959,0.9452526,1.0
960,0.7154749,1.0
961,0.93816435,1.0
962,0.38625953,1.0
963,0.3774509,1.0
964,0.4558711,1.0
965,0.75280786,1.0
966,0.991463,1.0
967,0.77988553,1.0
968,0.9602374,1.0
969,0.8959979,1.0
970,0.903644,1.0
971,0.42836726,1.0
972,0.2774698,1.0
973,0.7210135,1.0
974,0.8324696,1.0
975,0.8816205,1.0
976,0.7361008,1.0
977,0.87701803,1.0
978,0.7274195,1.0
979,0.34788972,1.0
980,0.982546,1.0
981,0.8820927,1.0
982,0.6527217,1.0
983,0.82738805,1.0
984,0.98040867,1.0
985,0.9274419,1.0
986,0.8661962,1.0
987,0.9668119,1.0
988,0.13590123,1.0
989,0.9851311,1.0
990,0.86165935,1.0
991,0.6010148,1.0
992,0.98324746,1.0
993,0.2403059,1.0
994,0.9011832,1.0
995,0.18008362,1.0
996,0.11994401,1.0
997,0.43934503,1.0
998,0.9088957,1.0
999,0.942033,1.0
1000,0.52426094,1.0
1001,0.94743985,1.0
1002,0.6729322,1.0
1003,0.96312195,1.0
1004,0.927288,1.0
1005,0.2793133,1.0
1006,0.31447226,1.0
1007,0.3159735,1.0
1008,0.93859184,1.0
1009,0.16387235,1.0
1010,0.86902255,1.0
1011,0.40997353,1.0
1012,0.6309404,1.0
1013,0.6076403,1.0
1014,0.9467865,1.0
1015,0.8258511,1.0
1016,0.2056829,1.0
1017,0.1821391,1.0
1018,0.60005695,1.0
1019,0.65758264,1.0
1020,0.052026466,1.0
1021,0.51435727,1.0
1022,0.22718687,1.0
1023,0.07992844,1.0
1024,0.17402746,1.0
1025,0.9990043,1.0
1026,0.9637836,1.0
1027,0.15837388,1.0
1028,0.97415584,1.0
1029,0.095226884,1.0
1030,0.06440896,1.0
1031,0.8262066,1.0
1032,0.98459214,1.0
1033,0.99902225,1.0
1034,0.76745665,1.0
1035,0.68287975,1.0
1036,0.9276394,1.0
1037,0.14709242,1.0
1038,0.86712915,1.0
1039,0.91304356,1.0
1040,0.6552256,1.0
1041,0.3154249,1.0
1042,0.85277945,1.0
1043,0.6940761,1.0
1044,0.013906772,1.0
1045,0.2279111,1.0
1046,0.99281067,1.0
1047,0.98331267,1.0
1048,0.7211591,1.0
1049,0.22492516,1.0
1050,0.61260843,1.0
1051,0.5174282,1.0
1052,0.43890396,1.0
1053,0.5732762,1.0
1054,0.059981145,1.0
1055,0.563589,1.0
1056,0.7376177,1.0
1057,0.73533916,1.0
1058,0.2517125,1.0
1059,0.044382393,1.0
1060,0.20787114,1.0
1061,0.8584742,1.0
1062,0.9950348,1.0
1063,0.8032557,1.0
1064,0.90670353,1.0
1065,0.8595756,1.0
1066,0.31907037,1.0
1067,0.50818694,1.0
1068,0.8511654,1.0
1069,0.55809397,1.0
1070,0.7834512,1.0
1071,0.9662545,1.0
1072,0.88260436,1.0
1073,0.8309774,1.0
1074,0.08337818,1.0
1075,0.71324784,1.0
1076,0.6571229,1.0
1077,0.92857826,1.0
1078,0.9972609,1.0
1079,0.8944723,1.0
1080,0.96012825,1.0
1081,0.80572474,1.0
1082,0.29586756,1.0
1083,0.76714224,1.0
1084,0.585968,1.0
1085,0.68350816,1.0
1086,0.8913213,1.0
1087,0.76086015,1.0
1088,0.5011586,1.0
1089,0.7097596,1.0
1090,0.71242636,1.0
1091,0.96681285,1.0
1092,0.9116126,1.0
1093,0.41967264,1.0
1094,0.6350657,1.0
1095,0.5673052,1.0
1096,0.26034233,1.0
1097,0.24241628,1.0
1098,0.21135221,1.0
1099,0.8268744,1.0
1100,0.18370049,1.0
1101,0.4783784,1.0
1102,0.29403773,1.0
1103,0.9860466,1.0
1104,0.5792122,1.0
1105,0.97052795,1.0
1106,0.9535129,1.0
1107,0.97052795,1.0
1108,0.98954177,1.0
1109,0.61383665,1.0
1110,0.3517209,1.0
1111,0.9704717,1.0
1112,0.032892488,1.0
1113,0.53717554,1.0
1114,0.12204051,1.0
1115,0.4842271,1.0
1116,0.06648735,1.0
1117,0.27182934,1.0
1118,0.63930786,1.0
1119,0.9444652,1.0
1120,0.9869695,1.0
1121,0.2848048,1.0
1122,0.45502096,1.0
1123,0.9562108,1.0
1124,0.47095305,1.0
1125,0.83044916,1.0
1126,0.87218124,1.0
1127,0.79014105,1.0
1128,0.78147405,1.0
1129,0.88426507,1.0
1130,0.73198766,1.0
1131,0.9193587,1.0
1132,0.79618436,1.0
1133,0.45795494,1.0
1134,0.07748298,1.0
1135,0.1614035,1.0
1136,0.9650692,1.0
1137,0.7718866,1.0
1138,0.98183686,1.0
1139,0.8360197,1.0
1140,0.9706007,1.0
1141,0.6188883,1.0
1142,0.2229528,1.0
1143,0.99426866,1.0
1144,0.9413754,1.0
1145,0.89040756,1.0
1146,0.19304912,1.0
1147,0.93872654,1.0
1148,0.9306658,1.0
1149,0.65169877,1.0
1150,0.99177295,1.0
1151,0.32108802,1.0
1152,0.1165589,1.0
1153,0.102150984,1.0
1154,0.35238442,1.0
1155,0.8252838,1.0
1156,0.8387142,1.0
