,predictions,targets
222,0.5436502,1.0
223,0.55752605,1.0
224,0.9703724,1.0
225,0.66812706,1.0
226,0.18030603,1.0
227,0.17974687,1.0
228,0.9907382,1.0
229,0.42846143,1.0
230,0.99300146,1.0
231,0.2824859,1.0
232,0.37398282,1.0
233,0.23993768,1.0
234,0.612614,1.0
235,0.066120066,1.0
236,0.24278972,1.0
237,0.98347026,1.0
238,0.14011295,1.0
239,0.33160973,1.0
240,0.33797047,1.0
241,0.3960775,1.0
242,0.42551276,1.0
243,0.6679719,1.0
244,0.49525002,1.0
245,0.1365082,1.0
246,0.26826152,1.0
247,0.27843425,1.0
248,0.1902305,1.0
249,0.23381367,1.0
250,0.16171953,1.0
251,0.5983393,1.0
252,0.7336145,1.0
253,0.9218051,1.0
254,0.7890936,1.0
255,0.77901936,1.0
256,0.44942927,1.0
257,0.98201364,1.0
258,0.26915285,1.0
259,0.5383584,1.0
260,0.6401942,1.0
261,0.5391977,1.0
262,0.45806366,1.0
263,0.13317153,1.0
264,0.89624035,1.0
265,0.773775,1.0
266,0.16015291,1.0
267,0.9776939,1.0
268,0.93595636,1.0
269,0.96955454,1.0
270,0.9337363,1.0
271,0.9150745,1.0
272,0.36222857,1.0
273,0.95403874,1.0
274,0.38254908,1.0
275,0.85608745,1.0
276,0.30822134,1.0
277,0.22515962,1.0
278,0.092163205,1.0
279,0.79605395,1.0
280,0.549319,1.0
281,0.31385013,1.0
282,0.9824436,1.0
283,0.95893335,1.0
284,0.9097925,1.0
285,0.39752358,1.0
286,0.3293368,1.0
287,0.2490427,1.0
288,0.08479803,1.0
289,0.36386424,1.0
290,0.9917576,1.0
291,0.97465116,1.0
292,0.880659,1.0
293,0.9686751,1.0
294,0.9032662,1.0
295,0.5980185,1.0
296,0.9356344,1.0
297,0.60284704,1.0
298,0.5648074,1.0
299,0.42191207,1.0
300,0.40140763,1.0
301,0.6862396,1.0
302,0.6281001,1.0
303,0.41703317,1.0
304,0.9916998,1.0
305,0.9909362,1.0
306,0.39547998,1.0
307,0.15799065,1.0
308,0.34081107,1.0
309,0.04799051,1.0
310,0.1149681,1.0
311,0.54561555,1.0
312,0.9801194,1.0
313,0.9218678,1.0
314,0.39528653,1.0
315,0.24252912,1.0
316,0.47680557,1.0
317,0.4884761,1.0
318,0.76406556,1.0
319,0.42033857,1.0
320,0.7710574,1.0
321,0.9897199,1.0
322,0.95536184,1.0
323,0.942182,1.0
324,0.6218654,1.0
325,0.40146977,1.0
326,0.8880856,1.0
327,0.33803454,1.0
328,0.9570981,1.0
329,0.38987872,1.0
330,0.21077485,1.0
331,0.92584753,1.0
332,0.5590395,1.0
333,0.949847,1.0
334,0.12008283,1.0
335,0.91904247,1.0
336,0.73343724,1.0
337,0.6940208,1.0
338,0.7516245,1.0
339,0.99336195,1.0
340,0.99170685,1.0
341,0.99050176,1.0
342,0.15754741,1.0
343,0.98187697,1.0
344,0.25058302,1.0
345,0.41304994,1.0
346,0.6275883,1.0
347,0.84322083,1.0
348,0.1349175,1.0
349,0.8788181,1.0
350,0.32203123,1.0
351,0.9820306,1.0
352,0.7827815,1.0
353,0.14140746,1.0
354,0.14037882,1.0
355,0.98922485,1.0
356,0.34496847,1.0
357,0.98980206,1.0
358,0.9703081,1.0
359,0.9622476,1.0
360,0.98831147,1.0
361,0.98935646,1.0
362,0.8969502,1.0
363,0.979529,1.0
364,0.9926467,1.0
365,0.5259121,1.0
366,0.85456026,1.0
367,0.16439794,1.0
368,0.9863739,1.0
369,0.35408017,1.0
370,0.8527333,1.0
371,0.14640976,1.0
372,0.34558937,1.0
373,0.24858736,1.0
374,0.3513078,1.0
375,0.93713456,1.0
376,0.098467566,1.0
377,0.45303118,1.0
378,0.6845666,1.0
379,0.8139626,1.0
380,0.87233853,1.0
381,0.84313285,1.0
382,0.78331256,1.0
383,0.8748638,1.0
384,0.53671306,1.0
385,0.9142875,1.0
386,0.67394704,1.0
387,0.6148307,1.0
388,0.8840639,1.0
389,0.68101865,1.0
390,0.9746936,1.0
391,0.9747176,1.0
392,0.50796044,1.0
393,0.31703338,1.0
394,0.4236549,1.0
395,0.5680679,1.0
396,0.84097534,1.0
397,0.93805075,1.0
398,0.04972165,1.0
399,0.4401733,1.0
400,0.8886079,1.0
401,0.7346682,1.0
402,0.6108566,1.0
403,0.2081803,1.0
404,0.9638279,1.0
405,0.7815712,1.0
406,0.75319546,1.0
407,0.23851478,1.0
408,0.72295594,1.0
409,0.4315643,1.0
410,0.5766012,1.0
411,0.7774691,1.0
412,0.35818273,1.0
413,0.42407188,1.0
414,0.8229339,1.0
415,0.79088247,1.0
416,0.8588252,1.0
417,0.49001032,1.0
418,0.4907649,1.0
419,0.8933591,1.0
420,0.72188365,1.0
421,0.55167705,1.0
422,0.44110623,1.0
423,0.871812,1.0
424,0.31874335,1.0
425,0.97281265,1.0
426,0.24766682,1.0
427,0.86621565,1.0
428,0.4445503,1.0
429,0.3824152,1.0
430,0.2040954,1.0
431,0.8857745,1.0
432,0.13069722,1.0
433,0.22597596,1.0
434,0.16899002,1.0
435,0.71130747,1.0
436,0.5166437,1.0
437,0.5313386,1.0
438,0.35415652,1.0
439,0.83922595,1.0
440,0.608063,1.0
441,0.09505728,1.0
442,0.19822174,1.0
443,0.22426051,1.0
444,0.567832,1.0
445,0.46618938,1.0
446,0.89226407,1.0
447,0.3548471,1.0
448,0.75874025,1.0
449,0.3016373,1.0
450,0.1852586,1.0
451,0.08127182,1.0
452,0.8826634,1.0
453,0.33306587,1.0
454,0.573013,1.0
455,0.20371525,1.0
456,0.90798074,1.0
457,0.94666034,1.0
458,0.8074649,1.0
459,0.75894874,1.0
460,0.7669124,1.0
461,0.5564123,1.0
462,0.8620665,1.0
463,0.8470797,1.0
464,0.806487,1.0
465,0.50190955,1.0
466,0.54326254,1.0
467,0.9597678,1.0
468,0.39116833,1.0
469,0.16514003,1.0
470,0.3396487,1.0
471,0.4307719,1.0
472,0.24656996,1.0
473,0.78273195,1.0
474,0.40991986,1.0
475,0.8824147,1.0
476,0.2623797,1.0
477,0.29561737,1.0
478,0.72227645,1.0
479,0.88734186,1.0
480,0.47830364,1.0
481,0.91087425,1.0
482,0.9871974,1.0
483,0.9338964,1.0
484,0.9626238,1.0
485,0.920681,1.0
486,0.11100188,1.0
487,0.4684913,1.0
488,0.07776225,1.0
489,0.99263495,1.0
490,0.9892396,1.0
491,0.99306935,1.0
492,0.9888065,1.0
493,0.40473133,1.0
494,0.71897805,1.0
495,0.91736984,1.0
496,0.94609606,1.0
497,0.5676128,1.0
498,0.15215763,1.0
499,0.378669,1.0
500,0.80084264,1.0
501,0.5136081,1.0
502,0.9040932,1.0
503,0.13330854,1.0
504,0.88009864,1.0
505,0.4807568,1.0
506,0.14606291,1.0
507,0.39480346,1.0
508,0.38184372,1.0
509,0.20170367,1.0
510,0.14516641,1.0
511,0.5636384,1.0
512,0.20817347,1.0
513,0.46169132,1.0
514,0.748487,1.0
515,0.9281075,1.0
516,0.8088162,1.0
517,0.7316852,1.0
518,0.9455424,1.0
519,0.8728715,1.0
520,0.99510986,1.0
521,0.51145715,1.0
522,0.43605155,1.0
523,0.4325543,1.0
524,0.09136768,1.0
525,0.8935603,1.0
526,0.8741184,1.0
527,0.95632476,1.0
528,0.5128493,1.0
529,0.24478093,1.0
530,0.24279007,1.0
531,0.17372532,1.0
532,0.9218928,1.0
533,0.9446489,1.0
534,0.84383667,1.0
535,0.58044446,1.0
536,0.27690223,1.0
537,0.6409156,1.0
538,0.64133894,1.0
539,0.8973268,1.0
540,0.2646156,1.0
541,0.05742673,1.0
542,0.19374445,1.0
543,0.5090041,1.0
544,0.23898621,1.0
545,0.19657663,1.0
546,0.18173552,1.0
547,0.9856736,1.0
548,0.9868362,1.0
549,0.71899736,1.0
550,0.11409815,1.0
551,0.08834546,1.0
552,0.10173067,1.0
553,0.9794496,1.0
554,0.47530836,1.0
555,0.883006,1.0
556,0.7985225,1.0
557,0.2860437,1.0
558,0.17205392,1.0
559,0.64101803,1.0
560,0.9907618,1.0
561,0.56584597,1.0
562,0.37672576,1.0
563,0.11826581,1.0
564,0.5902988,1.0
565,0.923849,1.0
566,0.95527107,1.0
567,0.5564291,1.0
568,0.7193765,1.0
569,0.46483347,1.0
570,0.33552092,1.0
571,0.3034706,1.0
572,0.39863753,1.0
573,0.98059386,1.0
574,0.89943343,1.0
575,0.79959446,1.0
576,0.7984564,1.0
577,0.80575985,1.0
578,0.6781243,1.0
579,0.6650058,1.0
580,0.13545385,1.0
581,0.8260026,1.0
582,0.8886497,1.0
583,0.8340592,1.0
584,0.11419729,1.0
585,0.54225755,1.0
586,0.0658259,1.0
587,0.92098385,1.0
588,0.7826703,1.0
589,0.27444112,1.0
590,0.63415056,1.0
591,0.9892096,1.0
592,0.98942906,1.0
593,0.6024979,1.0
594,0.8412844,1.0
595,0.022144645,1.0
596,0.11545048,1.0
597,0.1792577,1.0
598,0.8027788,1.0
599,0.97842693,1.0
600,0.9931879,1.0
601,0.99157155,1.0
602,0.85946995,1.0
603,0.45811597,1.0
604,0.6166646,1.0
605,0.3470712,1.0
606,0.24423185,1.0
607,0.7542782,1.0
608,0.97247237,1.0
609,0.20786129,1.0
610,0.8823278,1.0
611,0.9870069,1.0
612,0.7881266,1.0
613,0.9888587,1.0
614,0.59387773,1.0
615,0.91839427,1.0
616,0.3970852,1.0
617,0.96660787,1.0
618,0.7568943,1.0
619,0.9094103,1.0
620,0.7561594,1.0
621,0.15265472,1.0
622,0.4995836,1.0
623,0.50538355,1.0
624,0.9923543,1.0
625,0.8968121,1.0
626,0.24659991,1.0
627,0.7963766,1.0
628,0.50811243,1.0
629,0.26107243,1.0
630,0.84720105,1.0
631,0.14361547,1.0
632,0.62242836,1.0
633,0.6069261,1.0
634,0.37182835,1.0
635,0.0720841,1.0
636,0.13270146,1.0
637,0.8360395,1.0
638,0.8812729,1.0
639,0.7907963,1.0
640,0.96457624,1.0
641,0.98005086,1.0
642,0.96338487,1.0
643,0.7218554,1.0
644,0.5775147,1.0
645,0.5488483,1.0
646,0.10157344,1.0
647,0.14477006,1.0
648,0.0863033,1.0
649,0.86445314,1.0
650,0.23214467,1.0
651,0.14964277,1.0
652,0.6293321,1.0
653,0.2614892,1.0
654,0.23034646,1.0
655,0.5577588,1.0
656,0.39000988,1.0
657,0.95344865,1.0
658,0.8259946,1.0
659,0.68755174,1.0
660,0.62638086,1.0
661,0.7357313,1.0
662,0.20621316,1.0
663,0.71259314,1.0
664,0.179784,1.0
665,0.18673065,1.0
666,0.045241207,1.0
667,0.5328027,1.0
668,0.9417794,1.0
669,0.8259294,1.0
670,0.11065657,1.0
671,0.8941756,1.0
672,0.75083596,1.0
673,0.45513895,1.0
674,0.12691915,1.0
675,0.6968895,1.0
676,0.5732731,1.0
677,0.36988944,1.0
678,0.76142853,1.0
679,0.075380936,1.0
680,0.5717088,1.0
681,0.9949228,1.0
682,0.89812464,1.0
683,0.59238225,1.0
684,0.9825363,1.0
685,0.8207559,1.0
686,0.9628224,1.0
687,0.92514604,1.0
688,0.7372819,1.0
689,0.3067611,1.0
690,0.9504842,1.0
691,0.97876203,1.0
692,0.3074517,1.0
693,0.989753,1.0
694,0.99212193,1.0
695,0.36823395,1.0
696,0.7378296,1.0
697,0.23119724,1.0
698,0.7370438,1.0
699,0.54241776,1.0
700,0.5671452,1.0
701,0.40424898,1.0
702,0.57407314,1.0
703,0.38823923,1.0
704,0.9146425,1.0
705,0.92862207,1.0
706,0.5399576,1.0
707,0.7056073,1.0
708,0.9606745,1.0
709,0.7619176,1.0
710,0.44677424,1.0
711,0.3246868,1.0
712,0.67057616,1.0
713,0.5842662,1.0
714,0.20212796,1.0
715,0.5648848,1.0
716,0.3875265,1.0
717,0.6241866,1.0
718,0.3016633,1.0
719,0.16004206,1.0
720,0.21237528,1.0
721,0.17960976,1.0
722,0.8867606,1.0
723,0.53996974,1.0
724,0.6345804,1.0
725,0.9020851,1.0
726,0.38786194,1.0
727,0.441921,1.0
728,0.43369457,1.0
729,0.92083603,1.0
730,0.97262853,1.0
731,0.5157765,1.0
732,0.8727558,1.0
733,0.8908207,1.0
734,0.5055757,1.0
735,0.4360892,1.0
736,0.69761527,1.0
737,0.39674336,1.0
738,0.119959354,1.0
739,0.95531994,1.0
740,0.35651916,1.0
741,0.16338322,1.0
742,0.97576845,1.0
743,0.46400905,1.0
744,0.8580662,1.0
745,0.28918463,1.0
746,0.24687538,1.0
747,0.26221997,1.0
748,0.96930504,1.0
749,0.9184111,1.0
750,0.9568727,1.0
751,0.8285885,1.0
752,0.97,1.0
753,0.699695,1.0
754,0.9330183,1.0
755,0.83824587,1.0
756,0.60096824,1.0
757,0.34158948,1.0
758,0.29128543,1.0
759,0.17281795,1.0
760,0.049426638,1.0
761,0.40108272,1.0
762,0.52299714,1.0
763,0.90168625,1.0
764,0.14747797,1.0
765,0.51969814,1.0
766,0.8684572,1.0
767,0.6911197,1.0
768,0.98132956,1.0
769,0.5575391,1.0
770,0.72851306,1.0
771,0.7990753,1.0
772,0.7245003,1.0
773,0.9586236,1.0
774,0.1183752,1.0
775,0.9547077,1.0
776,0.90409875,1.0
777,0.24035737,1.0
778,0.1450273,1.0
779,0.26136047,1.0
780,0.9278161,1.0
781,0.7279409,1.0
782,0.9195467,1.0
783,0.9917225,1.0
784,0.4868468,1.0
785,0.9014461,1.0
786,0.9259837,1.0
787,0.98550826,1.0
788,0.9709349,1.0
789,0.84779984,1.0
790,0.9935568,1.0
791,0.8274983,1.0
792,0.9904254,1.0
793,0.9951297,1.0
794,0.99161,1.0
795,0.54540724,1.0
796,0.7093467,1.0
797,0.94081706,1.0
798,0.39951134,1.0
799,0.99060374,1.0
800,0.5523833,1.0
801,0.978837,1.0
802,0.6334731,1.0
803,0.60538125,1.0
804,0.13869639,1.0
805,0.19813558,1.0
806,0.15408306,1.0
807,0.59497297,1.0
808,0.46962273,1.0
809,0.6847562,1.0
810,0.1955297,1.0
811,0.4593036,1.0
812,0.5223618,1.0
813,0.44643793,1.0
814,0.97838485,1.0
815,0.8230418,1.0
816,0.43427882,1.0
817,0.97414815,1.0
818,0.97916734,1.0
819,0.546766,1.0
820,0.2401078,1.0
821,0.8803414,1.0
822,0.8966217,1.0
823,0.8116848,1.0
824,0.33392316,1.0
825,0.1292997,1.0
826,0.36191246,1.0
827,0.91638714,1.0
828,0.877674,1.0
829,0.5105137,1.0
830,0.42388004,1.0
831,0.5804587,1.0
832,0.6222995,1.0
833,0.72240716,1.0
834,0.9193997,1.0
835,0.75717914,1.0
836,0.82724774,1.0
837,0.5262179,1.0
838,0.89065206,1.0
839,0.8739305,1.0
840,0.93715644,1.0
841,0.24782659,1.0
842,0.3533281,1.0
843,0.42026874,1.0
844,0.8337268,1.0
845,0.59629077,1.0
846,0.8587818,1.0
847,0.8605112,1.0
848,0.95957327,1.0
849,0.67041093,1.0
850,0.47245982,1.0
851,0.98295355,1.0
852,0.845135,1.0
853,0.26725167,1.0
854,0.4712368,1.0
855,0.7608612,1.0
856,0.29658517,1.0
857,0.8888478,1.0
858,0.68856984,1.0
859,0.8748117,1.0
860,0.9371825,1.0
861,0.3846257,1.0
862,0.50999177,1.0
863,0.97155297,1.0
864,0.50063753,1.0
865,0.76850814,1.0
866,0.0925296,1.0
867,0.06172361,1.0
868,0.32508853,1.0
869,0.80065155,1.0
870,0.58216953,1.0
871,0.9677452,1.0
872,0.5070075,1.0
873,0.79498315,1.0
874,0.59806156,1.0
875,0.3831503,1.0
876,0.9495566,1.0
877,0.84250885,1.0
878,0.5603993,1.0
879,0.4325875,1.0
880,0.3536376,1.0
881,0.45151174,1.0
882,0.65021133,1.0
883,0.1618361,1.0
884,0.7119622,1.0
885,0.1519142,1.0
886,0.58069295,1.0
887,0.18996224,1.0
888,0.9936046,1.0
889,0.60955137,1.0
890,0.6724373,1.0
891,0.8260725,1.0
892,0.9708392,1.0
893,0.6348113,1.0
894,0.9150901,1.0
895,0.5627085,1.0
896,0.4946151,1.0
897,0.77245116,1.0
898,0.9734222,1.0
899,0.18034403,1.0
900,0.8747932,1.0
901,0.87473583,1.0
902,0.9830898,1.0
903,0.96345866,1.0
904,0.6636872,1.0
905,0.52192473,1.0
906,0.8483894,1.0
907,0.8859589,1.0
908,0.42948544,1.0
909,0.44807035,1.0
910,0.29952937,1.0
911,0.35012943,1.0
912,0.908555,1.0
913,0.9306726,1.0
914,0.6429639,1.0
915,0.92854005,1.0
916,0.6846293,1.0
917,0.6806388,1.0
918,0.19355077,1.0
919,0.21071428,1.0
920,0.8997847,1.0
921,0.29961374,1.0
922,0.58851415,1.0
923,0.28857017,1.0
924,0.42723373,1.0
925,0.5140354,1.0
926,0.63083124,1.0
927,0.58021396,1.0
928,0.75086343,1.0
929,0.9317893,1.0
930,0.9397732,1.0
931,0.94762,1.0
932,0.69911534,1.0
933,0.48782992,1.0
934,0.5356565,1.0
935,0.8166478,1.0
936,0.8423222,1.0
937,0.8736668,1.0
938,0.97766167,1.0
939,0.35563484,1.0
940,0.9606293,1.0
941,0.63426304,1.0
942,0.24353915,1.0
943,0.9847969,1.0
944,0.9274725,1.0
945,0.50462836,1.0
946,0.9796373,1.0
947,0.7669443,1.0
948,0.49725533,1.0
949,0.95698816,1.0
950,0.91891605,1.0
951,0.79811347,1.0
952,0.98321503,1.0
953,0.6852843,1.0
954,0.97898555,1.0
955,0.40960225,1.0
956,0.67469233,1.0
957,0.5473876,1.0
958,0.3078362,1.0
959,0.6007094,1.0
960,0.30324286,1.0
961,0.3581034,1.0
962,0.83302295,1.0
963,0.6840034,1.0
964,0.99588156,1.0
965,0.7309174,1.0
966,0.5965908,1.0
967,0.95801926,1.0
968,0.24003284,1.0
969,0.9863679,1.0
970,0.9451445,1.0
971,0.8736587,1.0
972,0.54498017,1.0
973,0.34042737,1.0
974,0.42925054,1.0
975,0.48517597,1.0
976,0.2539162,1.0
977,0.5238941,1.0
978,0.3258252,1.0
979,0.25584736,1.0
980,0.23206706,1.0
981,0.26859245,1.0
982,0.8524521,1.0
983,0.6780756,1.0
984,0.54981047,1.0
985,0.36982197,1.0
986,0.791829,1.0
987,0.30000424,1.0
988,0.16313124,1.0
989,0.70900124,1.0
990,0.8218429,1.0
991,0.73374945,1.0
992,0.7431304,1.0
993,0.3300104,1.0
994,0.9912941,1.0
995,0.7863539,1.0
996,0.7064565,1.0
997,0.14986715,1.0
998,0.85341626,1.0
999,0.8882801,1.0
1000,0.6686273,1.0
1001,0.5125906,1.0
1002,0.31191748,1.0
1003,0.21265343,1.0
1004,0.9195555,1.0
1005,0.44749925,1.0
1006,0.9344229,1.0
1007,0.85948855,1.0
1008,0.9646864,1.0
1009,0.9914015,1.0
1010,0.82117957,1.0
1011,0.6510076,1.0
1012,0.80092466,1.0
1013,0.72296804,1.0
1014,0.5346581,1.0
1015,0.9758124,1.0
1016,0.9848696,1.0
1017,0.14933042,1.0
1018,0.6091284,1.0
1019,0.9078594,1.0
1020,0.7930326,1.0
1021,0.78188425,1.0
1022,0.1432652,1.0
1023,0.9776593,1.0
1024,0.98382884,1.0
1025,0.61208725,1.0
1026,0.55515736,1.0
1027,0.8630546,1.0
1028,0.48621166,1.0
1029,0.9807751,1.0
1030,0.7407845,1.0
1031,0.948515,1.0
1032,0.78183717,1.0
1033,0.32546297,1.0
1034,0.8364681,1.0
1035,0.53916734,1.0
1036,0.2375089,1.0
1037,0.14701463,1.0
1038,0.36005607,1.0
1039,0.5097405,1.0
1040,0.9749088,1.0
1041,0.9496718,1.0
1042,0.9477017,1.0
1043,0.94179535,1.0
1044,0.46952686,1.0
1045,0.98659074,1.0
1046,0.9813287,1.0
1047,0.7423283,1.0
1048,0.57582825,1.0
1049,0.7138021,1.0
1050,0.935092,1.0
1051,0.28322008,1.0
1052,0.90047014,1.0
1053,0.96926266,1.0
1054,0.22903478,1.0
1055,0.5346017,1.0
1056,0.4460665,1.0
1057,0.356748,1.0
1058,0.33355552,1.0
1059,0.69375354,1.0
1060,0.05322461,1.0
1061,0.48034814,1.0
1062,0.58559555,1.0
1063,0.5034158,1.0
1064,0.18731327,1.0
1065,0.50084716,1.0
1066,0.04480417,1.0
1067,0.61407125,1.0
1068,0.4845822,1.0
1069,0.6940028,1.0
1070,0.2679053,1.0
1071,0.84003186,1.0
1072,0.7745444,1.0
1073,0.88081664,1.0
1074,0.1523538,1.0
1075,0.48292744,1.0
1076,0.4039804,1.0
1077,0.95045054,1.0
1078,0.4061499,1.0
1079,0.9313007,1.0
1080,0.65093416,1.0
1081,0.73867834,1.0
1082,0.991342,1.0
1083,0.4506312,1.0
1084,0.95364773,1.0
1085,0.8374077,1.0
1086,0.95544744,1.0
1087,0.43244946,1.0
1088,0.8253748,1.0
1089,0.5680014,1.0
1090,0.7995489,1.0
1091,0.6778064,1.0
1092,0.31174073,1.0
1093,0.91727835,1.0
1094,0.5745837,1.0
1095,0.685315,1.0
1096,0.9775088,1.0
1097,0.28926343,1.0
1098,0.8512588,1.0
1099,0.48166648,1.0
1100,0.9439956,1.0
1101,0.77090925,1.0
1102,0.42862037,1.0
1103,0.3558292,1.0
1104,0.23958763,1.0
1105,0.52064115,1.0
1106,0.80190516,1.0
1107,0.52064115,1.0
1108,0.8882635,1.0
1109,0.96276045,1.0
1110,0.9728487,1.0
1111,0.38004485,1.0
1112,0.21659344,1.0
1113,0.54856163,1.0
1114,0.6812107,1.0
1115,0.53023434,1.0
1116,0.97645116,1.0
1117,0.8278907,1.0
1118,0.69912946,1.0
1119,0.952854,1.0
1120,0.9733483,1.0
1121,0.97019416,1.0
1122,0.9497611,1.0
1123,0.9501743,1.0
1124,0.77744895,1.0
1125,0.9661728,1.0
1126,0.37856358,1.0
1127,0.503899,1.0
1128,0.9067443,1.0
1129,0.8449105,1.0
1130,0.37734428,1.0
1131,0.9546612,1.0
1132,0.9942384,1.0
1133,0.8356774,1.0
1134,0.86080825,1.0
1135,0.05471199,1.0
1136,0.98538834,1.0
1137,0.22818922,1.0
1138,0.73815763,1.0
1139,0.93249005,1.0
1140,0.53642833,1.0
1141,0.95836085,1.0
1142,0.5777591,1.0
1143,0.8055164,1.0
1144,0.88377327,1.0
1145,0.74132395,1.0
1146,0.86564434,1.0
1147,0.94082445,1.0
1148,0.19219978,1.0
1149,0.40416718,1.0
1150,0.963895,1.0
1151,0.08626,1.0
1152,0.08874308,1.0
1153,0.50205064,1.0
1154,0.24350888,1.0
1155,0.85328203,1.0
