,predictions,targets
166,0.5635546,1.0
167,0.096195,1.0
168,0.39664543,1.0
169,0.04969964,1.0
170,0.8180131,1.0
171,0.15612073,1.0
172,0.35057,1.0
173,0.45529982,1.0
174,0.40743035,1.0
175,0.045206442,1.0
176,0.10370119,1.0
177,0.7778004,1.0
178,0.45319408,1.0
179,0.99403185,1.0
180,0.47985148,1.0
181,0.9026465,1.0
182,0.71762705,1.0
183,0.7201806,1.0
184,0.54336977,1.0
185,0.2744968,1.0
186,0.18529774,1.0
187,0.99167085,1.0
188,0.9100755,1.0
189,0.87027365,1.0
190,0.9695989,1.0
191,0.64391124,1.0
192,0.9291798,1.0
193,0.6968902,1.0
194,0.8316725,1.0
195,0.3918429,1.0
196,0.6916196,1.0
197,0.41784173,1.0
198,0.1268881,1.0
199,0.47778246,1.0
200,0.2441329,1.0
201,0.05299472,1.0
202,0.78077257,1.0
203,0.74266964,1.0
204,0.028940443,1.0
205,0.024587732,1.0
206,0.8392598,1.0
207,0.095508434,1.0
208,0.6567008,1.0
209,0.34501177,1.0
210,0.8621513,1.0
211,0.26457566,1.0
212,0.9200981,1.0
213,0.80250156,1.0
214,0.22367646,1.0
215,0.84179574,1.0
216,0.93927103,1.0
217,0.20703854,1.0
218,0.34051555,1.0
219,0.24039868,1.0
220,0.27541062,1.0
221,0.96825624,1.0
222,0.66301084,1.0
223,0.9930006,1.0
224,0.97517097,1.0
225,0.95604515,1.0
226,0.33345127,1.0
227,0.024250008,1.0
228,0.2995494,1.0
229,0.05014027,1.0
230,0.26957345,1.0
231,0.044317245,1.0
232,0.043182842,1.0
233,0.15297785,1.0
234,0.7735518,1.0
235,0.13345191,1.0
236,0.8720182,1.0
237,0.19284528,1.0
238,0.048813347,1.0
239,0.8929535,1.0
240,0.37267098,1.0
241,0.9951593,1.0
242,0.9898992,1.0
243,0.99337316,1.0
244,0.48808667,1.0
245,0.993152,1.0
246,0.745373,1.0
247,0.660566,1.0
248,0.7845776,1.0
249,0.24588625,1.0
250,0.50700974,1.0
251,0.021177072,1.0
252,0.35773188,1.0
253,0.4931709,1.0
254,0.55797863,1.0
255,0.9948731,1.0
256,0.990974,1.0
257,0.9607402,1.0
258,0.29015684,1.0
259,0.9057445,1.0
260,0.07989537,1.0
261,0.15467864,1.0
262,0.20151058,1.0
263,0.24349791,1.0
264,0.8375011,1.0
265,0.59399897,1.0
266,0.7345102,1.0
267,0.37720725,1.0
268,0.88266367,1.0
269,0.9533351,1.0
270,0.9145435,1.0
271,0.43595347,1.0
272,0.5701556,1.0
273,0.95478857,1.0
274,0.64800155,1.0
275,0.9617142,1.0
276,0.98666024,1.0
277,0.19011755,1.0
278,0.048078906,1.0
279,0.1067923,1.0
280,0.7746393,1.0
281,0.4832408,1.0
282,0.57159805,1.0
283,0.029730286,1.0
284,0.8604018,1.0
285,0.066763066,1.0
286,0.16382302,1.0
287,0.91673523,1.0
288,0.70220405,1.0
289,0.93251723,1.0
290,0.7203657,1.0
291,0.7621672,1.0
292,0.3603531,1.0
293,0.53832716,1.0
294,0.89614123,1.0
295,0.6860633,1.0
296,0.11163787,1.0
297,0.1578769,1.0
298,0.93769413,1.0
299,0.13047251,1.0
300,0.3655629,1.0
301,0.9955894,1.0
302,0.9609623,1.0
303,0.9948514,1.0
304,0.11948963,1.0
305,0.30224973,1.0
306,0.2700676,1.0
307,0.08617864,1.0
308,0.17790715,1.0
309,0.45133102,1.0
310,0.4421111,1.0
311,0.40006304,1.0
312,0.9075741,1.0
313,0.5520063,1.0
314,0.43981588,1.0
315,0.91141844,1.0
316,0.05379575,1.0
317,0.582232,1.0
318,0.09776893,1.0
319,0.99322504,1.0
320,0.9954725,1.0
321,0.9955082,1.0
322,0.33855194,1.0
323,0.78376627,1.0
324,0.8965236,1.0
325,0.027378876,1.0
326,0.04407246,1.0
327,0.22356105,1.0
328,0.5470057,1.0
329,0.8433768,1.0
330,0.09160455,1.0
331,0.56140876,1.0
332,0.6045131,1.0
333,0.70408905,1.0
334,0.9925644,1.0
335,0.028607398,1.0
336,0.047573112,1.0
337,0.30479145,1.0
338,0.9805619,1.0
339,0.99007857,1.0
340,0.31154305,1.0
341,0.9243882,1.0
342,0.0595093,1.0
343,0.59238756,1.0
344,0.55233467,1.0
345,0.5592137,1.0
346,0.98397,1.0
347,0.95491004,1.0
348,0.51696,1.0
349,0.41864243,1.0
350,0.95284057,1.0
351,0.49848717,1.0
352,0.63298464,1.0
353,0.98254067,1.0
354,0.9936241,1.0
355,0.991981,1.0
356,0.9916545,1.0
357,0.9952277,1.0
358,0.99269366,1.0
359,0.99462104,1.0
360,0.99487704,1.0
361,0.7618008,1.0
362,0.98956376,1.0
363,0.995168,1.0
364,0.60371256,1.0
365,0.23815359,1.0
366,0.9173388,1.0
367,0.9807618,1.0
368,0.46352723,1.0
369,0.72581416,1.0
370,0.9849547,1.0
371,0.9663776,1.0
372,0.39579517,1.0
373,0.2177302,1.0
374,0.94510144,1.0
375,0.9501315,1.0
376,0.61422706,1.0
377,0.44580835,1.0
378,0.32375768,1.0
379,0.10551148,1.0
380,0.081483364,1.0
381,0.046226956,1.0
382,0.2049067,1.0
383,0.93094826,1.0
384,0.98827493,1.0
385,0.5649115,1.0
386,0.22718371,1.0
387,0.8563058,1.0
388,0.3001958,1.0
389,0.3405206,1.0
390,0.7548363,1.0
391,0.16945817,1.0
392,0.1208363,1.0
393,0.04813105,1.0
394,0.16005531,1.0
395,0.5314876,1.0
396,0.24823402,1.0
397,0.30170265,1.0
398,0.5936831,1.0
399,0.48296663,1.0
400,0.028042186,1.0
401,0.0930008,1.0
402,0.263238,1.0
403,0.8615481,1.0
404,0.65855616,1.0
405,0.030016964,1.0
406,0.4395913,1.0
407,0.15819858,1.0
408,0.9938769,1.0
409,0.34473124,1.0
410,0.74412704,1.0
411,0.3678136,1.0
412,0.40673852,1.0
413,0.8979987,1.0
414,0.970606,1.0
415,0.9381696,1.0
416,0.9396193,1.0
417,0.5193119,1.0
418,0.88805383,1.0
419,0.5920348,1.0
420,0.9731751,1.0
421,0.18460788,1.0
422,0.1057572,1.0
423,0.99293184,1.0
424,0.6721267,1.0
425,0.99355006,1.0
426,0.99305516,1.0
427,0.2061607,1.0
428,0.38059378,1.0
429,0.96041757,1.0
430,0.18624917,1.0
431,0.9610139,1.0
432,0.99121726,1.0
433,0.36761573,1.0
434,0.3895707,1.0
435,0.040248856,1.0
436,0.13006286,1.0
437,0.46747354,1.0
438,0.2697357,1.0
439,0.55244476,1.0
440,0.7277778,1.0
441,0.85278267,1.0
442,0.9490069,1.0
443,0.3415728,1.0
444,0.6105367,1.0
445,0.012528251,1.0
446,0.99600345,1.0
447,0.46424323,1.0
448,0.27208892,1.0
449,0.60502064,1.0
450,0.56303155,1.0
451,0.31772053,1.0
452,0.11652178,1.0
453,0.9681524,1.0
454,0.9959486,1.0
455,0.15375976,1.0
456,0.99243826,1.0
457,0.88783514,1.0
458,0.09821829,1.0
459,0.8477893,1.0
460,0.32063484,1.0
461,0.7976421,1.0
462,0.42421138,1.0
463,0.19566791,1.0
464,0.6394444,1.0
465,0.560439,1.0
466,0.97144485,1.0
467,0.9554885,1.0
468,0.61225325,1.0
469,0.57981575,1.0
470,0.47328264,1.0
471,0.52852106,1.0
472,0.4837352,1.0
473,0.022174435,1.0
474,0.6070832,1.0
475,0.23801243,1.0
476,0.9968978,1.0
477,0.5953106,1.0
478,0.44520396,1.0
479,0.8093116,1.0
480,0.5693599,1.0
481,0.30582622,1.0
482,0.42394763,1.0
483,0.05564231,1.0
484,0.0836251,1.0
485,0.99025846,1.0
486,0.9952781,1.0
487,0.9933437,1.0
488,0.9940772,1.0
489,0.9964814,1.0
490,0.9940355,1.0
491,0.9927101,1.0
492,0.9956026,1.0
493,0.24229607,1.0
494,0.9892742,1.0
495,0.24341142,1.0
496,0.9487276,1.0
497,0.9866585,1.0
498,0.8470346,1.0
499,0.98986304,1.0
500,0.9849834,1.0
501,0.26850668,1.0
502,0.17871968,1.0
503,0.60456455,1.0
504,0.95126146,1.0
505,0.3673066,1.0
506,0.36622941,1.0
507,0.7960898,1.0
508,0.6078815,1.0
509,0.039108694,1.0
510,0.48840752,1.0
511,0.99269956,1.0
512,0.6112786,1.0
513,0.5669733,1.0
514,0.267182,1.0
515,0.027594896,1.0
516,0.53802717,1.0
517,0.12064615,1.0
518,0.062075604,1.0
519,0.9365998,1.0
520,0.14771149,1.0
521,0.039286748,1.0
522,0.19440466,1.0
523,0.8809813,1.0
524,0.4822824,1.0
525,0.26634336,1.0
526,0.2874263,1.0
527,0.6176769,1.0
528,0.80820394,1.0
529,0.8785899,1.0
530,0.23536436,1.0
531,0.97077864,1.0
532,0.50833046,1.0
533,0.9331519,1.0
534,0.85513115,1.0
535,0.47339645,1.0
536,0.10351177,1.0
537,0.07205333,1.0
538,0.9302544,1.0
539,0.99107695,1.0
540,0.7722067,1.0
541,0.64679,1.0
542,0.69998693,1.0
543,0.9650742,1.0
544,0.23811093,1.0
545,0.93232113,1.0
546,0.33590057,1.0
547,0.36502594,1.0
548,0.54194576,1.0
549,0.35638085,1.0
550,0.7999308,1.0
551,0.80785954,1.0
552,0.95673865,1.0
553,0.8936469,1.0
554,0.13135847,1.0
555,0.7915707,1.0
556,0.870519,1.0
557,0.075038105,1.0
558,0.116266854,1.0
559,0.99533635,1.0
560,0.99221283,1.0
561,0.96286756,1.0
562,0.8500184,1.0
563,0.047068466,1.0
564,0.17327878,1.0
565,0.08016088,1.0
566,0.027431749,1.0
567,0.024860196,1.0
568,0.03592929,1.0
569,0.18897094,1.0
570,0.39731708,1.0
571,0.5374939,1.0
572,0.22452986,1.0
573,0.81757617,1.0
574,0.52259845,1.0
575,0.044173777,1.0
576,0.051833365,1.0
577,0.16066654,1.0
578,0.96142787,1.0
579,0.36980602,1.0
580,0.6104516,1.0
581,0.096187904,1.0
582,0.4803487,1.0
583,0.3909538,1.0
584,0.49074635,1.0
585,0.27442178,1.0
586,0.7657469,1.0
587,0.9940743,1.0
588,0.9935882,1.0
589,0.98101395,1.0
590,0.9919001,1.0
591,0.9935874,1.0
592,0.9925552,1.0
593,0.99237436,1.0
594,0.94413286,1.0
595,0.07362005,1.0
596,0.04149689,1.0
597,0.66391593,1.0
598,0.45518303,1.0
599,0.7804577,1.0
600,0.21585894,1.0
601,0.29288694,1.0
602,0.20266926,1.0
603,0.939903,1.0
604,0.99415475,1.0
605,0.48225933,1.0
606,0.98926264,1.0
607,0.66028285,1.0
608,0.12735799,1.0
609,0.1287854,1.0
610,0.36819127,1.0
611,0.21098599,1.0
612,0.6343778,1.0
613,0.06089651,1.0
614,0.33662295,1.0
615,0.35866737,1.0
616,0.17441534,1.0
617,0.09086861,1.0
618,0.23268284,1.0
619,0.39001033,1.0
620,0.48962042,1.0
621,0.6557108,1.0
622,0.7559548,1.0
623,0.81263024,1.0
624,0.715652,1.0
625,0.7087772,1.0
626,0.12599716,1.0
627,0.4498935,1.0
628,0.05662483,1.0
629,0.58806276,1.0
630,0.6958492,1.0
631,0.88476443,1.0
632,0.4101333,1.0
633,0.06430393,1.0
634,0.04259239,1.0
635,0.40027645,1.0
636,0.15999755,1.0
637,0.078740455,1.0
638,0.18596256,1.0
639,0.077799775,1.0
640,0.84793603,1.0
641,0.37210128,1.0
642,0.5359126,1.0
643,0.995158,1.0
644,0.11970409,1.0
645,0.9840299,1.0
646,0.99299085,1.0
647,0.9595157,1.0
648,0.6342599,1.0
649,0.8844202,1.0
650,0.1395446,1.0
651,0.06887976,1.0
652,0.08013068,1.0
653,0.04583225,1.0
654,0.52290857,1.0
655,0.60812134,1.0
656,0.9591259,1.0
657,0.9151389,1.0
658,0.71576244,1.0
659,0.049492255,1.0
660,0.8844204,1.0
661,0.18011709,1.0
662,0.03168078,1.0
663,0.9936952,1.0
664,0.99592966,1.0
665,0.9942806,1.0
666,0.86180294,1.0
667,0.87189436,1.0
668,0.6828323,1.0
669,0.90398186,1.0
670,0.36921385,1.0
671,0.90987873,1.0
672,0.3390131,1.0
673,0.99552035,1.0
674,0.32843274,1.0
675,0.9103895,1.0
676,0.7775972,1.0
677,0.9767299,1.0
678,0.9790567,1.0
679,0.99239457,1.0
680,0.9341768,1.0
681,0.79513794,1.0
682,0.087174885,1.0
683,0.31708476,1.0
684,0.56615525,1.0
685,0.15775563,1.0
686,0.37087494,1.0
687,0.87562764,1.0
688,0.9924131,1.0
689,0.9964294,1.0
690,0.9946754,1.0
691,0.99453485,1.0
692,0.9895224,1.0
693,0.9946391,1.0
694,0.9900108,1.0
695,0.99265105,1.0
696,0.26254302,1.0
697,0.76097983,1.0
698,0.22248282,1.0
699,0.5829147,1.0
700,0.29411376,1.0
701,0.9788976,1.0
702,0.99516785,1.0
703,0.9935349,1.0
704,0.90842813,1.0
705,0.592,1.0
706,0.9822587,1.0
707,0.3549814,1.0
708,0.30418915,1.0
709,0.18336384,1.0
710,0.92431164,1.0
711,0.95157355,1.0
712,0.9902379,1.0
713,0.97502285,1.0
714,0.99274194,1.0
715,0.7751049,1.0
716,0.8980184,1.0
717,0.9663435,1.0
718,0.860052,1.0
719,0.28371322,1.0
720,0.9891059,1.0
721,0.1878298,1.0
722,0.928718,1.0
723,0.32510328,1.0
724,0.089689314,1.0
725,0.14779735,1.0
726,0.518746,1.0
727,0.44341108,1.0
728,0.23929662,1.0
729,0.17945164,1.0
730,0.45186234,1.0
731,0.062049706,1.0
732,0.8368508,1.0
733,0.09640012,1.0
734,0.38648024,1.0
735,0.78426635,1.0
736,0.37585926,1.0
737,0.07104883,1.0
738,0.7953583,1.0
739,0.97178316,1.0
740,0.6023222,1.0
741,0.7979865,1.0
742,0.63943243,1.0
743,0.83347607,1.0
744,0.17781208,1.0
745,0.42664462,1.0
746,0.5999452,1.0
747,0.2817591,1.0
748,0.29042885,1.0
749,0.4307504,1.0
750,0.7519254,1.0
751,0.37537572,1.0
752,0.18422188,1.0
753,0.5399498,1.0
754,0.542992,1.0
755,0.3424611,1.0
756,0.46775448,1.0
757,0.8724647,1.0
758,0.15815371,1.0
759,0.2299513,1.0
760,0.59174776,1.0
761,0.9592214,1.0
762,0.9578616,1.0
763,0.98085874,1.0
764,0.7764122,1.0
765,0.7642491,1.0
766,0.91162765,1.0
767,0.9512909,1.0
768,0.40048704,1.0
769,0.5090359,1.0
770,0.5626641,1.0
771,0.54099745,1.0
772,0.34626314,1.0
773,0.13487792,1.0
774,0.6158087,1.0
775,0.069623396,1.0
776,0.38381618,1.0
777,0.60994554,1.0
778,0.99456394,1.0
779,0.928689,1.0
780,0.80255526,1.0
781,0.99301445,1.0
782,0.9930059,1.0
783,0.9980159,1.0
784,0.98845124,1.0
785,0.060851727,1.0
786,0.14808716,1.0
787,0.103663675,1.0
788,0.6697412,1.0
789,0.94153035,1.0
790,0.3056782,1.0
791,0.09354153,1.0
792,0.19713481,1.0
793,0.99121994,1.0
794,0.8550362,1.0
795,0.42620865,1.0
796,0.24975252,1.0
797,0.101003125,1.0
798,0.9051799,1.0
799,0.57395357,1.0
800,0.9889733,1.0
801,0.059603162,1.0
802,0.28917947,1.0
803,0.45523223,1.0
804,0.3573956,1.0
805,0.56299967,1.0
806,0.29929376,1.0
807,0.6752203,1.0
808,0.05817605,1.0
809,0.15074696,1.0
810,0.04890888,1.0
811,0.7414806,1.0
812,0.39222205,1.0
813,0.96477115,1.0
814,0.5801301,1.0
815,0.9868075,1.0
816,0.8003269,1.0
817,0.54757816,1.0
818,0.6239101,1.0
819,0.9890266,1.0
820,0.98180723,1.0
821,0.99284464,1.0
822,0.41361535,1.0
823,0.9876752,1.0
824,0.97659713,1.0
825,0.9852643,1.0
826,0.9700899,1.0
827,0.8165345,1.0
828,0.108906515,1.0
829,0.9865665,1.0
830,0.7825587,1.0
831,0.87273014,1.0
832,0.3444654,1.0
833,0.98731726,1.0
834,0.17658664,1.0
835,0.9934034,1.0
836,0.99307466,1.0
837,0.99523515,1.0
838,0.98981583,1.0
839,0.13059463,1.0
840,0.45052084,1.0
841,0.1307901,1.0
842,0.9064532,1.0
843,0.14988728,1.0
844,0.33288646,1.0
845,0.4656006,1.0
846,0.40773833,1.0
847,0.68009746,1.0
848,0.14856698,1.0
849,0.501106,1.0
850,0.60475314,1.0
851,0.57433677,1.0
852,0.7069825,1.0
853,0.46752247,1.0
854,0.29682535,1.0
855,0.13247368,1.0
856,0.117411695,1.0
857,0.83760893,1.0
858,0.30086285,1.0
859,0.8077317,1.0
860,0.75770825,1.0
861,0.3698256,1.0
862,0.8265018,1.0
863,0.34639335,1.0
864,0.78459126,1.0
865,0.93419546,1.0
866,0.85656846,1.0
867,0.9970782,1.0
868,0.9336533,1.0
869,0.99239784,1.0
870,0.9962716,1.0
871,0.63629705,1.0
872,0.8530665,1.0
873,0.9835934,1.0
874,0.9698817,1.0
875,0.135019,1.0
876,0.9586792,1.0
877,0.99277556,1.0
878,0.9934295,1.0
879,0.35275948,1.0
880,0.9953566,1.0
881,0.9759913,1.0
882,0.99318683,1.0
883,0.73993254,1.0
884,0.42942634,1.0
885,0.9962071,1.0
886,0.95390326,1.0
887,0.95390326,1.0
888,0.9660195,1.0
889,0.95390326,1.0
890,0.9204467,1.0
891,0.824992,1.0
892,0.14419633,1.0
893,0.3455622,1.0
894,0.9926454,1.0
895,0.9926093,1.0
896,0.98339385,1.0
897,0.47378576,1.0
898,0.6571733,1.0
899,0.95069766,1.0
900,0.97486705,1.0
901,0.98099375,1.0
902,0.8963371,1.0
903,0.3216702,1.0
904,0.44632283,1.0
905,0.7457622,1.0
906,0.9744266,1.0
907,0.40449795,1.0
908,0.73905444,1.0
909,0.8981007,1.0
910,0.76971287,1.0
911,0.93542165,1.0
912,0.40566003,1.0
913,0.54542273,1.0
914,0.12993777,1.0
915,0.829419,1.0
916,0.36930802,1.0
917,0.29401127,1.0
918,0.06280369,1.0
919,0.9007186,1.0
920,0.99488455,1.0
921,0.82327974,1.0
922,0.8013227,1.0
923,0.6158373,1.0
924,0.9389155,1.0
925,0.13099442,1.0
926,0.1635534,1.0
927,0.93821466,1.0
928,0.93900543,1.0
929,0.97076684,1.0
930,0.28276017,1.0
931,0.7771719,1.0
932,0.8882533,1.0
933,0.97625035,1.0
934,0.9255012,1.0
935,0.98182446,1.0
936,0.9922754,1.0
937,0.7359424,1.0
938,0.38535812,1.0
939,0.34818804,1.0
940,0.48848715,1.0
941,0.15639535,1.0
942,0.74942315,1.0
943,0.4342825,1.0
944,0.9453058,1.0
945,0.99637586,1.0
946,0.6190864,1.0
947,0.9904731,1.0
948,0.8630934,1.0
949,0.9896797,1.0
950,0.3630504,1.0
951,0.77208275,1.0
952,0.8222263,1.0
953,0.80213803,1.0
954,0.65097886,1.0
955,0.80004054,1.0
956,0.66314775,1.0
957,0.97741526,1.0
958,0.4967459,1.0
959,0.29283747,1.0
960,0.8392905,1.0
961,0.5315376,1.0
962,0.048621707,1.0
963,0.22220753,1.0
964,0.12514722,1.0
965,0.14443916,1.0
966,0.62168014,1.0
967,0.14783931,1.0
968,0.95281035,1.0
969,0.45748103,1.0
970,0.92089385,1.0
971,0.9893244,1.0
972,0.9816507,1.0
973,0.9476522,1.0
974,0.9957807,1.0
975,0.95392233,1.0
976,0.016442709,1.0
977,0.04040712,1.0
978,0.9873018,1.0
979,0.40607265,1.0
980,0.591005,1.0
981,0.8245354,1.0
982,0.98539716,1.0
983,0.9844557,1.0
984,0.9903385,1.0
985,0.7835337,1.0
986,0.9964824,1.0
987,0.63369805,1.0
988,0.6622149,1.0
989,0.90311575,1.0
990,0.9675723,1.0
991,0.9020784,1.0
992,0.90089273,1.0
993,0.7266866,1.0
994,0.84725136,1.0
995,0.88491094,1.0
996,0.9587082,1.0
997,0.80013776,1.0
998,0.31355652,1.0
999,0.9198489,1.0
1000,0.61078906,1.0
1001,0.6983962,1.0
1002,0.4158703,1.0
1003,0.34378678,1.0
1004,0.17503712,1.0
1005,0.54867405,1.0
1006,0.895408,1.0
1007,0.8892516,1.0
1008,0.92620194,1.0
1009,0.9203974,1.0
1010,0.7851542,1.0
1011,0.88155,1.0
1012,0.7874425,1.0
1013,0.8052347,1.0
1014,0.912979,1.0
1015,0.81728673,1.0
1016,0.53535444,1.0
1017,0.6850897,1.0
1018,0.3517036,1.0
1019,0.46503457,1.0
1020,0.9951213,1.0
1021,0.73976904,1.0
1022,0.75905037,1.0
1023,0.16206227,1.0
1024,0.45471305,1.0
1025,0.35807252,1.0
1026,0.3439088,1.0
1027,0.09575954,1.0
1028,0.38849044,1.0
1029,0.7715836,1.0
1030,0.92895186,1.0
1031,0.6964805,1.0
1032,0.6156409,1.0
1033,0.058503937,1.0
1034,0.9096601,1.0
1035,0.66310924,1.0
1036,0.76240414,1.0
1037,0.12189715,1.0
1038,0.58233833,1.0
1039,0.86905885,1.0
1040,0.9644141,1.0
1041,0.82225376,1.0
1042,0.105656765,1.0
1043,0.7340996,1.0
1044,0.75298524,1.0
1045,0.2379537,1.0
1046,0.37916178,1.0
1047,0.7655084,1.0
1048,0.8459258,1.0
1049,0.22676145,1.0
1050,0.9575521,1.0
1051,0.9350153,1.0
1052,0.97429216,1.0
1053,0.75009775,1.0
1054,0.88771826,1.0
1055,0.9145642,1.0
1056,0.90776575,1.0
1057,0.38069582,1.0
1058,0.87463796,1.0
1059,0.13200992,1.0
1060,0.974404,1.0
1061,0.58102757,1.0
1062,0.15446497,1.0
1063,0.8127971,1.0
1064,0.9620203,1.0
1065,0.7641805,1.0
1066,0.97983885,1.0
1067,0.55321944,1.0
1068,0.8605701,1.0
1069,0.17235671,1.0
1070,0.8207015,1.0
1071,0.46429223,1.0
1072,0.8237365,1.0
1073,0.8994222,1.0
1074,0.83365536,1.0
1075,0.9885667,1.0
1076,0.98390317,1.0
1077,0.99138415,1.0
1078,0.86370134,1.0
1079,0.88074857,1.0
1080,0.9408635,1.0
1081,0.8611914,1.0
1082,0.93963224,1.0
1083,0.5845451,1.0
1084,0.62561506,1.0
1085,0.97209394,1.0
1086,0.98847616,1.0
1087,0.98566586,1.0
1088,0.8550535,1.0
1089,0.26507652,1.0
1090,0.79734904,1.0
1091,0.98639864,1.0
1092,0.51891154,1.0
1093,0.41219097,1.0
1094,0.9793336,1.0
1095,0.86802745,1.0
1096,0.90794533,1.0
1097,0.916397,1.0
1098,0.94027364,1.0
1099,0.960368,1.0
1100,0.34397954,1.0
1101,0.98433346,1.0
1102,0.89879215,1.0
1103,0.4263338,1.0
1104,0.56669295,1.0
1105,0.58721924,1.0
1106,0.24621598,1.0
1107,0.22842295,1.0
1108,0.25166997,1.0
1109,0.9802801,1.0
1110,0.8046154,1.0
1111,0.9809296,1.0
1112,0.8803973,1.0
1113,0.91404325,1.0
1114,0.1521148,1.0
1115,0.846613,1.0
1116,0.6100139,1.0
1117,0.6014931,1.0
1118,0.83980405,1.0
1119,0.8373456,1.0
1120,0.97551084,1.0
1121,0.93310684,1.0
1122,0.9573487,1.0
1123,0.93591905,1.0
1124,0.9510469,1.0
1125,0.9202321,1.0
1126,0.91568077,1.0
1127,0.64537525,1.0
1128,0.7221122,1.0
1129,0.69187266,1.0
1130,0.98931235,1.0
1131,0.9747908,1.0
1132,0.34652066,1.0
1133,0.91224307,1.0
1134,0.9089054,1.0
1135,0.9265339,1.0
1136,0.9346443,1.0
1137,0.905995,1.0
1138,0.9810418,1.0
1139,0.84500355,1.0
1140,0.4759989,1.0
1141,0.94907635,1.0
1142,0.23862058,1.0
1143,0.9357063,1.0
1144,0.85861075,1.0
1145,0.06751213,1.0
1146,0.26077107,1.0
1147,0.2355833,1.0
1148,0.971847,1.0
1149,0.8766429,1.0
1150,0.6627207,1.0
1151,0.48148313,1.0
1152,0.9103218,1.0
1153,0.8412997,1.0
1154,0.22259083,1.0
1155,0.54997927,1.0
