,predictions,targets
654,0.66143113,1.0
655,0.97488344,1.0
656,0.93463117,1.0
657,0.30770448,1.0
658,0.71759224,1.0
659,0.6633468,1.0
660,0.9476303,1.0
661,0.8400901,1.0
662,0.65395755,1.0
663,0.73477334,1.0
664,0.8565536,1.0
665,0.80900955,1.0
666,0.9669634,1.0
667,0.2467006,1.0
668,0.50548637,1.0
669,0.9053146,1.0
670,0.90816534,1.0
671,0.91682917,1.0
672,0.38032037,1.0
673,0.26717043,1.0
674,0.24364363,1.0
675,0.13212194,1.0
676,0.27311283,1.0
677,0.86141753,1.0
678,0.90660995,1.0
679,0.9998766,1.0
680,0.99364436,1.0
681,0.99896836,1.0
682,0.8026992,1.0
683,0.94338155,1.0
684,0.78099096,1.0
685,0.9826225,1.0
686,0.9874068,1.0
687,0.7366123,1.0
688,0.8732561,1.0
689,0.19060078,1.0
690,0.68903184,1.0
691,0.98534584,1.0
692,0.55194193,1.0
693,0.20849124,1.0
694,0.9915769,1.0
695,0.5647173,1.0
696,0.15923718,1.0
697,0.75591993,1.0
698,0.76527214,1.0
699,0.19876382,1.0
700,0.32113665,1.0
701,0.6076468,1.0
702,0.74455255,1.0
703,0.98826015,1.0
704,0.92536104,1.0
705,0.11138316,1.0
706,0.8505431,1.0
707,0.024792893,1.0
708,0.0153467115,1.0
709,0.6035335,1.0
710,0.88173264,1.0
711,0.3092554,1.0
712,0.9291808,1.0
713,0.48208827,1.0
714,0.18414904,1.0
715,0.97992676,1.0
716,0.92666334,1.0
717,0.90987295,1.0
718,0.96836054,1.0
719,0.93570983,1.0
720,0.9917076,1.0
721,0.97896546,1.0
722,0.96751684,1.0
723,0.9187866,1.0
724,0.7542439,1.0
725,0.7451709,1.0
726,0.21232755,1.0
727,0.9042789,1.0
728,0.7968401,1.0
729,0.47696248,1.0
730,0.54817826,1.0
731,0.27113745,1.0
732,0.8632183,1.0
733,0.7462334,1.0
734,0.54625493,1.0
735,0.9838869,1.0
736,0.974477,1.0
737,0.9870127,1.0
738,0.8491015,1.0
739,0.7222472,1.0
740,0.20285235,1.0
741,0.83692724,1.0
742,0.45729008,1.0
743,0.13780427,1.0
744,0.7716268,1.0
745,0.094878264,1.0
746,0.32605216,1.0
747,0.12096752,1.0
748,0.92565614,1.0
749,0.78676635,1.0
750,0.737906,1.0
751,0.7683573,1.0
752,0.48538226,1.0
753,0.41368848,1.0
754,0.8038998,1.0
755,0.9488047,1.0
756,0.9298298,1.0
757,0.54765683,1.0
758,0.5384563,1.0
759,0.9857838,1.0
760,0.06321505,1.0
761,0.8090933,1.0
762,0.45226267,1.0
763,0.8540577,1.0
764,0.035729304,1.0
765,0.9760059,1.0
766,0.76100117,1.0
767,0.98792356,1.0
768,0.89982176,1.0
769,0.75496054,1.0
770,0.9998766,1.0
771,0.85665876,1.0
772,0.43943337,1.0
773,0.9019547,1.0
774,0.89051664,1.0
775,0.43472353,1.0
776,0.40127718,1.0
777,0.9713339,1.0
778,0.47602922,1.0
779,0.67144084,1.0
780,0.55453587,1.0
781,0.9256216,1.0
782,0.97359776,1.0
783,0.99977034,1.0
784,0.33724692,1.0
785,0.99873906,1.0
786,0.97923523,1.0
787,0.988003,1.0
788,0.96623135,1.0
789,0.99199355,1.0
790,0.993594,1.0
791,0.99338716,1.0
792,0.98332983,1.0
793,0.99513066,1.0
794,0.9998472,1.0
795,0.4434479,1.0
796,0.993093,1.0
797,0.4827748,1.0
798,0.3117133,1.0
799,0.5528906,1.0
800,0.33890402,1.0
801,0.99925584,1.0
802,0.94662964,1.0
803,0.64914894,1.0
804,0.60089874,1.0
805,0.06894491,1.0
806,0.39486748,1.0
807,0.68152034,1.0
808,0.9789411,1.0
809,0.89367735,1.0
810,0.93449223,1.0
811,0.6751804,1.0
812,0.29837635,1.0
813,0.96520054,1.0
814,0.48865542,1.0
815,0.50419456,1.0
816,0.5551746,1.0
817,0.43159616,1.0
818,0.9467999,1.0
819,0.8993237,1.0
820,0.7028715,1.0
821,0.8417464,1.0
822,0.5622582,1.0
823,0.17889763,1.0
824,0.25729817,1.0
825,0.5552193,1.0
826,0.9929289,1.0
827,0.97590417,1.0
828,0.38276565,1.0
829,0.97778124,1.0
830,0.7651441,1.0
831,0.8059081,1.0
832,0.6414871,1.0
833,0.3888691,1.0
834,0.19171192,1.0
835,0.68168813,1.0
836,0.77155143,1.0
837,0.8213218,1.0
838,0.99823785,1.0
839,0.59878063,1.0
840,0.40391326,1.0
841,0.7856746,1.0
842,0.89020574,1.0
843,0.8397279,1.0
844,0.13627975,1.0
845,0.5841315,1.0
846,0.8829641,1.0
847,0.76446825,1.0
848,0.72939044,1.0
849,0.91958845,1.0
850,0.32908624,1.0
851,0.78811294,1.0
852,0.13308513,1.0
853,0.9972415,1.0
854,0.9681042,1.0
855,0.82849187,1.0
856,0.96645766,1.0
857,0.8968737,1.0
858,0.77383476,1.0
859,0.9625576,1.0
860,0.29398307,1.0
861,0.81598705,1.0
862,0.80154043,1.0
863,0.7630641,1.0
864,0.8539056,1.0
865,0.40211213,1.0
866,0.1587276,1.0
867,0.45757493,1.0
868,0.8363841,1.0
869,0.15526499,1.0
870,0.052259214,1.0
871,0.001959429,1.0
872,0.5698112,1.0
873,0.8120827,1.0
874,0.30998057,1.0
875,0.50822777,1.0
876,0.7688815,1.0
877,0.73659575,1.0
878,0.8010475,1.0
879,0.65187645,1.0
880,0.9105843,1.0
881,0.28566518,1.0
882,0.40310213,1.0
883,0.7149414,1.0
884,0.43258545,1.0
885,0.1789775,1.0
886,0.817166,1.0
887,0.7518076,1.0
888,0.6315482,1.0
889,0.7866072,1.0
890,0.71667403,1.0
891,0.82730657,1.0
892,0.8591504,1.0
893,0.7602971,1.0
894,0.91767925,1.0
895,0.34131494,1.0
896,0.11976138,1.0
897,0.992656,1.0
898,0.49540386,1.0
899,0.90865713,1.0
900,0.98029757,1.0
901,0.56032676,1.0
902,0.95531297,1.0
903,0.91232544,1.0
904,0.78821087,1.0
905,0.44576344,1.0
906,0.9842933,1.0
907,0.9993181,1.0
908,0.8896792,1.0
909,0.65167516,1.0
910,0.9755703,1.0
911,0.6355819,1.0
912,0.46672037,1.0
913,0.92542803,1.0
914,0.8036929,1.0
915,0.9673556,1.0
916,0.25401837,1.0
917,0.9610981,1.0
918,0.51890206,1.0
919,0.9901106,1.0
920,0.4676019,1.0
921,0.9786283,1.0
922,0.45507646,1.0
923,0.9767851,1.0
924,0.12759277,1.0
925,0.565206,1.0
926,0.5558471,1.0
927,0.38528335,1.0
928,0.12169128,1.0
929,0.7080847,1.0
930,0.9930379,1.0
931,0.9699943,1.0
932,0.37952343,1.0
933,0.36252412,1.0
934,0.7207223,1.0
935,0.5601435,1.0
936,0.27348375,1.0
937,0.41655558,1.0
938,0.8666947,1.0
939,0.99178785,1.0
940,0.869563,1.0
941,0.37703615,1.0
942,0.778337,1.0
943,0.9926259,1.0
944,0.97483146,1.0
945,0.27538174,1.0
946,0.44823343,1.0
947,0.564299,1.0
948,0.8624619,1.0
949,0.51729465,1.0
950,0.8150413,1.0
951,0.4111443,1.0
952,0.72827095,1.0
953,0.065859236,1.0
954,0.21212597,1.0
955,0.5103149,1.0
956,0.42857718,1.0
957,0.33161616,1.0
958,0.96881986,1.0
959,0.77270776,1.0
960,0.46349558,1.0
961,0.5403343,1.0
962,0.74164337,1.0
963,0.6972863,1.0
964,0.82267517,1.0
965,0.35603392,1.0
966,0.9945088,1.0
967,0.85630083,1.0
968,0.99149334,1.0
969,0.8674646,1.0
970,0.9492866,1.0
971,0.7258103,1.0
972,0.57374346,1.0
973,0.47279122,1.0
974,0.75107205,1.0
975,0.9172044,1.0
976,0.6796073,1.0
977,0.7376584,1.0
978,0.9152082,1.0
979,0.34422293,1.0
980,0.8944464,1.0
981,0.86563665,1.0
982,0.6762007,1.0
983,0.9370819,1.0
984,0.95699865,1.0
985,0.9665677,1.0
986,0.80099434,1.0
987,0.98782504,1.0
988,0.07288732,1.0
989,0.954041,1.0
990,0.75004196,1.0
991,0.65050644,1.0
992,0.9212409,1.0
993,0.1451916,1.0
994,0.9566203,1.0
995,0.050275013,1.0
996,0.47146007,1.0
997,0.51964086,1.0
998,0.9855106,1.0
999,0.9376861,1.0
1000,0.33552742,1.0
1001,0.63932025,1.0
1002,0.676483,1.0
1003,0.9894041,1.0
1004,0.9620855,1.0
1005,0.6187995,1.0
1006,0.13152704,1.0
1007,0.55015683,1.0
1008,0.97573143,1.0
1009,0.17061718,1.0
1010,0.9232578,1.0
1011,0.27090365,1.0
1012,0.7056598,1.0
1013,0.5452748,1.0
1014,0.840817,1.0
1015,0.6183371,1.0
1016,0.4300306,1.0
1017,0.1982801,1.0
1018,0.5241117,1.0
1019,0.85695285,1.0
1020,0.09384551,1.0
1021,0.30688676,1.0
1022,0.32420477,1.0
1023,0.2033773,1.0
1024,0.07087412,1.0
1025,0.99827397,1.0
1026,0.91629076,1.0
1027,0.5184582,1.0
1028,0.99348927,1.0
1029,0.12966843,1.0
1030,0.16929714,1.0
1031,0.7182115,1.0
1032,0.9990983,1.0
1033,0.9998766,1.0
1034,0.7839599,1.0
1035,0.881771,1.0
1036,0.9701901,1.0
1037,0.32409665,1.0
1038,0.7501833,1.0
1039,0.818875,1.0
1040,0.9414148,1.0
1041,0.55815494,1.0
1042,0.8396086,1.0
1043,0.8033003,1.0
1044,0.015464141,1.0
1045,0.12702285,1.0
1046,0.99590766,1.0
1047,0.9107368,1.0
1048,0.8060035,1.0
1049,0.3006369,1.0
1050,0.65523225,1.0
1051,0.80308497,1.0
1052,0.27423626,1.0
1053,0.6003215,1.0
1054,0.12273869,1.0
1055,0.5145853,1.0
1056,0.8801734,1.0
1057,0.4085729,1.0
1058,0.30027127,1.0
1059,0.07539064,1.0
1060,0.35229632,1.0
1061,0.65213954,1.0
1062,0.99709845,1.0
1063,0.83642656,1.0
1064,0.97977644,1.0
1065,0.9657927,1.0
1066,0.34094432,1.0
1067,0.20563518,1.0
1068,0.8110011,1.0
1069,0.41731894,1.0
1070,0.40373322,1.0
1071,0.9453131,1.0
1072,0.80272365,1.0
1073,0.7207654,1.0
1074,0.13476865,1.0
1075,0.8632746,1.0
1076,0.892742,1.0
1077,0.86842585,1.0
1078,0.9972005,1.0
1079,0.91348433,1.0
1080,0.9914936,1.0
1081,0.87254333,1.0
1082,0.23484513,1.0
1083,0.8301678,1.0
1084,0.76815265,1.0
1085,0.55663985,1.0
1086,0.8910247,1.0
1087,0.9314976,1.0
1088,0.6783233,1.0
1089,0.8775451,1.0
1090,0.5753464,1.0
1091,0.98775125,1.0
1092,0.8694069,1.0
1093,0.4088648,1.0
1094,0.6540635,1.0
1095,0.44964975,1.0
1096,0.24133012,1.0
1097,0.11113933,1.0
1098,0.070790865,1.0
1099,0.81043744,1.0
1100,0.42311114,1.0
1101,0.40426818,1.0
1102,0.27039126,1.0
1103,0.9846208,1.0
1104,0.44405875,1.0
1105,0.9959663,1.0
1106,0.9514685,1.0
1107,0.9959663,1.0
1108,0.99147075,1.0
1109,0.43692088,1.0
1110,0.29797992,1.0
1111,0.9862786,1.0
1112,0.32096988,1.0
1113,0.5843916,1.0
1114,0.07623047,1.0
1115,0.22169457,1.0
1116,0.121757634,1.0
1117,0.06986585,1.0
1118,0.47077575,1.0
1119,0.9093691,1.0
1120,0.99460113,1.0
1121,0.7228467,1.0
1122,0.6180169,1.0
1123,0.9850337,1.0
1124,0.5345689,1.0
1125,0.9171724,1.0
1126,0.903922,1.0
1127,0.7756432,1.0
1128,0.8011044,1.0
1129,0.91170245,1.0
1130,0.6493379,1.0
1131,0.95525676,1.0
1132,0.8391718,1.0
1133,0.26016605,1.0
1134,0.025462633,1.0
1135,0.21597777,1.0
1136,0.9962567,1.0
1137,0.49840045,1.0
1138,0.99641246,1.0
1139,0.87373376,1.0
1140,0.97198254,1.0
1141,0.7320539,1.0
1142,0.2596771,1.0
1143,0.99599457,1.0
1144,0.81094474,1.0
1145,0.84899455,1.0
1146,0.28167984,1.0
1147,0.9393089,1.0
1148,0.9605542,1.0
1149,0.49437812,1.0
1150,0.9915658,1.0
1151,0.37631676,1.0
1152,0.49920365,1.0
1153,0.17298536,1.0
1154,0.29625872,1.0
1155,0.8914806,1.0
