,predictions,targets
148,0.00012339458,1.0
149,0.008475492,1.0
150,0.006174338,1.0
151,0.006929917,1.0
152,0.024342958,1.0
153,0.009361823,1.0
154,0.00036582848,1.0
155,0.0013173011,1.0
156,0.00012339458,1.0
157,0.0021795833,1.0
158,0.013842035,1.0
159,0.019468933,1.0
160,0.0019364689,1.0
161,0.0070615513,1.0
162,0.02543326,1.0
163,0.0017160828,1.0
164,0.00012339458,1.0
165,0.00021643504,1.0
166,0.0036092678,1.0
167,0.052173626,1.0
168,0.4083161,1.0
169,0.0005202353,1.0
170,0.014671993,1.0
171,0.0059553185,1.0
172,0.005505696,1.0
173,0.0015450397,1.0
174,0.0044987067,1.0
175,0.23773201,1.0
176,0.0025593853,1.0
177,0.0015521005,1.0
178,0.30065146,1.0
179,0.31612343,1.0
180,0.0032876749,1.0
181,0.009761556,1.0
182,0.022303695,1.0
183,0.005594075,1.0
184,0.004468066,1.0
185,0.4176084,1.0
186,0.0013322484,1.0
187,0.29768988,1.0
188,0.04750964,1.0
189,0.01008932,1.0
190,0.0050072805,1.0
191,0.85171807,1.0
192,0.00020504482,1.0
193,0.9893721,1.0
194,0.0004680558,1.0
195,0.046175968,1.0
196,0.0020288667,1.0
197,0.016179075,1.0
198,0.001901273,1.0
199,0.0021374382,1.0
200,0.0262565,1.0
201,0.00012339458,1.0
202,0.9803618,1.0
203,0.9428981,1.0
204,0.86392987,1.0
205,0.43946293,1.0
206,0.13468362,1.0
207,0.019387836,1.0
208,0.00012339458,1.0
209,0.898385,1.0
210,0.25768915,1.0
211,0.9034367,1.0
212,0.027687253,1.0
213,0.6142023,1.0
214,0.17507714,1.0
215,0.028383821,1.0
216,0.9487872,1.0
217,0.00012339458,1.0
218,0.9998766,1.0
219,0.017049113,1.0
220,0.0050476864,1.0
221,0.0012249378,1.0
222,0.07568145,1.0
223,0.003915199,1.0
224,0.87342083,1.0
225,0.019772092,1.0
226,0.25769255,1.0
227,0.16049609,1.0
228,0.09902967,1.0
229,0.06414412,1.0
230,0.9998766,1.0
231,0.0010747182,1.0
232,0.49993932,1.0
233,0.008559937,1.0
234,0.044403672,1.0
235,0.0011575067,1.0
236,0.0036452855,1.0
237,0.0489779,1.0
238,0.8930871,1.0
239,0.004476097,1.0
240,0.1880912,1.0
241,0.13829994,1.0
242,0.12050863,1.0
243,0.7963552,1.0
244,0.20647372,1.0
245,0.52707076,1.0
246,0.7706866,1.0
247,0.28719458,1.0
248,0.21250556,1.0
249,0.74839306,1.0
250,0.24361244,1.0
251,0.13414948,1.0
252,0.16612665,1.0
253,0.45783418,1.0
254,0.62165195,1.0
255,0.09328782,1.0
256,0.0015683532,1.0
257,0.7784118,1.0
258,0.21474153,1.0
259,0.26450267,1.0
260,0.7461155,1.0
261,0.040296126,1.0
262,0.00012339458,1.0
263,0.3235041,1.0
264,0.23472254,1.0
265,0.030189069,1.0
266,0.09532359,1.0
267,0.2121832,1.0
268,0.057667937,1.0
269,0.9998766,1.0
270,0.2800543,1.0
271,0.11356917,1.0
272,0.046659045,1.0
273,0.8632812,1.0
274,0.1736612,1.0
275,0.961053,1.0
276,0.9659889,1.0
277,0.045033585,1.0
278,0.26922354,1.0
279,0.07823176,1.0
280,0.8351183,1.0
281,0.090924636,1.0
282,0.11702854,1.0
283,0.9998766,1.0
284,0.09861813,1.0
285,0.6778106,1.0
286,0.23920311,1.0
287,0.11918289,1.0
288,0.045338605,1.0
289,0.03275078,1.0
290,0.87435544,1.0
291,0.028425297,1.0
292,0.7401811,1.0
293,0.9998766,1.0
294,0.8358993,1.0
295,0.24884312,1.0
296,0.975355,1.0
297,0.6639318,1.0
298,0.7393748,1.0
299,0.5414656,1.0
300,0.048403047,1.0
301,0.7583579,1.0
302,0.0014263918,1.0
303,0.02027103,1.0
304,0.95640236,1.0
305,0.81562144,1.0
306,0.5463616,1.0
307,0.14900237,1.0
308,0.0066784965,1.0
309,0.1870544,1.0
310,0.3119447,1.0
311,0.90229434,1.0
312,0.8866774,1.0
313,0.8336513,1.0
314,0.744667,1.0
315,0.047759797,1.0
316,0.09217839,1.0
317,0.07644166,1.0
318,0.020428825,1.0
319,0.029252859,1.0
320,0.0911582,1.0
321,0.9627125,1.0
322,0.1263493,1.0
323,0.31691003,1.0
324,0.00012339458,1.0
325,0.8394952,1.0
326,0.39648217,1.0
327,0.5921307,1.0
328,0.7046445,1.0
329,0.36868867,1.0
330,0.0033867382,1.0
331,0.43879873,1.0
332,0.0023187536,1.0
333,0.19131047,1.0
334,0.008397839,1.0
335,0.6243515,1.0
336,0.00053556607,1.0
337,0.3600121,1.0
338,0.29235446,1.0
339,0.9998766,1.0
340,0.9998766,1.0
341,0.66073424,1.0
342,0.11226099,1.0
343,0.8623828,1.0
344,0.019775286,1.0
345,0.98654455,1.0
346,0.09856158,1.0
347,0.07348399,1.0
348,0.12986752,1.0
349,0.012591463,1.0
350,0.27670658,1.0
351,0.8070453,1.0
352,0.93149036,1.0
353,0.08823369,1.0
354,0.012908522,1.0
355,0.9998766,1.0
356,0.04146089,1.0
357,0.9998766,1.0
358,0.99606895,1.0
359,0.8859551,1.0
360,0.9998766,1.0
361,0.9998766,1.0
362,0.9998766,1.0
363,0.9998766,1.0
364,0.56551427,1.0
365,0.60662377,1.0
366,0.9915378,1.0
367,0.68159354,1.0
368,0.8531344,1.0
369,0.89554256,1.0
370,0.16321237,1.0
371,0.93637186,1.0
372,0.8641669,1.0
373,0.00031370495,1.0
374,0.085286304,1.0
375,0.4000622,1.0
376,0.0007938766,1.0
377,0.033420376,1.0
378,0.75978786,1.0
379,0.36409786,1.0
380,0.2544506,1.0
381,0.025400104,1.0
382,0.14230748,1.0
383,0.45687246,1.0
384,0.20355071,1.0
385,0.44654202,1.0
386,0.0448615,1.0
387,0.45482102,1.0
388,0.028136509,1.0
389,0.0012134121,1.0
390,0.6385577,1.0
391,0.84114164,1.0
392,0.20339562,1.0
393,0.0013907785,1.0
394,0.45963264,1.0
395,0.13236314,1.0
396,0.95873225,1.0
397,0.9676963,1.0
398,0.00018432474,1.0
399,0.01937051,1.0
400,0.8672871,1.0
401,0.85328996,1.0
402,0.20249598,1.0
403,0.050519224,1.0
404,0.9869354,1.0
405,0.055061147,1.0
406,0.1698566,1.0
407,0.028471755,1.0
408,0.58399314,1.0
409,0.43982592,1.0
410,0.19916187,1.0
411,0.99878377,1.0
412,0.00035738607,1.0
413,0.19330277,1.0
414,0.5250493,1.0
415,0.174814,1.0
416,0.48769683,1.0
417,0.1690255,1.0
418,0.30113178,1.0
419,0.19175433,1.0
420,0.11551931,1.0
421,0.6671651,1.0
422,0.08860771,1.0
423,0.46208236,1.0
424,0.6707678,1.0
425,0.9525802,1.0
426,0.32553482,1.0
427,0.5092352,1.0
428,0.03017124,1.0
429,0.7556069,1.0
430,0.7565702,1.0
431,0.9618237,1.0
432,0.006647052,1.0
433,0.009300706,1.0
434,0.23584458,1.0
435,0.76003134,1.0
436,0.08498556,1.0
437,0.16940452,1.0
438,0.14064835,1.0
439,0.3406896,1.0
440,0.72623724,1.0
441,0.5339809,1.0
442,0.08747625,1.0
443,0.22230051,1.0
444,0.5774914,1.0
445,0.84505624,1.0
446,0.57939744,1.0
447,0.47799328,1.0
448,0.035487972,1.0
449,0.7568289,1.0
450,0.017441424,1.0
451,0.07303733,1.0
452,0.80505645,1.0
453,0.16966753,1.0
454,0.64240366,1.0
455,0.009681461,1.0
456,0.97600436,1.0
457,0.90834177,1.0
458,0.026307745,1.0
459,0.9915283,1.0
460,0.077786006,1.0
461,0.7954144,1.0
462,0.43103206,1.0
463,0.8745754,1.0
464,0.013147007,1.0
465,0.056249775,1.0
466,0.16403264,1.0
467,0.9529191,1.0
468,0.93685853,1.0
469,0.00042787465,1.0
470,0.93116724,1.0
471,0.36255538,1.0
472,0.22402358,1.0
473,0.9465424,1.0
474,0.8078719,1.0
475,0.20894444,1.0
476,0.06794369,1.0
477,0.45836267,1.0
478,0.9188398,1.0
479,0.059405327,1.0
480,0.04818542,1.0
481,0.77973014,1.0
482,0.8167946,1.0
483,0.90373546,1.0
484,0.7273504,1.0
485,0.30543563,1.0
486,0.0019141911,1.0
487,0.029971981,1.0
488,0.029692583,1.0
489,0.9998766,1.0
490,0.9998766,1.0
491,0.9919546,1.0
492,0.9998766,1.0
493,0.00032591613,1.0
494,0.00060114625,1.0
495,0.08824817,1.0
496,0.83152854,1.0
497,0.99216664,1.0
498,0.00028547985,1.0
499,0.5680069,1.0
500,0.29367718,1.0
501,0.7596634,1.0
502,0.36101857,1.0
503,0.05547382,1.0
504,0.5226708,1.0
505,0.33864748,1.0
506,0.031236535,1.0
507,0.882867,1.0
508,0.71784455,1.0
509,0.47189057,1.0
510,0.9911908,1.0
511,0.0029573473,1.0
512,0.65451413,1.0
513,0.043848433,1.0
514,0.0012370887,1.0
515,0.021108761,1.0
516,0.68872726,1.0
517,0.36050475,1.0
518,0.78936875,1.0
519,0.99610376,1.0
520,0.37270147,1.0
521,0.047147643,1.0
522,0.1303252,1.0
523,0.008729141,1.0
524,0.9503818,1.0
525,0.34473777,1.0
526,0.48246548,1.0
527,0.97404885,1.0
528,0.188181,1.0
529,0.006872755,1.0
530,0.003034729,1.0
531,0.04874215,1.0
532,0.60788596,1.0
533,0.88896555,1.0
534,0.9859298,1.0
535,0.17505634,1.0
536,0.7059593,1.0
537,0.035256416,1.0
538,0.110215195,1.0
539,0.9194743,1.0
540,0.38622063,1.0
541,0.02857483,1.0
542,0.11140352,1.0
543,0.13380268,1.0
544,0.65450525,1.0
545,0.6474532,1.0
546,0.020484732,1.0
547,0.9998766,1.0
548,0.9970381,1.0
549,0.13248515,1.0
550,0.74822533,1.0
551,0.9885678,1.0
552,0.027086336,1.0
553,0.6109278,1.0
554,0.00012339458,1.0
555,0.0022389756,1.0
556,0.86050206,1.0
557,0.17529008,1.0
558,0.0053714802,1.0
559,0.99545515,1.0
560,0.36221462,1.0
561,0.304467,1.0
562,0.8269603,1.0
563,0.13529277,1.0
564,0.93646616,1.0
565,0.91040623,1.0
566,0.015719453,1.0
567,0.17810808,1.0
568,0.5714425,1.0
569,0.63485235,1.0
570,0.00072814093,1.0
571,0.08210938,1.0
572,0.0011924527,1.0
573,0.5704316,1.0
574,0.35659754,1.0
575,0.05372024,1.0
576,0.6409104,1.0
577,0.26200208,1.0
578,0.0048288987,1.0
579,0.08158256,1.0
580,0.021757802,1.0
581,0.014555366,1.0
582,0.006182481,1.0
583,0.053531434,1.0
584,0.0003996085,1.0
585,0.016263196,1.0
586,0.033535432,1.0
587,0.043724295,1.0
588,0.58419824,1.0
589,0.00012339458,1.0
590,0.96973675,1.0
591,0.30856842,1.0
592,0.7581863,1.0
593,0.00020055257,1.0
594,0.088982314,1.0
595,0.008979299,1.0
596,0.047659874,1.0
597,0.0052875727,1.0
598,0.920857,1.0
599,0.914097,1.0
600,0.99964106,1.0
601,0.9998766,1.0
602,0.056461677,1.0
603,0.00012339458,1.0
604,0.07167191,1.0
605,0.011472045,1.0
606,0.9010355,1.0
607,0.00012339458,1.0
608,0.013204276,1.0
609,0.016508045,1.0
610,0.28074053,1.0
611,0.96649206,1.0
612,0.28690153,1.0
613,0.74711245,1.0
614,0.691428,1.0
615,0.37426373,1.0
616,0.016480152,1.0
617,0.20409252,1.0
618,0.009843427,1.0
619,0.8376918,1.0
620,0.8879098,1.0
621,0.004667005,1.0
622,0.0021520096,1.0
623,0.0062146126,1.0
624,0.9483059,1.0
625,0.76722264,1.0
626,0.72469914,1.0
627,0.38968974,1.0
628,0.13882905,1.0
629,0.07947511,1.0
630,0.09510011,1.0
631,0.83052623,1.0
632,0.9986432,1.0
633,0.038297843,1.0
634,0.010866147,1.0
635,0.03943561,1.0
636,0.9846741,1.0
637,0.98580694,1.0
638,0.020654032,1.0
639,0.05368891,1.0
640,0.7541833,1.0
641,0.80245465,1.0
642,0.81813496,1.0
643,0.10461655,1.0
644,0.06105671,1.0
645,0.027849277,1.0
646,0.026978409,1.0
647,0.0011171828,1.0
648,0.037482794,1.0
649,0.12227143,1.0
650,0.06711474,1.0
651,0.0021725688,1.0
652,0.1872703,1.0
653,0.028843384,1.0
654,0.020646254,1.0
655,0.62293893,1.0
656,0.010916915,1.0
657,0.8349091,1.0
658,0.8853839,1.0
659,0.023206007,1.0
660,0.004171985,1.0
661,0.009858729,1.0
662,0.0015000127,1.0
663,0.45708606,1.0
664,0.24683069,1.0
665,0.0011070921,1.0
666,0.0007356675,1.0
667,0.0128423,1.0
668,0.0018582889,1.0
669,0.23149653,1.0
670,0.98190504,1.0
671,0.29372096,1.0
672,0.0037986455,1.0
673,0.00902569,1.0
674,0.009873123,1.0
675,0.0063814726,1.0
676,0.018321458,1.0
677,0.55077124,1.0
678,0.13372599,1.0
679,0.9844291,1.0
680,0.06524909,1.0
681,0.9998766,1.0
682,0.05940241,1.0
683,0.40673205,1.0
684,0.60347646,1.0
685,0.053818144,1.0
686,0.09415979,1.0
687,0.7396943,1.0
688,0.07273189,1.0
689,0.028690241,1.0
690,0.39766833,1.0
691,0.66037804,1.0
692,0.0005613503,1.0
693,0.059281196,1.0
694,0.60819036,1.0
695,0.37896156,1.0
696,0.90421337,1.0
697,0.41380382,1.0
698,0.31517425,1.0
699,0.052721627,1.0
700,0.46493036,1.0
701,0.00012339458,1.0
702,0.00012339458,1.0
703,0.008533556,1.0
704,0.17223726,1.0
705,0.80840945,1.0
706,0.023979288,1.0
707,0.035447925,1.0
708,0.004052594,1.0
709,0.07822528,1.0
710,0.0030777245,1.0
711,0.11949156,1.0
712,0.040791266,1.0
713,0.0005280169,1.0
714,0.0004208714,1.0
715,0.07130744,1.0
716,0.036887903,1.0
717,0.0058531314,1.0
718,0.009301384,1.0
719,0.8000949,1.0
720,0.087945655,1.0
721,0.8430213,1.0
722,0.0043648076,1.0
723,0.008268344,1.0
724,0.081774056,1.0
725,0.88924414,1.0
726,0.6201528,1.0
727,0.0009775618,1.0
728,0.0022128725,1.0
729,0.94575346,1.0
730,0.99481505,1.0
731,0.09034092,1.0
732,0.9998766,1.0
733,0.60381,1.0
734,0.021710617,1.0
735,0.17944974,1.0
736,0.1260689,1.0
737,0.65077126,1.0
738,0.17883398,1.0
739,0.5358888,1.0
740,0.66156656,1.0
741,0.1416451,1.0
742,0.016854543,1.0
743,0.03578834,1.0
744,0.07835748,1.0
745,0.00012339458,1.0
746,0.00012339458,1.0
747,0.014906413,1.0
748,0.8684372,1.0
749,0.8333483,1.0
750,0.0012113358,1.0
751,0.9979127,1.0
752,0.1904048,1.0
753,0.003165922,1.0
754,0.09718725,1.0
755,0.047629192,1.0
756,0.25741535,1.0
757,0.00047308503,1.0
758,0.033846848,1.0
759,0.0074341693,1.0
760,0.001972274,1.0
761,0.19912869,1.0
762,0.009344839,1.0
763,0.13336466,1.0
764,0.0016623647,1.0
765,0.00012339458,1.0
766,0.58237743,1.0
767,0.9740631,1.0
768,0.7135922,1.0
769,0.040810857,1.0
770,0.5737046,1.0
771,0.017248232,1.0
772,0.022426197,1.0
773,0.9267415,1.0
774,0.017013613,1.0
775,0.64056224,1.0
776,0.7138472,1.0
777,0.0015676514,1.0
778,0.00012448363,1.0
779,0.17741644,1.0
780,0.23074988,1.0
781,0.22591785,1.0
782,0.17867039,1.0
783,0.9998766,1.0
784,0.15938286,1.0
785,0.9998766,1.0
786,0.35592142,1.0
787,0.9998766,1.0
788,0.9998766,1.0
789,0.9998766,1.0
790,0.9998766,1.0
791,0.9998766,1.0
792,0.9998766,1.0
793,0.9998766,1.0
794,0.9998766,1.0
795,0.031185886,1.0
796,0.22993585,1.0
797,0.65954286,1.0
798,0.0033696601,1.0
799,0.13546675,1.0
800,0.00012339458,1.0
801,0.9275297,1.0
802,0.10114193,1.0
803,0.0016516973,1.0
804,0.012923089,1.0
805,0.00062573754,1.0
806,0.0057489513,1.0
807,0.5013434,1.0
808,0.015231661,1.0
809,0.9937032,1.0
810,0.019948794,1.0
811,0.00032176616,1.0
812,0.00012339458,1.0
813,0.022560356,1.0
814,0.9930119,1.0
815,0.88441896,1.0
816,0.024574647,1.0
817,0.41546816,1.0
818,0.79791856,1.0
819,0.5006969,1.0
820,0.24611895,1.0
821,0.2662432,1.0
822,0.6207639,1.0
823,0.76147306,1.0
824,0.005664099,1.0
825,0.04787531,1.0
826,0.0047770035,1.0
827,0.9609211,1.0
828,0.9927786,1.0
829,0.0006349703,1.0
830,0.0033463228,1.0
831,0.036256403,1.0
832,0.99981314,1.0
833,0.00031294534,1.0
834,0.9901247,1.0
835,0.32459903,1.0
836,0.9534962,1.0
837,0.090033025,1.0
838,0.49078527,1.0
839,0.030959602,1.0
840,0.9945749,1.0
841,0.49688786,1.0
842,0.008225599,1.0
843,0.21234268,1.0
844,0.5718224,1.0
845,0.02448109,1.0
846,0.029914122,1.0
847,0.94856113,1.0
848,0.14281914,1.0
849,0.05004353,1.0
850,0.20450307,1.0
851,0.034018867,1.0
852,0.08481443,1.0
853,0.057325847,1.0
854,0.063100696,1.0
855,0.9316421,1.0
856,0.9883124,1.0
857,0.96353114,1.0
858,0.43023333,1.0
859,0.8808787,1.0
860,0.4144714,1.0
861,0.12571758,1.0
862,0.9798891,1.0
863,0.19397326,1.0
864,0.10393482,1.0
865,0.002217226,1.0
866,0.73828316,1.0
867,0.12557697,1.0
868,0.002309862,1.0
869,0.7417515,1.0
870,0.03904857,1.0
871,0.23248373,1.0
872,0.01549595,1.0
873,0.0051699523,1.0
874,0.18803813,1.0
875,0.04571964,1.0
876,0.04797701,1.0
877,0.11906695,1.0
878,0.7205033,1.0
879,0.0381485,1.0
880,0.0005960149,1.0
881,0.0009292317,1.0
882,0.049780846,1.0
883,0.1984674,1.0
884,0.50004184,1.0
885,0.46500224,1.0
886,0.3357339,1.0
887,0.0049403473,1.0
888,0.5728304,1.0
889,0.0005827603,1.0
890,0.06307109,1.0
891,0.0058344435,1.0
892,0.8527566,1.0
893,0.10594503,1.0
894,0.6298027,1.0
895,0.028996507,1.0
896,0.8240501,1.0
897,0.7460821,1.0
898,0.9998766,1.0
899,0.08069869,1.0
900,0.8279207,1.0
901,0.07303243,1.0
902,0.7233702,1.0
903,0.015160367,1.0
904,0.75118023,1.0
905,0.010152628,1.0
906,0.45367354,1.0
907,0.99792576,1.0
908,0.010005529,1.0
909,0.24120589,1.0
910,0.55847347,1.0
911,0.031773955,1.0
912,0.030985922,1.0
913,0.02915661,1.0
914,0.006389956,1.0
915,0.10781081,1.0
916,0.025315568,1.0
917,0.0651894,1.0
918,0.012083434,1.0
919,0.23541266,1.0
920,0.1514459,1.0
921,0.5388126,1.0
922,0.038496982,1.0
923,0.017183375,1.0
924,0.00092428306,1.0
925,0.00012339458,1.0
926,0.0042276476,1.0
927,0.0011946026,1.0
928,0.0053196405,1.0
929,0.64433056,1.0
930,0.87079126,1.0
931,0.9998766,1.0
932,0.96601236,1.0
933,0.17960656,1.0
934,0.0067383735,1.0
935,0.013785372,1.0
936,0.036678787,1.0
937,0.0031475257,1.0
938,0.9827324,1.0
939,0.6904802,1.0
940,0.99552083,1.0
941,0.35091415,1.0
942,0.002639641,1.0
943,0.62161016,1.0
944,0.9403339,1.0
945,0.002737624,1.0
946,0.88309157,1.0
947,0.009410549,1.0
948,0.7621977,1.0
949,0.033880852,1.0
950,0.14100821,1.0
951,0.012123459,1.0
952,0.85739684,1.0
953,0.055425834,1.0
954,0.8312033,1.0
955,0.43045768,1.0
956,0.029748917,1.0
957,0.0006817027,1.0
958,0.0058020065,1.0
959,0.5631153,1.0
960,0.02245934,1.0
961,0.09030415,1.0
962,0.035065822,1.0
963,0.08407167,1.0
964,0.87491506,1.0
965,0.6717824,1.0
966,0.016576651,1.0
967,0.0075673186,1.0
968,0.32087904,1.0
969,0.9548779,1.0
970,0.9912942,1.0
971,0.8271621,1.0
972,0.1596081,1.0
973,0.0024968253,1.0
974,0.0007457581,1.0
975,0.76799184,1.0
976,0.123223275,1.0
977,0.11940024,1.0
978,0.067886025,1.0
979,0.96822506,1.0
980,0.009770746,1.0
981,0.26843154,1.0
982,0.023498302,1.0
983,0.028240038,1.0
984,0.0057839854,1.0
985,0.5311526,1.0
986,0.016110726,1.0
987,0.023339517,1.0
988,0.047340684,1.0
989,0.8328955,1.0
990,0.93594205,1.0
991,0.0032609135,1.0
992,0.5292226,1.0
993,0.00012339458,1.0
994,0.75868696,1.0
995,0.22208291,1.0
996,0.7267023,1.0
997,0.32605818,1.0
998,0.75455546,1.0
999,0.14819402,1.0
1000,0.0046067596,1.0
1001,0.0009295891,1.0
1002,0.00078552857,1.0
1003,0.0007089212,1.0
1004,0.5042225,1.0
1005,0.023285342,1.0
1006,0.014224686,1.0
1007,0.26098427,1.0
1008,0.9493067,1.0
1009,0.81936646,1.0
1010,0.51103395,1.0
1011,0.96551013,1.0
1012,0.09072131,1.0
1013,0.004416797,1.0
1014,0.0062302435,1.0
1015,0.993061,1.0
1016,0.06786606,1.0
1017,0.05909728,1.0
1018,0.72113836,1.0
1019,0.43900216,1.0
1020,0.09226608,1.0
1021,0.059132818,1.0
1022,0.006625911,1.0
1023,0.008803271,1.0
1024,0.99920326,1.0
1025,0.00040456903,1.0
1026,0.00012339458,1.0
1027,0.02021052,1.0
1028,0.40953594,1.0
1029,0.59560585,1.0
1030,0.013753144,1.0
1031,0.82122666,1.0
1032,0.9751662,1.0
1033,0.9804584,1.0
1034,0.98739654,1.0
1035,0.1716322,1.0
1036,0.11169305,1.0
1037,0.0278993,1.0
1038,0.5907316,1.0
1039,0.001021493,1.0
1040,0.35448852,1.0
1041,0.49684408,1.0
1042,0.4943466,1.0
1043,0.37211755,1.0
1044,0.04502564,1.0
1045,0.8269829,1.0
1046,0.71481246,1.0
1047,0.0021406705,1.0
1048,0.013027679,1.0
1049,0.83478856,1.0
1050,0.037121594,1.0
1051,0.23883286,1.0
1052,0.09988412,1.0
1053,0.9988703,1.0
1054,0.019183451,1.0
1055,0.3459476,1.0
1056,0.79795986,1.0
1057,0.0007787454,1.0
1058,0.0021239098,1.0
1059,0.52253544,1.0
1060,0.00049316435,1.0
1061,0.098668605,1.0
1062,0.595663,1.0
1063,0.5020305,1.0
1064,0.08677203,1.0
1065,0.9700142,1.0
1066,0.0058842446,1.0
1067,0.0014446325,1.0
1068,0.0011381735,1.0
1069,0.00012339458,1.0
1070,0.004247732,1.0
1071,0.228391,1.0
1072,0.0037048652,1.0
1073,0.9626715,1.0
1074,0.0129665835,1.0
1075,0.0018334795,1.0
1076,0.00767339,1.0
1077,0.09988997,1.0
1078,0.9866065,1.0
1079,0.50314206,1.0
1080,0.6581248,1.0
1081,0.1636417,1.0
1082,0.65741336,1.0
1083,0.21319142,1.0
1084,0.29585597,1.0
1085,0.20135804,1.0
1086,0.9058373,1.0
1087,0.69780767,1.0
1088,0.28489316,1.0
1089,0.6298725,1.0
1090,0.14440507,1.0
1091,0.9998766,1.0
1092,0.19908974,1.0
1093,0.23760453,1.0
1094,0.0035602248,1.0
1095,0.2006957,1.0
1096,0.994865,1.0
1097,0.0037311602,1.0
1098,0.29053336,1.0
1099,0.26323986,1.0
1100,0.9768275,1.0
1101,0.14196283,1.0
1102,0.013015834,1.0
1103,0.092263065,1.0
1104,0.07794087,1.0
1105,0.9606248,1.0
1106,0.9457168,1.0
1107,0.9606248,1.0
1108,0.94011444,1.0
1109,0.9735431,1.0
1110,0.17834611,1.0
1111,0.98193514,1.0
1112,0.14101224,1.0
1113,0.15438198,1.0
1114,0.5555933,1.0
1115,0.00090920716,1.0
1116,0.3781346,1.0
1117,0.006426943,1.0
1118,0.08036523,1.0
1119,0.9600372,1.0
1120,0.43881938,1.0
1121,0.28797963,1.0
1122,0.05519216,1.0
1123,0.41812634,1.0
1124,0.0005100476,1.0
1125,0.5655726,1.0
1126,0.2242667,1.0
1127,0.11962759,1.0
1128,0.6251533,1.0
1129,0.8559958,1.0
1130,0.00047361045,1.0
1131,0.09607349,1.0
1132,0.29432985,1.0
1133,0.027790856,1.0
1134,0.32416025,1.0
1135,0.08257973,1.0
1136,0.9998766,1.0
