,predictions,targets
363,0.90473694,1.0
364,0.04756315,0.0
365,0.9998766,1.0
366,0.9906295,1.0
367,0.51046026,1.0
368,0.99968445,1.0
369,0.9998766,1.0
370,0.032083895,1.0
371,0.21353287,1.0
372,0.9982601,1.0
373,0.00012339458,0.0
374,0.14830427,1.0
375,0.9802603,0.0
376,0.71592516,1.0
377,0.9965875,1.0
378,0.99975127,1.0
379,0.9998766,1.0
380,0.5053328,1.0
381,0.8632248,1.0
382,0.9998766,1.0
383,0.9998766,1.0
384,0.9996264,1.0
385,0.13444628,1.0
386,0.9998766,1.0
387,0.9998766,1.0
388,0.9998766,1.0
389,0.00012339458,0.0
390,0.9998766,1.0
391,0.2898089,0.0
392,0.000272055,1.0
393,0.9998766,1.0
394,0.9998766,1.0
395,0.9998766,1.0
396,0.9998766,1.0
397,0.9978382,1.0
398,0.14433503,1.0
399,0.97644675,1.0
400,0.9223355,1.0
401,0.9998766,1.0
402,0.9998766,1.0
403,0.9998766,1.0
404,0.9975623,1.0
405,0.9998766,1.0
406,0.9998766,1.0
407,0.15929012,1.0
408,0.9998766,1.0
409,0.9998766,1.0
410,0.9998766,1.0
411,0.9998766,1.0
412,0.012277629,0.0
413,0.9976591,1.0
414,0.9998766,1.0
415,0.9998766,1.0
416,0.42793173,1.0
417,0.99192226,1.0
418,0.99796414,1.0
419,0.9998766,1.0
420,0.99399745,1.0
421,0.9129328,1.0
422,0.99980026,1.0
423,0.9998766,1.0
424,0.99613,1.0
425,0.00025716895,0.0
426,0.9998766,1.0
427,0.35338947,1.0
428,0.911665,1.0
429,0.9998766,1.0
430,0.9998766,1.0
431,0.9998766,1.0
432,0.9998766,1.0
433,0.00075953663,1.0
434,0.91896224,1.0
435,0.09666428,0.0
436,0.9998766,1.0
437,0.8256549,1.0
438,0.9998766,1.0
439,0.99966514,1.0
440,0.075141564,1.0
441,0.00012339458,0.0
442,0.99932635,1.0
443,0.00742431,0.0
444,0.9998766,1.0
445,0.9291604,0.0
446,0.73101217,1.0
447,0.9998766,1.0
448,0.9998766,1.0
449,0.9998766,1.0
450,0.9998766,1.0
451,0.9998766,1.0
452,0.9998766,1.0
453,0.00012339458,0.0
454,0.07028149,0.0
455,0.9998766,1.0
456,0.9998766,1.0
457,0.99805284,1.0
458,0.9998766,1.0
459,0.9998766,0.0
460,0.9998766,1.0
461,0.9998766,1.0
462,0.012065676,1.0
463,0.9998229,1.0
464,0.9998766,1.0
465,0.9998766,1.0
466,0.9998766,1.0
467,0.9895208,1.0
468,0.337338,0.0
469,0.9998766,1.0
470,0.9998766,1.0
471,0.9998766,1.0
472,0.9968556,1.0
473,0.9998766,1.0
474,0.9998766,1.0
475,0.071832314,1.0
476,0.9998766,1.0
477,0.99968135,1.0
478,0.004691542,0.0
479,0.9998766,1.0
480,0.99975544,1.0
481,0.9989755,0.0
482,0.99674785,1.0
483,0.9998766,1.0
484,0.9998766,1.0
485,0.9998766,1.0
486,0.9930784,1.0
487,0.9984498,1.0
488,0.9998766,1.0
489,0.9998766,1.0
490,0.00021309855,0.0
491,0.9998766,1.0
492,0.99974316,1.0
493,0.35326266,1.0
494,0.99977416,1.0
495,0.99956995,1.0
496,0.9998766,1.0
497,0.9998766,1.0
498,0.00634694,1.0
499,0.9998766,1.0
500,0.9980958,1.0
501,0.98552436,1.0
502,0.9998766,1.0
503,0.001404195,0.0
504,0.033265274,1.0
505,0.9998766,1.0
506,0.9998766,1.0
507,0.0110524995,0.0
508,0.9998766,1.0
509,0.9998766,1.0
510,0.9998766,1.0
511,0.9998766,1.0
512,0.10926704,1.0
513,0.8157657,1.0
514,0.9998766,1.0
515,0.97460145,1.0
516,0.9998766,1.0
517,0.001303261,1.0
518,0.064016186,1.0
519,0.9998766,1.0
520,0.9998766,1.0
521,0.28695384,1.0
522,0.9998766,1.0
523,0.9998766,1.0
524,0.9998766,1.0
525,0.9998766,1.0
526,0.10307957,0.0
527,0.9998766,1.0
528,0.9998766,1.0
529,0.9998766,1.0
530,0.9998766,1.0
531,0.99974877,1.0
532,0.00016879529,0.0
533,0.9998766,1.0
534,0.88067746,1.0
535,0.9998766,1.0
536,0.9998766,1.0
537,0.9998766,1.0
538,0.9998766,1.0
539,0.0139196925,0.0
540,0.8130449,1.0
541,0.91701716,1.0
542,0.9998766,1.0
543,0.99006957,1.0
544,0.9998766,1.0
545,0.009153343,1.0
546,0.9998766,1.0
547,0.15180607,1.0
548,0.9998766,1.0
549,0.9998766,1.0
550,0.9994968,1.0
551,0.9998766,1.0
552,0.9998766,1.0
553,0.88750654,1.0
554,0.9998766,1.0
555,0.9998766,1.0
556,0.99818593,1.0
557,0.9998766,1.0
558,0.9835179,1.0
559,0.9998766,1.0
560,0.96468395,1.0
561,0.9998766,1.0
562,0.0038714868,0.0
563,0.9440878,1.0
564,0.0042611756,0.0
565,0.9998766,1.0
566,0.99446565,1.0
567,0.9998766,1.0
568,0.9998766,1.0
569,0.9998766,1.0
570,0.9998766,1.0
571,0.18437353,1.0
