,predictions,targets
156,0.9766986,1.0
157,0.5319103,1.0
158,0.00571615,0.0
159,0.9998766,1.0
160,0.93880653,1.0
161,0.00012339458,0.0
162,0.21621224,1.0
163,0.0055320365,0.0
164,0.9905303,1.0
165,0.9985109,1.0
166,0.9998766,1.0
167,0.9162262,1.0
168,0.621653,1.0
169,0.17188658,1.0
170,0.9998766,1.0
171,0.043113995,0.0
172,0.7815681,1.0
173,0.9662035,1.0
174,0.5833695,1.0
175,0.4777911,1.0
176,0.8537733,1.0
177,0.99415356,1.0
178,0.0354803,0.0
179,0.1679001,0.0
180,0.9998766,1.0
181,0.8176695,0.0
182,0.9732895,1.0
183,0.00033961827,0.0
184,0.90390295,1.0
185,0.03760192,1.0
186,0.0033871678,1.0
187,0.9022565,1.0
188,0.83866054,1.0
189,0.4050208,1.0
190,0.99987376,1.0
191,0.67958957,1.0
192,0.9998766,1.0
193,0.01162319,1.0
194,0.09327291,1.0
195,0.0062881117,1.0
196,0.00012339458,0.0
197,0.074885614,1.0
198,0.9992267,1.0
199,0.00012339458,1.0
200,0.0014958355,0.0
201,0.9998766,1.0
202,0.9932468,1.0
203,0.0016316094,0.0
204,0.9214773,1.0
205,0.003691904,1.0
206,0.9600382,0.0
207,0.014222372,0.0
208,0.9936005,1.0
209,0.0039160787,0.0
210,0.017768461,1.0
211,0.02601555,0.0
212,0.9998766,1.0
213,0.1679001,0.0
214,0.99908483,1.0
215,0.004064162,0.0
216,0.9744635,1.0
217,0.030144727,1.0
218,0.9030345,1.0
219,0.00012339458,0.0
220,0.9918761,1.0
221,0.621653,1.0
222,0.9998766,1.0
223,0.9998766,1.0
224,0.9822531,1.0
225,0.9766986,1.0
226,0.9998766,1.0
227,0.004200478,1.0
228,0.9179886,1.0
229,0.002739786,0.0
230,0.9934918,1.0
231,0.8131805,1.0
232,0.99953043,1.0
233,0.53895265,1.0
234,0.012314216,0.0
235,0.00231836,0.0
236,0.98665106,1.0
237,0.9998766,1.0
238,0.2999586,1.0
239,0.00014711509,0.0
240,0.21504648,1.0
241,0.78401035,1.0
242,0.9998766,1.0
243,0.0014104873,0.0
244,0.9998766,1.0
245,0.00035078207,1.0
246,0.9956566,1.0
247,0.04137042,1.0
248,0.016693445,0.0
249,0.9997969,1.0
250,0.9998766,1.0
251,0.62106794,1.0
252,0.059631146,1.0
253,0.10462235,1.0
254,0.9998766,1.0
255,0.78401035,1.0
256,0.0003794784,0.0
257,0.9995357,1.0
258,0.00012339458,0.0
259,0.00016885647,1.0
260,0.78708994,1.0
261,0.00043600358,0.0
262,0.9998766,1.0
263,0.0023875989,0.0
264,0.00033961827,0.0
265,0.99953794,1.0
266,0.99962854,1.0
267,0.9998766,1.0
268,0.99926776,1.0
269,0.01175911,0.0
270,0.014222372,0.0
271,0.9895203,1.0
272,0.0025819181,0.0
273,0.99044716,1.0
274,0.18678342,1.0
275,0.00026245145,0.0
276,0.9766986,1.0
277,0.9998766,1.0
278,0.6252707,1.0
279,0.00045659154,1.0
280,0.98089474,1.0
281,0.017616292,0.0
282,0.5754959,0.0
283,0.00025090793,1.0
284,0.9908716,1.0
285,0.9998766,1.0
286,0.99978954,1.0
287,0.99892753,1.0
288,0.854788,1.0
289,0.8376648,1.0
290,0.9998766,1.0
291,0.00012339458,0.0
292,0.00082649663,0.0
293,0.0015527555,0.0
294,0.99415356,1.0
295,0.93880653,1.0
296,0.8647381,0.0
297,0.99545443,1.0
298,0.9998766,0.0
299,0.001164712,0.0
300,0.9998766,1.0
301,0.9938281,1.0
302,0.99856323,1.0
303,0.9989176,1.0
304,0.00012339458,1.0
305,0.0014104873,0.0
306,0.9997658,1.0
307,0.9998766,1.0
308,0.008198484,1.0
309,0.048485685,0.0
310,0.94413835,0.0
311,0.8031904,1.0
312,0.9998766,1.0
313,0.53045213,1.0
314,0.99550337,1.0
315,0.050532892,0.0
316,0.9998766,1.0
317,0.9992698,1.0
318,0.002092218,1.0
319,0.0008261954,0.0
320,0.0014675104,1.0
321,0.6252707,1.0
322,0.99705315,1.0
323,0.00019032854,0.0
324,0.0062881117,1.0
325,0.78401035,1.0
326,0.014222372,0.0
327,0.88425434,1.0
328,0.08276341,0.0
329,0.9998766,1.0
330,0.7389787,1.0
331,0.92004704,1.0
332,0.9982527,1.0
333,0.621653,1.0
334,0.022212174,1.0
335,0.9914693,1.0
336,0.9998766,1.0
337,0.00029094424,0.0
338,0.8556118,1.0
339,0.9938281,1.0
340,0.9895203,1.0
341,0.59927344,1.0
342,0.07525818,0.0
343,0.9998766,1.0
344,0.19873753,1.0
345,0.99958783,1.0
346,0.020082435,1.0
347,0.002092218,1.0
348,0.9998766,1.0
349,0.95393145,1.0
350,0.97363645,1.0
351,0.006022788,1.0
352,0.99886715,1.0
353,0.9998766,1.0
354,0.03760192,1.0
355,0.79519606,1.0
356,0.00012339458,0.0
357,0.9938281,1.0
358,0.9691291,1.0
359,0.9817654,1.0
360,0.98691535,1.0
361,0.0010341377,0.0
362,0.022839177,0.0
363,0.92004704,1.0
364,0.9179886,1.0
365,0.0056411275,1.0
366,0.98884445,1.0
367,0.00012339458,0.0
368,0.21504648,1.0
369,0.46479526,1.0
370,0.0762258,1.0
371,0.9985109,1.0
372,0.29975528,0.0
373,0.48504877,0.0
374,0.5833695,1.0
375,0.42539054,1.0
376,0.2689167,1.0
377,0.9956566,1.0
378,0.004544312,0.0
379,0.00015239195,0.0
380,0.83666354,1.0
381,0.06055282,0.0
382,0.00012339458,0.0
383,0.04137042,1.0
384,0.999871,1.0
385,0.012313404,0.0
386,0.7580046,1.0
387,0.00035890972,0.0
388,0.9998766,1.0
389,0.9681433,1.0
390,0.0002907623,0.0
391,0.82860726,1.0
392,0.00012339458,0.0
393,0.9998766,1.0
