,predictions,targets
243,0.9727065,1.0
244,0.73706126,1.0
245,0.97593164,1.0
246,0.28101954,1.0
247,0.77844965,1.0
248,0.36507648,1.0
249,0.20187514,1.0
250,0.46098182,1.0
251,0.04346425,1.0
252,0.23375103,1.0
253,0.7365248,1.0
254,0.607771,1.0
255,0.9748932,1.0
256,0.96417665,1.0
257,0.920499,1.0
258,0.59046733,1.0
259,0.8747405,1.0
260,0.09375409,1.0
261,0.101008736,1.0
262,0.14617337,1.0
263,0.22474416,1.0
264,0.5984911,1.0
265,0.39085332,1.0
266,0.51480025,1.0
267,0.25330672,1.0
268,0.71873754,1.0
269,0.871524,1.0
270,0.9226584,1.0
271,0.59382516,1.0
272,0.6755607,1.0
273,0.69330484,1.0
274,0.55784965,1.0
275,0.5684578,1.0
276,0.87979853,1.0
277,0.3092733,1.0
278,0.05710267,1.0
279,0.13271382,1.0
280,0.38311374,1.0
281,0.663923,1.0
282,0.7596315,1.0
283,0.04996716,1.0
284,0.6641998,1.0
285,0.3032723,1.0
286,0.24793148,1.0
287,0.6651447,1.0
288,0.51061004,1.0
289,0.6551939,1.0
290,0.64270526,1.0
291,0.6588665,1.0
292,0.21326798,1.0
293,0.4978719,1.0
294,0.5559888,1.0
295,0.36063543,1.0
296,0.0863495,1.0
297,0.31417584,1.0
298,0.83922786,1.0
299,0.2750713,1.0
300,0.26739296,1.0
301,0.9810209,1.0
302,0.9490361,1.0
303,0.9702799,1.0
304,0.10019661,1.0
305,0.4356234,1.0
306,0.21693744,1.0
307,0.17340502,1.0
308,0.21745391,1.0
309,0.73738474,1.0
310,0.70270854,1.0
311,0.40414125,1.0
312,0.53995866,1.0
313,0.5528278,1.0
314,0.32531384,1.0
315,0.7887614,1.0
316,0.13722904,1.0
317,0.54083127,1.0
318,0.20799945,1.0
319,0.97697395,1.0
320,0.9835067,1.0
321,0.98399734,1.0
322,0.5655899,1.0
323,0.6310104,1.0
324,0.7844549,1.0
325,0.03006371,1.0
326,0.12685558,1.0
327,0.20295776,1.0
328,0.25236255,1.0
329,0.51494044,1.0
330,0.056293923,1.0
331,0.71151656,1.0
332,0.47217,1.0
333,0.8739585,1.0
334,0.9537013,1.0
335,0.04703168,1.0
336,0.069623336,1.0
337,0.21663532,1.0
338,0.88974947,1.0
339,0.97718173,1.0
340,0.37013227,1.0
341,0.5955532,1.0
342,0.08858276,1.0
343,0.49085328,1.0
344,0.23820196,1.0
345,0.6297529,1.0
346,0.9252709,1.0
347,0.72884315,1.0
348,0.4613237,1.0
349,0.17810656,1.0
350,0.8971379,1.0
351,0.76930755,1.0
352,0.56158537,1.0
353,0.9500415,1.0
354,0.961482,1.0
355,0.9618183,1.0
356,0.95616907,1.0
357,0.9820519,1.0
358,0.9653329,1.0
359,0.9782286,1.0
360,0.98300225,1.0
361,0.5734501,1.0
362,0.91016996,1.0
363,0.98302966,1.0
364,0.1889378,1.0
365,0.33110052,1.0
366,0.80285794,1.0
367,0.9727284,1.0
368,0.5623964,1.0
369,0.57796377,1.0
370,0.9390591,1.0
371,0.96544194,1.0
372,0.32848927,1.0
373,0.6071682,1.0
374,0.49349225,1.0
375,0.61153793,1.0
376,0.64926964,1.0
377,0.5710895,1.0
378,0.34688678,1.0
379,0.108454056,1.0
380,0.08421405,1.0
381,0.13780892,1.0
382,0.12208047,1.0
383,0.946599,1.0
384,0.9686646,1.0
385,0.6012963,1.0
386,0.22997698,1.0
387,0.8909399,1.0
388,0.33561224,1.0
389,0.42043316,1.0
390,0.46902296,1.0
391,0.0781332,1.0
392,0.15271166,1.0
393,0.08859865,1.0
394,0.2167418,1.0
395,0.5786747,1.0
396,0.2078797,1.0
397,0.2314266,1.0
398,0.40001923,1.0
399,0.21817832,1.0
400,0.03465984,1.0
401,0.17530394,1.0
402,0.50155663,1.0
403,0.7356136,1.0
404,0.6480013,1.0
405,0.09912386,1.0
406,0.28935972,1.0
407,0.1490827,1.0
408,0.9759045,1.0
409,0.42052415,1.0
410,0.52691644,1.0
411,0.18285333,1.0
412,0.29762995,1.0
413,0.68101394,1.0
414,0.74094623,1.0
415,0.84920996,1.0
416,0.8456181,1.0
417,0.35654467,1.0
418,0.7083162,1.0
419,0.61939776,1.0
420,0.8730561,1.0
421,0.23703913,1.0
422,0.14992855,1.0
423,0.97785485,1.0
424,0.6479638,1.0
425,0.9775824,1.0
426,0.9658812,1.0
427,0.2296693,1.0
428,0.66998446,1.0
429,0.76863414,1.0
430,0.32301754,1.0
431,0.74684054,1.0
432,0.9328936,1.0
433,0.2037037,1.0
434,0.21699789,1.0
435,0.15077505,1.0
436,0.05063157,1.0
437,0.6875038,1.0
438,0.29202518,1.0
439,0.69197965,1.0
440,0.7462667,1.0
441,0.7719576,1.0
442,0.7526339,1.0
443,0.11802945,1.0
444,0.6032417,1.0
445,0.020930244,1.0
446,0.9477112,1.0
447,0.5500195,1.0
448,0.30291715,1.0
449,0.40745047,1.0
450,0.5168589,1.0
451,0.32222083,1.0
452,0.14798364,1.0
453,0.901493,1.0
454,0.98521394,1.0
455,0.29570478,1.0
456,0.96207863,1.0
457,0.70045215,1.0
458,0.17290932,1.0
459,0.352849,1.0
460,0.3693878,1.0
461,0.80153936,1.0
462,0.36107075,1.0
463,0.26738134,1.0
464,0.91153145,1.0
465,0.66402584,1.0
466,0.93280137,1.0
467,0.9473596,1.0
468,0.5527399,1.0
469,0.7109303,1.0
470,0.4105194,1.0
471,0.5157611,1.0
472,0.22891094,1.0
473,0.041205652,1.0
474,0.34265962,1.0
475,0.36212656,1.0
476,0.9803027,1.0
477,0.42709357,1.0
478,0.27418938,1.0
479,0.7732282,1.0
480,0.47057065,1.0
481,0.40560597,1.0
482,0.3928665,1.0
483,0.12978204,1.0
484,0.14164619,1.0
485,0.95453674,1.0
486,0.9699365,1.0
487,0.9709122,1.0
488,0.9582104,1.0
489,0.9729336,1.0
490,0.969936,1.0
491,0.9570761,1.0
492,0.97878075,1.0
493,0.23367302,1.0
494,0.9319929,1.0
495,0.45832786,1.0
496,0.80902576,1.0
497,0.8869859,1.0
498,0.4838414,1.0
499,0.8856609,1.0
500,0.89294136,1.0
501,0.59052104,1.0
502,0.3933897,1.0
503,0.33279404,1.0
504,0.7885819,1.0
505,0.2594443,1.0
506,0.19516294,1.0
507,0.78775257,1.0
508,0.53286636,1.0
509,0.07928615,1.0
510,0.44230807,1.0
511,0.9518386,1.0
512,0.6932706,1.0
513,0.6193199,1.0
514,0.15137106,1.0
515,0.06112934,1.0
516,0.39891925,1.0
517,0.308447,1.0
518,0.072597764,1.0
519,0.893895,1.0
520,0.20436026,1.0
521,0.056024376,1.0
522,0.35324395,1.0
523,0.70238787,1.0
524,0.463023,1.0
525,0.3089042,1.0
526,0.34081724,1.0
527,0.6329762,1.0
528,0.50254375,1.0
529,0.6986124,1.0
530,0.31737447,1.0
531,0.8777142,1.0
532,0.4474605,1.0
533,0.8910173,1.0
534,0.6798793,1.0
535,0.51794714,1.0
536,0.116194576,1.0
537,0.11072618,1.0
538,0.8226793,1.0
539,0.9778309,1.0
540,0.6388726,1.0
541,0.5189571,1.0
542,0.34716323,1.0
543,0.87651306,1.0
544,0.4114934,1.0
545,0.8953836,1.0
546,0.49166417,1.0
547,0.24470569,1.0
548,0.35295504,1.0
549,0.46191615,1.0
550,0.84508896,1.0
551,0.7604001,1.0
552,0.8684168,1.0
553,0.5764627,1.0
554,0.28140116,1.0
555,0.5147709,1.0
556,0.52318335,1.0
557,0.07072116,1.0
558,0.19656453,1.0
559,0.9814984,1.0
560,0.9694817,1.0
561,0.7107036,1.0
562,0.9184062,1.0
563,0.094994605,1.0
564,0.26540735,1.0
565,0.16937219,1.0
566,0.03567568,1.0
567,0.05183431,1.0
568,0.042687178,1.0
569,0.2941699,1.0
570,0.5309588,1.0
571,0.7136532,1.0
572,0.27135846,1.0
573,0.44778514,1.0
574,0.32260054,1.0
575,0.068195626,1.0
576,0.141296,1.0
577,0.12625785,1.0
578,0.77036214,1.0
579,0.5765198,1.0
580,0.23594953,1.0
581,0.095438205,1.0
582,0.3550029,1.0
583,0.15977351,1.0
584,0.38918987,1.0
585,0.32536352,1.0
586,0.6887598,1.0
587,0.96312964,1.0
588,0.9761713,1.0
589,0.8652871,1.0
590,0.9629487,1.0
591,0.9779343,1.0
592,0.9467818,1.0
593,0.9772859,1.0
594,0.85633254,1.0
595,0.09639648,1.0
596,0.07952667,1.0
597,0.65022033,1.0
598,0.37779912,1.0
599,0.4903088,1.0
600,0.20399593,1.0
601,0.15127142,1.0
602,0.18040706,1.0
603,0.68596363,1.0
604,0.91984797,1.0
605,0.66877586,1.0
606,0.9450133,1.0
607,0.5378729,1.0
608,0.10658028,1.0
609,0.12020469,1.0
610,0.2358448,1.0
611,0.3178659,1.0
612,0.69995075,1.0
613,0.1104173,1.0
614,0.12125498,1.0
615,0.1877007,1.0
616,0.13504358,1.0
617,0.08730396,1.0
618,0.12915815,1.0
619,0.44205672,1.0
620,0.6276383,1.0
621,0.22474676,1.0
622,0.48945588,1.0
623,0.44136792,1.0
624,0.5101116,1.0
625,0.75413734,1.0
626,0.21305774,1.0
627,0.53326327,1.0
628,0.15442413,1.0
629,0.56220734,1.0
630,0.60428935,1.0
631,0.6694094,1.0
632,0.4182335,1.0
633,0.111011244,1.0
634,0.037365835,1.0
635,0.27602068,1.0
636,0.17271632,1.0
637,0.14659695,1.0
638,0.364206,1.0
639,0.061412085,1.0
640,0.3984967,1.0
641,0.38690045,1.0
642,0.47830516,1.0
643,0.9704515,1.0
644,0.19692901,1.0
645,0.93669474,1.0
646,0.7766791,1.0
647,0.9663793,1.0
648,0.7189962,1.0
649,0.7307966,1.0
650,0.21463129,1.0
651,0.09638131,1.0
652,0.08904592,1.0
653,0.04333327,1.0
654,0.7092075,1.0
655,0.5667626,1.0
656,0.9811952,1.0
657,0.9162312,1.0
658,0.41806057,1.0
659,0.073224165,1.0
660,0.74849796,1.0
661,0.3000947,1.0
662,0.02576096,1.0
663,0.97559494,1.0
664,0.9795823,1.0
665,0.970502,1.0
666,0.9219406,1.0
667,0.75073,1.0
668,0.70244414,1.0
669,0.4580355,1.0
670,0.44027764,1.0
671,0.71348786,1.0
672,0.4310819,1.0
673,0.97670674,1.0
674,0.17372735,1.0
675,0.7194692,1.0
676,0.6595608,1.0
677,0.8551372,1.0
678,0.9720238,1.0
679,0.96657825,1.0
680,0.94164896,1.0
681,0.75246954,1.0
682,0.12937638,1.0
683,0.4820486,1.0
684,0.67168206,1.0
685,0.61784047,1.0
686,0.37538654,1.0
687,0.8918987,1.0
688,0.9620322,1.0
689,0.9426136,1.0
690,0.9411826,1.0
691,0.9779693,1.0
692,0.95075,1.0
693,0.97717357,1.0
694,0.9283756,1.0
695,0.97535354,1.0
696,0.20147821,1.0
697,0.62570274,1.0
698,0.33019236,1.0
699,0.32699057,1.0
700,0.3888525,1.0
701,0.8401242,1.0
702,0.9385724,1.0
703,0.9660939,1.0
704,0.82757205,1.0
705,0.65842676,1.0
706,0.8641112,1.0
707,0.38622305,1.0
708,0.22335076,1.0
709,0.22549447,1.0
710,0.8518544,1.0
711,0.9235274,1.0
712,0.9537887,1.0
713,0.90380186,1.0
714,0.9676704,1.0
715,0.3343849,1.0
716,0.49882385,1.0
717,0.7876202,1.0
718,0.6973071,1.0
719,0.37973523,1.0
720,0.92550594,1.0
721,0.21821149,1.0
722,0.8994253,1.0
723,0.4659788,1.0
724,0.14480601,1.0
725,0.17238271,1.0
726,0.75152206,1.0
727,0.5627928,1.0
728,0.21480335,1.0
729,0.52178645,1.0
730,0.7124939,1.0
731,0.092486694,1.0
732,0.5609112,1.0
733,0.2956545,1.0
734,0.32059982,1.0
735,0.5507036,1.0
736,0.4031541,1.0
737,0.14253916,1.0
738,0.7260915,1.0
739,0.88995874,1.0
740,0.5205948,1.0
741,0.43010828,1.0
742,0.48121637,1.0
743,0.8409316,1.0
744,0.35914516,1.0
745,0.3240566,1.0
746,0.75810796,1.0
747,0.5216216,1.0
748,0.2574356,1.0
749,0.42615741,1.0
750,0.82293516,1.0
751,0.23756687,1.0
752,0.30976957,1.0
753,0.6633448,1.0
754,0.64438313,1.0
755,0.5420511,1.0
756,0.55776644,1.0
757,0.7562012,1.0
758,0.33301508,1.0
759,0.46144274,1.0
760,0.66808605,1.0
761,0.8070446,1.0
762,0.9283302,1.0
763,0.7800153,1.0
764,0.8261545,1.0
765,0.73986626,1.0
766,0.6524983,1.0
767,0.80916834,1.0
768,0.27125347,1.0
769,0.52198035,1.0
770,0.57991916,1.0
771,0.66154295,1.0
772,0.5227339,1.0
773,0.31950885,1.0
774,0.7276744,1.0
775,0.07697042,1.0
776,0.39751118,1.0
777,0.43502095,1.0
778,0.9690401,1.0
779,0.4209759,1.0
780,0.44731352,1.0
781,0.9679443,1.0
782,0.9629218,1.0
783,0.98516464,1.0
784,0.9544991,1.0
785,0.113323376,1.0
786,0.21309896,1.0
787,0.056662265,1.0
788,0.6370794,1.0
789,0.9632417,1.0
790,0.27408996,1.0
791,0.11527508,1.0
792,0.33259204,1.0
793,0.9751432,1.0
794,0.6113519,1.0
795,0.543509,1.0
796,0.79158676,1.0
797,0.16220342,1.0
798,0.62369275,1.0
799,0.42324492,1.0
800,0.83430547,1.0
801,0.076108515,1.0
802,0.47535172,1.0
803,0.55849975,1.0
804,0.56396085,1.0
805,0.6655356,1.0
806,0.4989341,1.0
807,0.25472364,1.0
808,0.06670604,1.0
809,0.24591497,1.0
810,0.12279814,1.0
811,0.84192514,1.0
812,0.48708484,1.0
813,0.9523371,1.0
814,0.7231048,1.0
815,0.9486022,1.0
816,0.90735996,1.0
817,0.587742,1.0
818,0.6242005,1.0
819,0.9751831,1.0
820,0.9912362,1.0
821,0.9726451,1.0
822,0.4465469,1.0
823,0.9844105,1.0
824,0.9701321,1.0
825,0.82117355,1.0
826,0.97890306,1.0
827,0.84649426,1.0
828,0.08512602,1.0
829,0.9792642,1.0
830,0.7603843,1.0
831,0.9305489,1.0
832,0.54537517,1.0
833,0.86295015,1.0
834,0.08349879,1.0
835,0.9449988,1.0
836,0.81857765,1.0
837,0.9034002,1.0
838,0.92800814,1.0
839,0.13005018,1.0
840,0.3629343,1.0
841,0.22603981,1.0
842,0.84117943,1.0
843,0.11786398,1.0
844,0.2320764,1.0
845,0.32532576,1.0
846,0.4167074,1.0
847,0.33189988,1.0
848,0.45274207,1.0
849,0.6442727,1.0
850,0.43189025,1.0
851,0.69837326,1.0
852,0.5180938,1.0
853,0.5605753,1.0
854,0.27090952,1.0
855,0.25854352,1.0
856,0.21345618,1.0
857,0.648372,1.0
858,0.4743694,1.0
859,0.63919026,1.0
860,0.8022438,1.0
861,0.51636195,1.0
862,0.46553752,1.0
863,0.60161835,1.0
864,0.42777273,1.0
865,0.8736644,1.0
866,0.66348016,1.0
867,0.9923375,1.0
868,0.7463238,1.0
869,0.9194833,1.0
870,0.9828994,1.0
871,0.5676944,1.0
872,0.2874769,1.0
873,0.8945132,1.0
874,0.84470755,1.0
875,0.17137568,1.0
876,0.9323797,1.0
877,0.9783382,1.0
878,0.9657592,1.0
879,0.22468695,1.0
880,0.9734133,1.0
881,0.94273007,1.0
882,0.97279006,1.0
883,0.7595477,1.0
884,0.5687778,1.0
885,0.9722516,1.0
886,0.92295086,1.0
887,0.92295086,1.0
888,0.95939386,1.0
889,0.92295086,1.0
890,0.9611878,1.0
891,0.80320615,1.0
892,0.19620457,1.0
893,0.39434502,1.0
894,0.8007349,1.0
895,0.9408542,1.0
896,0.9160287,1.0
897,0.5569569,1.0
898,0.75415754,1.0
899,0.9155845,1.0
900,0.9316576,1.0
901,0.88944554,1.0
902,0.8342363,1.0
903,0.6585885,1.0
904,0.59853715,1.0
905,0.83435535,1.0
906,0.8813594,1.0
907,0.3620019,1.0
908,0.8538171,1.0
909,0.84292334,1.0
910,0.85699654,1.0
911,0.83213526,1.0
912,0.63905007,1.0
913,0.7150806,1.0
914,0.24171361,1.0
915,0.78547686,1.0
916,0.39341566,1.0
917,0.15985838,1.0
918,0.087986365,1.0
919,0.814574,1.0
920,0.97879213,1.0
921,0.6024307,1.0
922,0.8639862,1.0
923,0.75262517,1.0
924,0.68783313,1.0
925,0.06714764,1.0
926,0.12006464,1.0
927,0.7392576,1.0
928,0.8690223,1.0
929,0.8807997,1.0
930,0.40463156,1.0
931,0.56346864,1.0
932,0.6912991,1.0
933,0.9275307,1.0
934,0.8588542,1.0
935,0.90838504,1.0
936,0.974031,1.0
937,0.76387876,1.0
938,0.6184597,1.0
939,0.5010614,1.0
940,0.5687211,1.0
941,0.13415444,1.0
942,0.5043671,1.0
943,0.52194077,1.0
944,0.662892,1.0
945,0.9815657,1.0
946,0.8004083,1.0
947,0.9620631,1.0
948,0.6914654,1.0
949,0.97308064,1.0
950,0.437104,1.0
951,0.63233787,1.0
952,0.8608037,1.0
953,0.5240671,1.0
954,0.29625335,1.0
955,0.52269113,1.0
956,0.512932,1.0
957,0.96540505,1.0
958,0.6230729,1.0
959,0.5924461,1.0
960,0.39148408,1.0
961,0.48888332,1.0
962,0.10708847,1.0
963,0.3728353,1.0
964,0.18604296,1.0
965,0.2564933,1.0
966,0.73059905,1.0
967,0.35875753,1.0
968,0.857026,1.0
969,0.29640478,1.0
970,0.8745535,1.0
971,0.9623814,1.0
972,0.95836246,1.0
973,0.6792626,1.0
974,0.90718067,1.0
975,0.90487283,1.0
976,0.06614536,1.0
977,0.06182481,1.0
978,0.8356586,1.0
979,0.5701834,1.0
980,0.50457627,1.0
981,0.47051486,1.0
982,0.90471596,1.0
983,0.9420185,1.0
984,0.9141148,1.0
985,0.7108684,1.0
986,0.9823826,1.0
987,0.5243481,1.0
988,0.58158356,1.0
989,0.7404235,1.0
990,0.8984792,1.0
991,0.69133186,1.0
992,0.67220294,1.0
993,0.8362873,1.0
994,0.8334644,1.0
995,0.9118961,1.0
996,0.92889047,1.0
997,0.6928723,1.0
998,0.54475105,1.0
999,0.89022446,1.0
1000,0.7171627,1.0
1001,0.82294506,1.0
1002,0.318279,1.0
1003,0.5305308,1.0
1004,0.28116745,1.0
1005,0.5791866,1.0
1006,0.6574409,1.0
1007,0.7410076,1.0
1008,0.68989044,1.0
1009,0.76163954,1.0
1010,0.693887,1.0
1011,0.4983307,1.0
1012,0.77434886,1.0
1013,0.79286003,1.0
1014,0.78027046,1.0
1015,0.75872284,1.0
1016,0.7196319,1.0
1017,0.7655299,1.0
1018,0.38393998,1.0
1019,0.5633783,1.0
1020,0.9806948,1.0
1021,0.58651096,1.0
1022,0.78521353,1.0
1023,0.20719932,1.0
1024,0.4356266,1.0
1025,0.30069038,1.0
1026,0.4961833,1.0
1027,0.15262811,1.0
1028,0.35484865,1.0
1029,0.7982149,1.0
1030,0.7950607,1.0
1031,0.72116905,1.0
1032,0.5632356,1.0
1033,0.07185653,1.0
1034,0.8473432,1.0
1035,0.42837727,1.0
1036,0.63315755,1.0
1037,0.19495912,1.0
1038,0.48103523,1.0
1039,0.40897766,1.0
1040,0.72018075,1.0
1041,0.40934289,1.0
1042,0.12156714,1.0
1043,0.5926427,1.0
1044,0.7013923,1.0
1045,0.22239666,1.0
1046,0.31591916,1.0
1047,0.6686268,1.0
1048,0.43808803,1.0
1049,0.2618489,1.0
1050,0.8557573,1.0
1051,0.5285127,1.0
1052,0.9559185,1.0
1053,0.66953677,1.0
1054,0.7017534,1.0
1055,0.79317343,1.0
1056,0.75966436,1.0
1057,0.199212,1.0
1058,0.7883121,1.0
1059,0.23017323,1.0
1060,0.9026704,1.0
1061,0.48305246,1.0
1062,0.25376686,1.0
1063,0.63786906,1.0
1064,0.9560804,1.0
1065,0.67721,1.0
1066,0.89717174,1.0
1067,0.5093847,1.0
1068,0.7156236,1.0
1069,0.41812113,1.0
1070,0.77219576,1.0
1071,0.40772423,1.0
1072,0.6875965,1.0
1073,0.83286077,1.0
1074,0.7106095,1.0
1075,0.92369884,1.0
1076,0.9544958,1.0
1077,0.97146803,1.0
1078,0.68355244,1.0
1079,0.8667624,1.0
1080,0.524057,1.0
1081,0.6260959,1.0
1082,0.7758415,1.0
1083,0.3906055,1.0
1084,0.6138715,1.0
1085,0.8878089,1.0
1086,0.91769886,1.0
1087,0.962215,1.0
1088,0.7314775,1.0
1089,0.5096452,1.0
1090,0.62068766,1.0
1091,0.87208796,1.0
1092,0.6357353,1.0
1093,0.3542009,1.0
1094,0.90635896,1.0
1095,0.67381626,1.0
1096,0.64031255,1.0
1097,0.84212947,1.0
1098,0.91734517,1.0
1099,0.7577122,1.0
1100,0.27883685,1.0
1101,0.87805074,1.0
1102,0.79157364,1.0
1103,0.34069723,1.0
1104,0.52503747,1.0
1105,0.45897323,1.0
1106,0.21767627,1.0
1107,0.23343837,1.0
1108,0.25753048,1.0
1109,0.8258464,1.0
1110,0.70793813,1.0
1111,0.8328284,1.0
1112,0.7334987,1.0
1113,0.68316466,1.0
1114,0.24301845,1.0
1115,0.75401133,1.0
1116,0.75727105,1.0
1117,0.65506786,1.0
1118,0.8369784,1.0
1119,0.7615051,1.0
1120,0.9511767,1.0
1121,0.86248106,1.0
1122,0.84504944,1.0
1123,0.9031553,1.0
1124,0.9035503,1.0
1125,0.95684934,1.0
1126,0.93301094,1.0
1127,0.46266517,1.0
1128,0.5324195,1.0
1129,0.5203005,1.0
1130,0.982841,1.0
1131,0.9768563,1.0
1132,0.49162307,1.0
1133,0.92171574,1.0
1134,0.94143105,1.0
1135,0.94953233,1.0
1136,0.93367636,1.0
1137,0.7836222,1.0
1138,0.88405424,1.0
1139,0.8256104,1.0
1140,0.670121,1.0
1141,0.8970951,1.0
1142,0.42335087,1.0
1143,0.9335679,1.0
1144,0.82469386,1.0
1145,0.101145506,1.0
1146,0.45519868,1.0
1147,0.44953114,1.0
1148,0.73816323,1.0
1149,0.91743827,1.0
1150,0.64506376,1.0
1151,0.44879448,1.0
1152,0.9055169,1.0
1153,0.5061945,1.0
1154,0.27868262,1.0
