,predictions,targets
127,0.096810184,0.0
128,0.3910966,1.0
129,0.9998766,1.0
130,0.95105934,1.0
131,0.009105717,1.0
132,0.9998766,1.0
133,0.056448128,1.0
134,0.33286804,1.0
135,0.9998766,1.0
136,0.9998766,1.0
137,0.9998766,1.0
138,0.9998766,1.0
139,0.046566818,0.0
140,0.9304939,1.0
141,0.17430769,1.0
142,0.9998766,1.0
143,0.9998766,1.0
144,0.9998766,1.0
145,0.9916821,1.0
146,0.33326513,1.0
147,0.9568668,1.0
148,0.9998766,1.0
149,0.9998766,1.0
150,0.9998766,1.0
151,0.9998766,1.0
152,0.67378086,1.0
153,0.9998766,1.0
154,0.9542059,1.0
155,0.030757137,0.0
156,0.9998766,1.0
157,0.032037783,1.0
158,0.061344024,1.0
159,0.9998766,1.0
160,0.65816396,1.0
161,0.9998766,1.0
162,0.9754853,1.0
163,0.7472897,0.0
164,0.48646164,1.0
165,0.1508321,0.0
166,0.025158988,1.0
167,0.9998766,1.0
168,0.9998766,1.0
169,0.9998766,1.0
170,0.9998766,1.0
171,0.6171178,1.0
172,0.9998766,1.0
173,0.0115712965,0.0
174,0.9998766,1.0
175,0.9998766,1.0
176,0.9998766,1.0
177,0.2841744,1.0
178,0.9998766,1.0
179,0.9998766,1.0
180,0.9998766,1.0
181,0.015831761,1.0
182,0.9998766,1.0
183,0.31643936,1.0
184,0.010409503,0.0
185,0.99912196,1.0
186,0.26542675,1.0
187,0.005741826,1.0
188,0.9998766,1.0
189,0.99513215,1.0
190,0.9998766,1.0
191,0.9998766,1.0
192,0.9854649,1.0
193,0.9998766,1.0
194,0.047965888,0.0
195,0.0053095757,0.0
196,0.9998766,1.0
197,0.00046583207,0.0
198,0.99785113,1.0
199,0.2590085,1.0
200,0.020430107,1.0
201,0.9998766,1.0
202,0.030807871,1.0
203,0.9387721,1.0
204,0.0115712965,0.0
205,0.035734437,1.0
206,0.085907735,0.0
207,0.99947196,1.0
208,0.9998766,1.0
209,0.0020973755,1.0
210,0.061601773,1.0
211,0.0050416524,1.0
212,0.99431413,1.0
213,0.6005743,0.0
214,0.46167892,1.0
215,0.99739337,1.0
216,0.015523064,0.0
217,0.9998766,1.0
218,0.99961936,1.0
219,0.13857853,1.0
220,0.9998766,1.0
221,0.5136884,1.0
222,0.9998766,1.0
223,0.0009641094,1.0
224,0.0008853513,0.0
225,0.9998766,1.0
226,0.9748843,1.0
227,0.9998766,1.0
228,0.003112766,1.0
229,0.9998766,1.0
230,0.9998766,1.0
231,0.9998766,1.0
232,0.9998766,1.0
233,0.0013213941,0.0
234,0.99986005,1.0
235,0.03840968,1.0
236,0.970719,1.0
237,0.9998766,1.0
238,0.13911188,0.0
239,0.9998134,1.0
240,0.000823323,0.0
241,0.0023912373,1.0
242,0.9998766,1.0
243,0.9998766,1.0
244,0.84034663,1.0
245,0.9998766,1.0
246,0.9473641,1.0
247,0.9627966,1.0
248,0.020007437,0.0
249,0.98722386,1.0
250,0.9998766,1.0
251,0.9998766,1.0
252,0.049462695,0.0
253,0.9998766,1.0
254,0.9998766,1.0
255,0.99957305,1.0
256,0.7596347,1.0
257,0.30810392,1.0
258,0.82095844,1.0
259,0.051453277,1.0
260,0.07950615,1.0
261,0.9998766,1.0
262,0.86088014,1.0
263,0.4941625,1.0
264,0.9998766,1.0
265,0.9874133,1.0
266,0.25180712,0.0
267,0.9998766,1.0
268,0.9998766,1.0
269,0.6277274,1.0
270,0.9998766,1.0
271,0.38385838,1.0
272,0.09873341,0.0
273,0.9998766,1.0
274,0.9998766,1.0
275,0.0014846382,0.0
276,0.9995974,1.0
277,0.9998766,1.0
278,0.9998766,1.0
279,0.90931785,1.0
280,0.93274164,1.0
281,0.9998766,1.0
282,0.00012339458,1.0
283,0.86417633,1.0
284,0.9998766,1.0
285,0.7122041,1.0
286,0.4450679,1.0
287,0.07169863,1.0
288,0.00012460286,0.0
289,0.2964234,0.0
290,0.011441156,1.0
291,0.34542468,1.0
292,0.09205707,1.0
293,0.07019072,1.0
294,0.00021138915,1.0
295,0.70317686,1.0
296,0.007259839,1.0
297,0.99363315,1.0
298,0.9998766,1.0
299,0.9998766,1.0
300,0.99741924,1.0
301,0.9998766,1.0
302,0.96898246,1.0
303,0.9998766,1.0
304,0.99883157,1.0
305,0.0019778626,0.0
306,0.9998766,1.0
307,0.9984862,1.0
308,0.9998766,1.0
309,0.068228446,0.0
310,0.0010068973,0.0
311,0.11119993,1.0
312,0.020286275,1.0
313,0.9960402,1.0
314,0.9998766,1.0
315,0.3723011,1.0
316,0.9659173,1.0
317,0.05425252,1.0
318,0.9998766,1.0
319,0.11240815,0.0
320,0.9998766,1.0
321,0.9998766,1.0
322,0.1508321,0.0
323,0.9998766,1.0
324,0.9998766,1.0
325,0.0005698862,0.0
326,0.9998766,1.0
327,0.9998766,1.0
328,0.9998766,1.0
329,0.025920767,1.0
330,0.9537627,1.0
331,0.9998766,1.0
332,0.67080265,1.0
333,0.0020012923,1.0
334,0.0001968893,1.0
335,0.9998766,1.0
336,0.9976871,1.0
337,0.9774318,1.0
338,0.06262034,1.0
339,0.14348683,1.0
340,0.00013909694,0.0
341,0.89910257,1.0
342,0.9998766,1.0
343,0.39518863,1.0
344,0.0030368026,1.0
345,0.03198885,0.0
346,0.025648175,1.0
347,0.45072797,1.0
348,0.14679945,1.0
349,0.9998766,1.0
350,0.9991755,1.0
351,0.9998766,1.0
352,0.9998766,1.0
353,0.09025812,1.0
354,0.00019878527,0.0
355,0.041021936,0.0
356,0.99957544,1.0
357,0.008246062,1.0
358,0.9998766,1.0
359,0.30833837,1.0
360,0.13551801,1.0
361,0.7412015,1.0
362,0.9998766,1.0
363,0.49774286,1.0
364,0.021653105,0.0
365,0.9998766,1.0
366,0.9990891,1.0
367,0.027638825,1.0
368,0.8935929,1.0
369,0.9998766,1.0
370,0.027146688,1.0
371,0.0017941617,1.0
372,0.9998766,1.0
373,0.005434613,0.0
374,0.16185042,1.0
375,0.00035043675,0.0
376,0.9998766,1.0
377,0.7803752,1.0
378,0.057622556,1.0
379,0.9998766,1.0
380,0.9558189,1.0
381,0.04063543,1.0
382,0.005387007,1.0
383,0.9998766,1.0
384,0.9998766,1.0
385,0.23699383,1.0
386,0.2383195,1.0
387,0.9998766,1.0
388,0.9998766,1.0
389,0.011129772,0.0
390,0.9998766,1.0
391,0.43222308,0.0
392,0.14571626,1.0
393,0.014405019,1.0
394,0.9953784,1.0
395,0.16807203,1.0
396,0.9998766,1.0
397,0.0030144507,1.0
398,0.0015405276,1.0
399,0.0032470946,1.0
400,0.055141386,1.0
401,0.9998766,1.0
402,0.03911859,1.0
403,0.9998766,1.0
404,0.6192497,1.0
405,0.9998766,1.0
406,0.9983455,1.0
407,0.004876512,1.0
408,0.9998766,1.0
409,0.9998766,1.0
410,0.9998766,1.0
411,0.9998766,1.0
412,0.0001365502,0.0
413,0.0005109814,1.0
414,0.9998766,1.0
415,0.9998766,1.0
416,0.00042354767,1.0
417,0.03831348,1.0
418,0.0016786715,1.0
419,0.009705974,1.0
420,0.013600395,1.0
421,0.0022396552,1.0
422,0.9998766,1.0
423,0.9998766,1.0
424,0.476754,1.0
425,0.0011287249,0.0
426,0.9998766,1.0
427,0.52771634,1.0
428,0.14384323,1.0
429,0.93735236,1.0
430,0.9998766,1.0
431,0.9998766,1.0
432,0.99986494,1.0
433,0.04645162,1.0
434,0.20632605,1.0
435,0.21223913,0.0
436,0.9998766,1.0
437,0.013363526,1.0
438,0.99969363,1.0
439,0.9998766,1.0
440,0.19882165,1.0
441,0.06783594,0.0
442,0.42656764,1.0
443,0.05564182,0.0
444,0.9998766,1.0
445,0.0051701805,0.0
446,0.002548859,1.0
447,0.9998766,1.0
448,0.99635303,1.0
449,0.99320316,1.0
450,0.996375,1.0
451,0.99891126,1.0
452,0.9998766,1.0
453,0.155396,0.0
454,0.01262706,0.0
455,0.9998766,1.0
456,0.9998766,1.0
457,0.55198073,1.0
458,0.9998766,1.0
459,0.6910986,0.0
460,0.9998766,1.0
461,0.9998766,1.0
462,0.00075627066,1.0
463,0.40093863,1.0
464,0.9997923,1.0
465,0.9998766,1.0
466,0.14703365,1.0
467,0.022639196,1.0
468,0.05790637,0.0
469,0.9998766,1.0
470,0.9998766,1.0
471,0.9998766,1.0
472,0.7052333,1.0
473,0.9998766,1.0
474,0.9998766,1.0
475,0.0009472499,1.0
476,0.0480161,1.0
477,0.054591622,1.0
478,0.04429979,0.0
479,0.9998766,1.0
480,0.22254553,1.0
481,0.14697422,0.0
482,0.9998766,1.0
483,0.9995921,1.0
484,0.9998766,1.0
485,0.9984263,1.0
486,0.015420598,1.0
487,0.007724657,1.0
488,0.9998766,1.0
489,0.98180735,1.0
490,0.00012339458,0.0
491,0.9998766,1.0
492,0.9238124,1.0
493,0.24534625,1.0
494,0.88609844,1.0
495,0.9998766,1.0
496,0.9998766,1.0
497,0.9998766,1.0
498,0.9648384,1.0
499,0.5118418,1.0
500,0.02048338,1.0
501,0.0042243083,1.0
502,0.9998766,1.0
503,0.03548974,0.0
504,0.06697059,1.0
505,0.9998766,1.0
506,0.9998766,1.0
507,0.00012339458,0.0
508,0.9998766,1.0
509,0.9998766,1.0
510,0.9998766,1.0
511,0.9928011,1.0
512,0.8628863,1.0
513,0.10950595,1.0
514,0.9998766,1.0
515,0.07648217,1.0
516,0.9998766,1.0
517,0.19449158,1.0
518,0.007623999,1.0
519,0.99822885,1.0
520,0.99982685,1.0
521,0.17076743,1.0
522,0.9861683,1.0
523,0.9997274,1.0
524,0.9998766,1.0
525,0.08993752,1.0
526,0.001210634,0.0
527,0.9998766,1.0
528,0.9998766,1.0
529,0.9998766,1.0
530,0.9994055,1.0
531,0.004351074,1.0
532,0.0017141347,0.0
533,0.9910499,1.0
534,0.52525157,1.0
535,0.9998766,1.0
536,0.9998306,1.0
537,0.25102553,1.0
538,0.9998766,1.0
539,0.0036199046,0.0
540,0.96557826,1.0
541,0.9472312,1.0
542,0.9998766,1.0
543,0.0008186408,1.0
544,0.9998766,1.0
545,0.011376608,1.0
546,0.9998766,1.0
547,0.002129355,1.0
548,0.9995214,1.0
549,0.9950649,1.0
550,0.26851916,1.0
551,0.9981976,1.0
552,0.9998766,1.0
553,0.9973998,1.0
554,0.9998766,1.0
555,0.9998766,1.0
556,0.94232655,1.0
557,0.9998766,1.0
558,0.05875043,1.0
559,0.8613947,1.0
560,0.926293,1.0
561,0.9998766,1.0
562,0.00029681926,0.0
563,0.14232963,1.0
564,0.0027773967,0.0
565,0.9998766,1.0
566,0.019776335,1.0
567,0.9998766,1.0
568,0.995826,1.0
569,0.1380025,1.0
570,0.9998766,1.0
571,0.0037104103,1.0
