,predictions,targets
155,0.041774947,0.0
156,0.85187066,1.0
157,0.41420728,1.0
158,0.2310918,0.0
159,0.91636133,1.0
160,0.003192544,1.0
161,0.002893825,0.0
162,0.000505737,1.0
163,0.14208385,0.0
164,0.0034399405,1.0
165,0.99984455,1.0
166,0.9998766,1.0
167,0.99985504,1.0
168,0.19771029,1.0
169,0.028243529,1.0
170,0.020382097,1.0
171,0.16615854,0.0
172,0.50410086,1.0
173,0.9998766,1.0
174,0.9998766,1.0
175,0.94421434,1.0
176,0.9998766,1.0
177,0.9159571,1.0
178,0.080739215,0.0
179,0.30372143,0.0
180,0.9998766,1.0
181,0.15314804,0.0
182,0.0045018727,1.0
183,0.1339941,0.0
184,0.8659979,1.0
185,0.021137461,1.0
186,0.4287526,1.0
187,0.2492923,1.0
188,0.2283932,1.0
189,0.00026208986,1.0
190,0.15321717,1.0
191,0.2433057,1.0
192,0.9998766,1.0
193,0.1677781,1.0
194,0.0024189455,1.0
195,0.02529911,1.0
196,0.0007308884,0.0
197,0.8718707,1.0
198,0.999691,1.0
199,0.4983005,1.0
200,0.00046856026,0.0
201,0.9998766,1.0
202,0.9942668,1.0
203,0.0006891267,0.0
204,0.20238318,1.0
205,0.2002171,1.0
206,0.89162856,0.0
207,0.47663715,0.0
208,0.9990676,1.0
209,0.0016849226,0.0
210,0.0041617993,1.0
211,0.1462045,0.0
212,0.9998766,1.0
213,0.30372143,0.0
214,0.99987245,1.0
215,0.09794881,0.0
216,0.86767507,1.0
217,0.019863555,1.0
218,0.3806691,1.0
219,0.00081295095,0.0
220,0.9984548,1.0
221,0.19771029,1.0
222,0.9998766,1.0
223,0.9998766,1.0
224,0.98914623,1.0
225,0.85187066,1.0
226,0.8891608,1.0
227,0.34320965,1.0
228,0.017174874,1.0
229,0.0013325999,0.0
230,0.122528255,1.0
231,0.9233312,1.0
232,0.995411,1.0
233,0.15520127,1.0
234,0.010622866,0.0
235,0.8468163,0.0
236,0.9920562,1.0
237,0.9993393,1.0
238,0.009584249,1.0
239,0.04184926,0.0
240,0.8966695,1.0
241,0.99941254,1.0
242,0.9998766,1.0
243,0.015483989,0.0
244,0.9974444,1.0
245,0.9998766,1.0
246,0.012644127,1.0
247,0.0028136414,1.0
248,0.108916074,0.0
249,0.9968264,1.0
250,0.8654242,1.0
251,0.57458645,1.0
252,0.8796615,1.0
253,0.06072835,1.0
254,0.057240788,1.0
255,0.99941254,1.0
256,0.0023823099,0.0
257,0.53803307,1.0
258,0.13328066,0.0
259,0.05393282,1.0
260,0.98200595,1.0
261,0.040239066,0.0
262,0.9998766,1.0
263,0.15776089,0.0
264,0.1339941,0.0
265,0.99944466,1.0
266,0.21410847,1.0
267,0.9998766,1.0
268,0.9998766,1.0
269,0.059235886,0.0
270,0.47663715,0.0
271,0.9796251,1.0
272,0.14705372,0.0
273,0.22850399,1.0
274,0.01839057,1.0
275,0.00096747297,0.0
276,0.85187066,1.0
277,0.9139276,1.0
278,0.88738906,1.0
279,0.06841245,1.0
280,0.028132107,1.0
281,0.00083538756,0.0
282,0.4872226,0.0
283,0.933573,1.0
284,0.96521807,1.0
285,0.9998766,1.0
286,0.99695504,1.0
287,0.9248998,1.0
288,0.8213588,1.0
289,0.0011271562,1.0
290,0.00033292754,1.0
291,0.0013680786,0.0
292,0.12944958,0.0
293,0.120885715,0.0
294,0.9159571,1.0
295,0.003192544,1.0
296,0.18658704,0.0
297,0.025996521,1.0
298,0.8844323,0.0
299,0.99971646,0.0
300,0.9998766,1.0
301,0.9113652,1.0
302,0.5037799,1.0
303,0.9997298,1.0
304,0.017521406,1.0
305,0.015483989,0.0
306,0.85373473,1.0
307,0.9978775,1.0
308,0.07288399,1.0
309,0.08748048,0.0
310,0.13104016,0.0
311,0.9998766,1.0
312,0.9998766,1.0
313,0.66741914,1.0
314,0.91803145,1.0
315,0.14941517,0.0
316,0.8710978,1.0
317,0.99939585,1.0
318,0.00036713513,1.0
319,0.010023933,0.0
320,0.06899102,1.0
321,0.88738906,1.0
322,0.9998766,1.0
323,0.00012339458,0.0
324,0.02529911,1.0
325,0.99941254,1.0
326,0.47663715,0.0
327,0.06739632,1.0
328,0.15370703,0.0
329,0.9998766,1.0
330,0.0022561345,1.0
331,0.9699829,1.0
332,0.074850604,1.0
333,0.19771029,1.0
334,0.054786664,1.0
335,0.9998766,1.0
336,0.9996729,1.0
337,0.0061832513,0.0
338,0.001675404,1.0
339,0.9113652,1.0
340,0.9796251,1.0
341,0.112612054,1.0
342,0.101535775,0.0
343,0.9998766,1.0
344,0.9263291,1.0
345,0.99253124,1.0
346,0.5801174,1.0
347,0.00036713513,1.0
348,0.9995646,1.0
349,0.999627,1.0
350,0.9517914,1.0
351,0.059358407,1.0
352,0.999747,1.0
353,0.6209666,1.0
354,0.021137461,1.0
355,0.93601716,1.0
356,0.00067473424,0.0
357,0.9113652,1.0
358,0.9981147,1.0
359,0.5831187,1.0
360,0.032300007,1.0
361,0.037190635,0.0
362,0.16912091,0.0
363,0.9699829,1.0
364,0.017174874,1.0
365,0.0060894703,1.0
366,0.8841996,1.0
367,0.047606677,0.0
368,0.8966695,1.0
369,0.7976451,1.0
370,0.1604541,1.0
371,0.99984455,1.0
372,0.46518436,0.0
373,0.21317296,0.0
374,0.9998766,1.0
375,0.9927517,1.0
376,0.541308,1.0
377,0.012644127,1.0
378,0.81522125,0.0
379,0.002028688,0.0
380,0.96390516,1.0
381,0.09896306,0.0
382,0.0005556041,0.0
383,0.0028136414,1.0
384,0.9944178,1.0
385,0.010620897,0.0
386,0.9917209,1.0
387,0.026610568,0.0
388,0.9979863,1.0
389,0.86925876,1.0
390,0.0061830403,0.0
391,0.76515645,1.0
392,0.13322836,0.0
393,0.1355977,1.0
