,predictions,targets
839,0.6569673,1.0
840,0.28696662,1.0
841,0.8574046,1.0
842,0.8344296,1.0
843,0.80046964,1.0
844,0.10218393,1.0
845,0.5754147,1.0
846,0.8755327,1.0
847,0.7015864,1.0
848,0.7003847,1.0
849,0.82400787,1.0
850,0.35605246,1.0
851,0.82074064,1.0
852,0.16371104,1.0
853,0.9979461,1.0
854,0.91612834,1.0
855,0.9045469,1.0
856,0.96455574,1.0
857,0.8867338,1.0
858,0.6994624,1.0
859,0.9293016,1.0
860,0.29668036,1.0
861,0.57408196,1.0
862,0.7868142,1.0
863,0.75325906,1.0
864,0.87397385,1.0
865,0.3760526,1.0
866,0.10692286,1.0
867,0.39566532,1.0
868,0.5486192,1.0
869,0.1362624,1.0
870,0.045160577,1.0
871,0.0015419709,1.0
872,0.5604547,1.0
873,0.74215543,1.0
874,0.22789289,1.0
875,0.44961938,1.0
876,0.69817513,1.0
877,0.61762005,1.0
878,0.7973952,1.0
879,0.5899146,1.0
880,0.89683765,1.0
881,0.24947414,1.0
882,0.37104046,1.0
883,0.7048105,1.0
884,0.57134706,1.0
885,0.16350603,1.0
886,0.5529797,1.0
887,0.5951785,1.0
888,0.6148103,1.0
889,0.83225864,1.0
890,0.66986364,1.0
891,0.86925644,1.0
892,0.8371531,1.0
893,0.65744907,1.0
894,0.909518,1.0
895,0.33579126,1.0
896,0.123021446,1.0
897,0.99272984,1.0
898,0.4171005,1.0
899,0.89121336,1.0
900,0.9612615,1.0
901,0.52480423,1.0
902,0.91365397,1.0
903,0.8280735,1.0
904,0.7452081,1.0
905,0.353721,1.0
906,0.9776674,1.0
907,0.9975352,1.0
908,0.96159494,1.0
909,0.5725051,1.0
910,0.96811813,1.0
911,0.5621401,1.0
912,0.31106946,1.0
913,0.85827726,1.0
914,0.80996215,1.0
915,0.95941913,1.0
916,0.3882862,1.0
917,0.94618493,1.0
918,0.5469278,1.0
919,0.9893365,1.0
920,0.48982456,1.0
921,0.9609304,1.0
922,0.4743792,1.0
923,0.9850845,1.0
924,0.09660208,1.0
925,0.51781213,1.0
926,0.38764766,1.0
927,0.3418995,1.0
928,0.13633604,1.0
929,0.736579,1.0
930,0.9968491,1.0
931,0.9707361,1.0
932,0.36800337,1.0
933,0.30680203,1.0
934,0.44556084,1.0
935,0.49582714,1.0
936,0.23820183,1.0
937,0.444151,1.0
938,0.86889523,1.0
939,0.9935154,1.0
940,0.8060488,1.0
941,0.3723302,1.0
942,0.6907933,1.0
943,0.98943275,1.0
944,0.9780968,1.0
945,0.20266221,1.0
946,0.3722512,1.0
947,0.53068256,1.0
948,0.8528922,1.0
949,0.59024394,1.0
950,0.6975034,1.0
951,0.35209504,1.0
952,0.6349851,1.0
953,0.05699293,1.0
954,0.23739643,1.0
955,0.48539206,1.0
956,0.32711214,1.0
957,0.2490449,1.0
958,0.97397816,1.0
959,0.81891954,1.0
960,0.4932385,1.0
961,0.58214873,1.0
962,0.7433717,1.0
963,0.59233624,1.0
964,0.72941667,1.0
965,0.23884268,1.0
966,0.99144226,1.0
967,0.84607035,1.0
968,0.9903347,1.0
969,0.8300297,1.0
970,0.92966354,1.0
971,0.75778055,1.0
972,0.401469,1.0
973,0.407727,1.0
974,0.79707646,1.0
975,0.91422564,1.0
976,0.686759,1.0
977,0.67166483,1.0
978,0.9041985,1.0
979,0.32665473,1.0
980,0.89121306,1.0
981,0.83006006,1.0
982,0.6973612,1.0
983,0.942873,1.0
984,0.9589194,1.0
985,0.95313066,1.0
986,0.7517895,1.0
987,0.98501784,1.0
988,0.06721626,1.0
989,0.96981007,1.0
990,0.6924519,1.0
991,0.6697253,1.0
992,0.9284305,1.0
993,0.10232761,1.0
994,0.9242123,1.0
995,0.0375687,1.0
996,0.4591832,1.0
997,0.5118529,1.0
998,0.9761262,1.0
999,0.9442474,1.0
1000,0.24905929,1.0
1001,0.5423372,1.0
1002,0.58084726,1.0
1003,0.99052376,1.0
1004,0.9471469,1.0
1005,0.5221686,1.0
1006,0.12218417,1.0
1007,0.4918849,1.0
1008,0.95294404,1.0
1009,0.12592095,1.0
1010,0.9429956,1.0
1011,0.29535854,1.0
1012,0.76267517,1.0
1013,0.5743819,1.0
1014,0.8756465,1.0
1015,0.63364327,1.0
1016,0.2727181,1.0
1017,0.17159005,1.0
1018,0.42821887,1.0
1019,0.8006862,1.0
1020,0.06719514,1.0
1021,0.3884555,1.0
1022,0.26445007,1.0
1023,0.14623809,1.0
1024,0.07555191,1.0
1025,0.9988673,1.0
1026,0.94121563,1.0
1027,0.38392502,1.0
1028,0.9921806,1.0
1029,0.10697351,1.0
1030,0.21866804,1.0
1031,0.68648016,1.0
1032,0.99860793,1.0
1033,0.9998766,1.0
1034,0.76690936,1.0
1035,0.8765535,1.0
1036,0.97258896,1.0
1037,0.23299043,1.0
1038,0.78308004,1.0
1039,0.7976213,1.0
1040,0.88531095,1.0
1041,0.47840217,1.0
1042,0.8269813,1.0
1043,0.7708384,1.0
1044,0.020056566,1.0
1045,0.12006687,1.0
1046,0.9935486,1.0
1047,0.9015446,1.0
1048,0.8344403,1.0
1049,0.19795723,1.0
1050,0.6240728,1.0
1051,0.8615392,1.0
1052,0.19801454,1.0
1053,0.56058097,1.0
1054,0.08508301,1.0
1055,0.3235871,1.0
1056,0.8589632,1.0
1057,0.40791196,1.0
1058,0.1706178,1.0
1059,0.06485588,1.0
1060,0.30885044,1.0
1061,0.7217788,1.0
1062,0.9957689,1.0
1063,0.79351264,1.0
1064,0.9646203,1.0
1065,0.9620154,1.0
1066,0.2518816,1.0
1067,0.1998574,1.0
1068,0.7132085,1.0
1069,0.43696165,1.0
1070,0.3329242,1.0
1071,0.95727044,1.0
1072,0.85536367,1.0
1073,0.66222906,1.0
1074,0.08610061,1.0
1075,0.85535234,1.0
1076,0.8468214,1.0
1077,0.8514737,1.0
1078,0.99693656,1.0
1079,0.85059345,1.0
1080,0.99120563,1.0
1081,0.86091584,1.0
1082,0.2117394,1.0
1083,0.7941108,1.0
1084,0.6775332,1.0
1085,0.4488304,1.0
1086,0.7003134,1.0
1087,0.93539697,1.0
1088,0.50819546,1.0
1089,0.837972,1.0
1090,0.47151667,1.0
1091,0.9868302,1.0
1092,0.9304517,1.0
1093,0.34190792,1.0
1094,0.55299795,1.0
1095,0.33206972,1.0
1096,0.25127718,1.0
1097,0.083418496,1.0
1098,0.064263426,1.0
1099,0.85399806,1.0
1100,0.33066386,1.0
1101,0.35803762,1.0
1102,0.20470008,1.0
1103,0.9768901,1.0
1104,0.42081335,1.0
1105,0.99579984,1.0
1106,0.9232126,1.0
1107,0.99579984,1.0
1108,0.9858407,1.0
1109,0.37404335,1.0
1110,0.31995258,1.0
1111,0.98851866,1.0
1112,0.11756755,1.0
1113,0.5008062,1.0
1114,0.054839633,1.0
1115,0.21921456,1.0
1116,0.09503585,1.0
1117,0.056130715,1.0
1118,0.39110464,1.0
1119,0.9272301,1.0
1120,0.99435294,1.0
1121,0.50888324,1.0
1122,0.41152856,1.0
1123,0.9765024,1.0
1124,0.37772036,1.0
1125,0.8866173,1.0
1126,0.83013076,1.0
1127,0.67201203,1.0
1128,0.857014,1.0
1129,0.9329382,1.0
1130,0.49589503,1.0
1131,0.9418753,1.0
1132,0.81807053,1.0
1133,0.2139579,1.0
1134,0.01906543,1.0
1135,0.09289931,1.0
1136,0.99625385,1.0
1137,0.40220463,1.0
1138,0.987452,1.0
1139,0.92887264,1.0
1140,0.97613984,1.0
1141,0.7396798,1.0
1142,0.23763737,1.0
1143,0.99543285,1.0
1144,0.78096867,1.0
1145,0.8591563,1.0
1146,0.21719672,1.0
1147,0.94382435,1.0
1148,0.95598644,1.0
1149,0.5004671,1.0
1150,0.9942631,1.0
1151,0.34164006,1.0
1152,0.472838,1.0
1153,0.13281181,1.0
1154,0.27370185,1.0
1155,0.88490087,1.0
