,predictions,targets
272,0.9291257,1.0
273,0.75133187,1.0
274,0.44332367,1.0
275,0.96912855,1.0
276,0.9983328,1.0
277,0.30583268,1.0
278,0.13036105,1.0
279,0.3979174,1.0
280,0.9671958,1.0
281,0.777175,1.0
282,0.80395824,1.0
283,0.28044066,1.0
284,0.4804671,1.0
285,0.65001667,1.0
286,0.60504633,1.0
287,0.97384024,1.0
288,0.30509564,1.0
289,0.4064454,1.0
290,0.04255339,1.0
291,0.4852005,1.0
292,0.6666577,1.0
293,0.94077176,1.0
294,0.028864887,1.0
295,0.03607101,1.0
296,0.8781926,1.0
297,0.82014704,1.0
298,0.96578383,1.0
299,0.9014541,1.0
300,0.52021956,1.0
301,0.95453495,1.0
302,0.96789885,1.0
303,0.97519386,1.0
304,0.18253098,1.0
305,0.19994228,1.0
306,0.8009179,1.0
307,0.8830768,1.0
308,0.88271433,1.0
309,0.97135365,1.0
310,0.1077851,1.0
311,0.46371192,1.0
312,0.9037741,1.0
313,0.32120138,1.0
314,0.91856706,1.0
315,0.8774978,1.0
316,0.046702567,1.0
317,0.99626946,1.0
318,0.70523095,1.0
319,0.9783676,1.0
320,0.9860563,1.0
321,0.97928303,1.0
322,0.9365197,1.0
323,0.17091201,1.0
324,0.103578605,1.0
325,0.013068164,1.0
326,0.5946821,1.0
327,0.5575373,1.0
328,0.8199803,1.0
329,0.78544575,1.0
330,0.6147659,1.0
331,0.7829133,1.0
332,0.2834078,1.0
333,0.7810923,1.0
334,0.98355687,1.0
335,0.3168433,1.0
336,0.77214515,1.0
337,0.21635193,1.0
338,0.6630328,1.0
339,0.88487667,1.0
340,0.89931345,1.0
341,0.97348094,1.0
342,0.6283098,1.0
343,0.62709117,1.0
344,0.7356585,1.0
345,0.64111406,1.0
346,0.9250017,1.0
347,0.6928727,1.0
348,0.59514326,1.0
349,0.24546063,1.0
350,0.7070217,1.0
351,0.8052084,1.0
352,0.35754117,1.0
353,0.5653969,1.0
354,0.9683713,1.0
355,0.95555335,1.0
356,0.9463473,1.0
357,0.9409513,1.0
358,0.9681066,1.0
359,0.9499054,1.0
360,0.9657528,1.0
361,0.9386141,1.0
362,0.9768207,1.0
363,0.9753194,1.0
364,0.95826626,1.0
365,0.5845051,1.0
366,0.9401271,1.0
367,0.9789261,1.0
368,0.9452042,1.0
369,0.30226073,1.0
370,0.9896674,1.0
371,0.95768523,1.0
372,0.942795,1.0
373,0.62179095,1.0
374,0.98266464,1.0
375,0.62035584,1.0
376,0.7481488,1.0
377,0.5922037,1.0
378,0.051371947,1.0
379,0.7395381,1.0
380,0.06673924,1.0
381,0.5149058,1.0
382,0.41334742,1.0
383,0.9063466,1.0
384,0.845826,1.0
385,0.94171375,1.0
386,0.8833888,1.0
387,0.69844955,1.0
388,0.60705805,1.0
389,0.23947841,1.0
390,0.34797573,1.0
391,0.773751,1.0
392,0.6249678,1.0
393,0.7043059,1.0
394,0.9286899,1.0
395,0.522205,1.0
396,0.49710023,1.0
397,0.8550554,1.0
398,0.6014953,1.0
399,0.23807348,1.0
400,0.6544634,1.0
401,0.74930364,1.0
402,0.9523373,1.0
403,0.8727625,1.0
404,0.33499405,1.0
405,0.07904237,1.0
406,0.919121,1.0
407,0.7717715,1.0
408,0.9636686,1.0
409,0.81606597,1.0
410,0.85871214,1.0
411,0.7053679,1.0
412,0.60859704,1.0
413,0.839516,1.0
414,0.7977121,1.0
415,0.9819535,1.0
416,0.92104167,1.0
417,0.7891707,1.0
418,0.8879965,1.0
419,0.9497483,1.0
420,0.97523165,1.0
421,0.14512563,1.0
422,0.9409951,1.0
423,0.9761054,1.0
424,0.9028514,1.0
425,0.959065,1.0
426,0.9445916,1.0
427,0.06550665,1.0
428,0.08895217,1.0
429,0.9308006,1.0
430,0.47671387,1.0
431,0.35337678,1.0
432,0.97455966,1.0
433,0.08325008,1.0
434,0.9507857,1.0
435,0.1229772,1.0
436,0.65078527,1.0
437,0.7667106,1.0
438,0.12559016,1.0
439,0.24022679,1.0
440,0.23168413,1.0
441,0.25857764,1.0
442,0.9651724,1.0
443,0.9313345,1.0
444,0.95811474,1.0
445,0.15840477,1.0
446,0.98865277,1.0
447,0.7976036,1.0
448,0.4029913,1.0
449,0.20912383,1.0
450,0.46966755,1.0
451,0.61616707,1.0
452,0.24740118,1.0
453,0.9497289,1.0
454,0.98851717,1.0
455,0.94284934,1.0
456,0.76614666,1.0
457,0.93032134,1.0
458,0.21179834,1.0
459,0.69551,1.0
460,0.5141326,1.0
461,0.27202573,1.0
462,0.90227205,1.0
463,0.99474394,1.0
464,0.31729698,1.0
465,0.9078721,1.0
466,0.9444327,1.0
467,0.7095798,1.0
468,0.95343965,1.0
469,0.39423996,1.0
470,0.66380024,1.0
471,0.6254669,1.0
472,0.92177147,1.0
473,0.8107826,1.0
474,0.932497,1.0
475,0.96152574,1.0
476,0.98380774,1.0
477,0.9734138,1.0
478,0.92205524,1.0
479,0.97033125,1.0
480,0.42675918,1.0
481,0.0149083305,1.0
482,0.8708421,1.0
483,0.8208787,1.0
484,0.18168287,1.0
485,0.94791853,1.0
486,0.9453847,1.0
487,0.9407378,1.0
488,0.95632464,1.0
489,0.9862076,1.0
490,0.9695649,1.0
491,0.975513,1.0
492,0.9801778,1.0
493,0.9523294,1.0
494,0.98443234,1.0
495,0.43407488,1.0
496,0.9643346,1.0
497,0.9865189,1.0
498,0.8740969,1.0
499,0.98645055,1.0
500,0.97664815,1.0
501,0.62782395,1.0
502,0.33321375,1.0
503,0.20977432,1.0
504,0.86391807,1.0
505,0.39746836,1.0
506,0.8058137,1.0
507,0.33305085,1.0
508,0.5778097,1.0
509,0.05596972,1.0
510,0.85606384,1.0
511,0.97442734,1.0
512,0.7900843,1.0
513,0.6769336,1.0
514,0.059432857,1.0
515,0.060296886,1.0
516,0.21741545,1.0
517,0.9205332,1.0
518,0.82959676,1.0
519,0.53996116,1.0
520,0.9651554,1.0
521,0.71585774,1.0
522,0.50556624,1.0
523,0.27862585,1.0
524,0.18051785,1.0
525,0.25883785,1.0
526,0.55856645,1.0
527,0.9335666,1.0
528,0.88282317,1.0
529,0.9687552,1.0
530,0.11708054,1.0
531,0.9789231,1.0
532,0.857628,1.0
533,0.95318687,1.0
534,0.7005543,1.0
535,0.81686866,1.0
536,0.9578024,1.0
537,0.69831043,1.0
538,0.93390435,1.0
539,0.1709334,1.0
540,0.3075453,1.0
541,0.9639729,1.0
542,0.775581,1.0
543,0.86534834,1.0
544,0.4470917,1.0
545,0.24975544,1.0
546,0.109853245,1.0
547,0.4510621,1.0
548,0.5165987,1.0
549,0.84918725,1.0
550,0.9488682,1.0
551,0.5493243,1.0
552,0.9950134,1.0
553,0.91287935,1.0
554,0.9836444,1.0
555,0.5550424,1.0
556,0.94666094,1.0
557,0.28007475,1.0
558,0.22996005,1.0
559,0.9772479,1.0
560,0.9834659,1.0
561,0.9391772,1.0
562,0.9403882,1.0
563,0.36406094,1.0
564,0.20960402,1.0
565,0.86863416,1.0
566,0.37343028,1.0
567,0.382965,1.0
568,0.95568997,1.0
569,0.32134983,1.0
570,0.567583,1.0
571,0.21811907,1.0
572,0.24448851,1.0
573,0.6528769,1.0
574,0.95019627,1.0
575,0.7107431,1.0
576,0.055615842,1.0
577,0.94920397,1.0
578,0.8764579,1.0
579,0.812202,1.0
580,0.45980456,1.0
581,0.68292135,1.0
582,0.39718667,1.0
583,0.53712726,1.0
584,0.8751253,1.0
585,0.03529221,1.0
586,0.5248646,1.0
587,0.9644576,1.0
588,0.955597,1.0
589,0.98234034,1.0
590,0.9406221,1.0
591,0.966062,1.0
592,0.96636015,1.0
593,0.97750187,1.0
594,0.80771536,1.0
595,0.3408663,1.0
596,0.03553299,1.0
597,0.149918,1.0
598,0.48249295,1.0
599,0.64313513,1.0
600,0.615525,1.0
601,0.9410144,1.0
602,0.97612643,1.0
603,0.9603912,1.0
604,0.9921672,1.0
605,0.7472037,1.0
606,0.9818481,1.0
607,0.8295819,1.0
608,0.7331535,1.0
609,0.3944805,1.0
610,0.80616885,1.0
611,0.56337327,1.0
612,0.76778984,1.0
613,0.13651112,1.0
614,0.6827089,1.0
615,0.8411169,1.0
616,0.95929635,1.0
617,0.78884345,1.0
618,0.960617,1.0
619,0.92749995,1.0
620,0.95277995,1.0
621,0.32464194,1.0
622,0.6228407,1.0
623,0.92708725,1.0
624,0.5601548,1.0
625,0.18045795,1.0
626,0.13766685,1.0
627,0.103260785,1.0
628,0.22422038,1.0
629,0.7151086,1.0
630,0.68695277,1.0
631,0.3997626,1.0
632,0.3663479,1.0
633,0.13837104,1.0
634,0.45838407,1.0
635,0.6930971,1.0
636,0.6188935,1.0
637,0.7268101,1.0
638,0.025743129,1.0
639,0.5594655,1.0
640,0.82506824,1.0
641,0.7101911,1.0
642,0.74672085,1.0
643,0.98551637,1.0
644,0.80830556,1.0
645,0.45699364,1.0
646,0.9481077,1.0
647,0.6522964,1.0
648,0.2968404,1.0
649,0.25280148,1.0
650,0.28766474,1.0
651,0.34422874,1.0
652,0.86261433,1.0
653,0.093500845,1.0
654,0.96155435,1.0
655,0.33571935,1.0
656,0.26912576,1.0
657,0.47303623,1.0
658,0.3022323,1.0
659,0.65167814,1.0
660,0.2810033,1.0
661,0.9098062,1.0
662,0.06447777,1.0
663,0.9910557,1.0
664,0.9875354,1.0
665,0.98501635,1.0
666,0.40389803,1.0
667,0.6379787,1.0
668,0.6986146,1.0
669,0.9276256,1.0
670,0.22018398,1.0
671,0.93817866,1.0
672,0.96713847,1.0
673,0.7240664,1.0
674,0.39893335,1.0
675,0.97766894,1.0
676,0.68594414,1.0
677,0.6674399,1.0
678,0.8234921,1.0
679,0.9713236,1.0
680,0.7771216,1.0
681,0.75527394,1.0
682,0.2536985,1.0
683,0.021220373,1.0
684,0.97735673,1.0
685,0.9713767,1.0
686,0.92138267,1.0
687,0.9405475,1.0
688,0.9436727,1.0
689,0.9893572,1.0
690,0.95519733,1.0
691,0.966545,1.0
692,0.93978864,1.0
693,0.95770764,1.0
694,0.9814471,1.0
695,0.96459275,1.0
696,0.83465415,1.0
697,0.62104464,1.0
698,0.032221172,1.0
699,0.022112995,1.0
700,0.71071744,1.0
701,0.8682095,1.0
702,0.97673565,1.0
703,0.9762398,1.0
704,0.91203105,1.0
705,0.3430696,1.0
706,0.86474514,1.0
707,0.28142798,1.0
708,0.63157755,1.0
709,0.9942111,1.0
710,0.8776439,1.0
711,0.89349717,1.0
712,0.9800908,1.0
713,0.9706556,1.0
714,0.96858317,1.0
715,0.9621704,1.0
716,0.93471164,1.0
717,0.9643447,1.0
718,0.45168263,1.0
719,0.08632282,1.0
720,0.98727125,1.0
721,0.26469868,1.0
722,0.9001677,1.0
723,0.3421103,1.0
724,0.7771774,1.0
725,0.94292516,1.0
726,0.8071066,1.0
727,0.16498423,1.0
728,0.1529276,1.0
729,0.52724105,1.0
730,0.06181354,1.0
731,0.64656717,1.0
732,0.49045697,1.0
733,0.31109595,1.0
734,0.9777539,1.0
735,0.2851449,1.0
736,0.8665329,1.0
737,0.2024595,1.0
738,0.910884,1.0
739,0.93463916,1.0
740,0.9050158,1.0
741,0.2613729,1.0
742,0.94667816,1.0
743,0.949342,1.0
744,0.057428364,1.0
745,0.9410363,1.0
746,0.52882785,1.0
747,0.30091128,1.0
748,0.18511292,1.0
749,0.8772639,1.0
750,0.9264919,1.0
751,0.020081155,1.0
752,0.83365303,1.0
753,0.91548955,1.0
754,0.7950542,1.0
755,0.9769866,1.0
756,0.9075346,1.0
757,0.9651464,1.0
758,0.23408243,1.0
759,0.9947641,1.0
760,0.87756485,1.0
761,0.9227197,1.0
762,0.97698075,1.0
763,0.73061275,1.0
764,0.19038104,1.0
765,0.7662319,1.0
766,0.96903574,1.0
767,0.97986746,1.0
768,0.05151821,1.0
769,0.70217013,1.0
770,0.9593881,1.0
771,0.9452851,1.0
772,0.6973418,1.0
773,0.12188592,1.0
774,0.30116454,1.0
775,0.1658004,1.0
776,0.9062471,1.0
777,0.18911782,1.0
778,0.97561896,1.0
779,0.53190815,1.0
780,0.54277796,1.0
781,0.956076,1.0
782,0.7566152,1.0
783,0.9918642,1.0
784,0.9563895,1.0
785,0.9868401,1.0
786,0.24689443,1.0
787,0.95065767,1.0
788,0.59977293,1.0
789,0.8325322,1.0
790,0.9362735,1.0
791,0.64748585,1.0
792,0.66719383,1.0
793,0.92741185,1.0
794,0.71834487,1.0
795,0.27535585,1.0
796,0.9299051,1.0
797,0.80744046,1.0
798,0.24368578,1.0
799,0.48162743,1.0
800,0.9301862,1.0
801,0.9039788,1.0
802,0.34244335,1.0
803,0.7894427,1.0
804,0.6121945,1.0
805,0.9299174,1.0
806,0.9041081,1.0
807,0.06747739,1.0
808,0.0571084,1.0
809,0.4061634,1.0
810,0.096018575,1.0
811,0.86654985,1.0
812,0.46748292,1.0
813,0.97528756,1.0
814,0.9757699,1.0
815,0.97114325,1.0
816,0.9789195,1.0
817,0.3529977,1.0
818,0.95009446,1.0
819,0.9384679,1.0
820,0.9872348,1.0
821,0.9650352,1.0
822,0.7816673,1.0
823,0.9900095,1.0
824,0.97214025,1.0
825,0.9860136,1.0
826,0.9898331,1.0
827,0.92556584,1.0
828,0.7459732,1.0
829,0.96986276,1.0
830,0.94174206,1.0
831,0.98898053,1.0
832,0.9017192,1.0
833,0.8520427,1.0
834,0.18576768,1.0
835,0.9577918,1.0
836,0.7534539,1.0
837,0.9740262,1.0
838,0.9622627,1.0
839,0.124684565,1.0
840,0.9475455,1.0
841,0.8980779,1.0
842,0.93485844,1.0
843,0.8250696,1.0
844,0.50968003,1.0
845,0.19375877,1.0
846,0.93733007,1.0
847,0.43821657,1.0
848,0.22700828,1.0
849,0.8171722,1.0
850,0.94322664,1.0
851,0.7549057,1.0
852,0.93720543,1.0
853,0.946813,1.0
854,0.026802907,1.0
855,0.082392305,1.0
856,0.3485901,1.0
857,0.19784965,1.0
858,0.8144518,1.0
859,0.9313691,1.0
860,0.9523817,1.0
861,0.8157125,1.0
862,0.676248,1.0
863,0.6564287,1.0
864,0.9293245,1.0
865,0.97944564,1.0
866,0.73280966,1.0
867,0.90099066,1.0
868,0.9228147,1.0
869,0.9907769,1.0
870,0.7697852,1.0
871,0.9365904,1.0
872,0.94590616,1.0
873,0.9884703,1.0
874,0.96903056,1.0
875,0.46492755,1.0
876,0.9721334,1.0
877,0.94691765,1.0
878,0.97600526,1.0
879,0.6636417,1.0
880,0.98596966,1.0
881,0.97475284,1.0
882,0.9778066,1.0
883,0.9965174,1.0
884,0.1647533,1.0
885,0.8034383,1.0
886,0.50599277,1.0
887,0.50599277,1.0
888,0.7327691,1.0
889,0.50599277,1.0
890,0.96151406,1.0
891,0.9652686,1.0
892,0.028322255,1.0
893,0.3440355,1.0
894,0.97484994,1.0
895,0.9620855,1.0
896,0.961264,1.0
897,0.2297828,1.0
898,0.7544384,1.0
899,0.5060087,1.0
900,0.9451231,1.0
901,0.93885106,1.0
902,0.75316966,1.0
903,0.78719,1.0
904,0.7098101,1.0
905,0.8781948,1.0
906,0.5610141,1.0
907,0.034143776,1.0
908,0.9711166,1.0
909,0.7972328,1.0
910,0.97053164,1.0
911,0.81236917,1.0
912,0.97508836,1.0
913,0.9577416,1.0
914,0.31072515,1.0
915,0.86964077,1.0
916,0.67045736,1.0
917,0.5002486,1.0
918,0.12989071,1.0
919,0.95262057,1.0
920,0.98254263,1.0
921,0.9411784,1.0
922,0.9124313,1.0
923,0.9822512,1.0
924,0.71383536,1.0
925,0.09457398,1.0
926,0.007962014,1.0
927,0.84137625,1.0
928,0.9441785,1.0
929,0.9660462,1.0
930,0.44621864,1.0
931,0.12485765,1.0
932,0.7118015,1.0
933,0.91989064,1.0
934,0.94970053,1.0
935,0.97568023,1.0
936,0.9766143,1.0
937,0.17155544,1.0
938,0.68438494,1.0
939,0.97157997,1.0
940,0.8883145,1.0
941,0.83744115,1.0
942,0.9523428,1.0
943,0.9478497,1.0
944,0.4232658,1.0
945,0.9836717,1.0
946,0.8572704,1.0
947,0.92312413,1.0
948,0.9196099,1.0
949,0.9212186,1.0
950,0.92562,1.0
951,0.79946136,1.0
952,0.59604955,1.0
953,0.98395914,1.0
954,0.902393,1.0
955,0.9872164,1.0
956,0.84974235,1.0
957,0.9729707,1.0
958,0.9112654,1.0
959,0.8740884,1.0
960,0.87561536,1.0
961,0.90963936,1.0
962,0.15392363,1.0
963,0.95593494,1.0
964,0.9223939,1.0
965,0.7003101,1.0
966,0.03271393,1.0
967,0.9851601,1.0
968,0.9925332,1.0
969,0.48387834,1.0
970,0.42189214,1.0
971,0.87980986,1.0
972,0.9558799,1.0
973,0.89957625,1.0
974,0.9822693,1.0
975,0.8763693,1.0
976,0.56702363,1.0
977,0.24798205,1.0
978,0.9654357,1.0
979,0.50697243,1.0
980,0.9545393,1.0
981,0.95040864,1.0
982,0.993814,1.0
983,0.9716285,1.0
984,0.97071666,1.0
985,0.887128,1.0
986,0.79755765,1.0
987,0.1409134,1.0
988,0.5479954,1.0
989,0.9318581,1.0
990,0.9598653,1.0
991,0.6471979,1.0
992,0.95553255,1.0
993,0.97334146,1.0
994,0.98722607,1.0
995,0.9950595,1.0
996,0.41407683,1.0
997,0.43197206,1.0
998,0.46195716,1.0
999,0.44084433,1.0
1000,0.96650976,1.0
1001,0.3893289,1.0
1002,0.7815851,1.0
1003,0.76638633,1.0
1004,0.7218538,1.0
1005,0.18550375,1.0
1006,0.8284779,1.0
1007,0.2432844,1.0
1008,0.46351832,1.0
1009,0.9764057,1.0
1010,0.8597678,1.0
1011,0.44012886,1.0
1012,0.9201402,1.0
1013,0.5788495,1.0
1014,0.37253204,1.0
1015,0.7207669,1.0
1016,0.17163739,1.0
1017,0.18395355,1.0
1018,0.29048142,1.0
1019,0.08738158,1.0
1020,0.9830276,1.0
1021,0.72310203,1.0
1022,0.51508415,1.0
1023,0.82875305,1.0
1024,0.8708978,1.0
1025,0.74608666,1.0
1026,0.9938444,1.0
1027,0.0628067,1.0
1028,0.8105771,1.0
1029,0.9502298,1.0
1030,0.82339656,1.0
1031,0.38055763,1.0
1032,0.27590343,1.0
1033,0.96329767,1.0
1034,0.9451353,1.0
1035,0.95754826,1.0
1036,0.983508,1.0
1037,0.83588946,1.0
1038,0.9793179,1.0
1039,0.95201176,1.0
1040,0.9755618,1.0
1041,0.9898095,1.0
1042,0.98820496,1.0
1043,0.96005374,1.0
1044,0.97281724,1.0
1045,0.93779457,1.0
1046,0.90336883,1.0
1047,0.57819015,1.0
1048,0.9421222,1.0
1049,0.32405686,1.0
1050,0.77322364,1.0
1051,0.71462816,1.0
1052,0.7096464,1.0
1053,0.76031774,1.0
1054,0.72812635,1.0
1055,0.7473938,1.0
1056,0.50869435,1.0
1057,0.022747986,1.0
1058,0.84568614,1.0
1059,0.9942285,1.0
1060,0.7987638,1.0
1061,0.3258667,1.0
1062,0.18644743,1.0
1063,0.97549975,1.0
1064,0.7082504,1.0
1065,0.92544407,1.0
1066,0.7847577,1.0
1067,0.34062612,1.0
1068,0.23981166,1.0
1069,0.31671348,1.0
1070,0.9458952,1.0
1071,0.16102722,1.0
1072,0.9875159,1.0
1073,0.9225479,1.0
1074,0.9128533,1.0
1075,0.99734014,1.0
1076,0.9540694,1.0
1077,0.99102706,1.0
1078,0.9795996,1.0
1079,0.9689058,1.0
1080,0.753982,1.0
1081,0.9480729,1.0
1082,0.95930016,1.0
1083,0.97109985,1.0
1084,0.9818911,1.0
1085,0.95253617,1.0
1086,0.9877336,1.0
1087,0.96871644,1.0
1088,0.98430574,1.0
1089,0.70778793,1.0
1090,0.96822995,1.0
1091,0.9604972,1.0
1092,0.41867343,1.0
1093,0.9734861,1.0
1094,0.8848878,1.0
1095,0.33601135,1.0
1096,0.8789391,1.0
1097,0.9713378,1.0
1098,0.27321273,1.0
1099,0.8905926,1.0
1100,0.28286856,1.0
1101,0.59669906,1.0
1102,0.7640078,1.0
1103,0.3636801,1.0
1104,0.17190409,1.0
1105,0.9512552,1.0
1106,0.41971967,1.0
1107,0.44614068,1.0
1108,0.96559775,1.0
1109,0.9828485,1.0
1110,0.8930826,1.0
1111,0.36742225,1.0
1112,0.87154657,1.0
1113,0.79103124,1.0
1114,0.0277745,1.0
1115,0.9645131,1.0
1116,0.98985064,1.0
1117,0.675994,1.0
1118,0.9690614,1.0
1119,0.9434708,1.0
1120,0.96674526,1.0
1121,0.9549053,1.0
1122,0.97788846,1.0
1123,0.9795076,1.0
1124,0.97395927,1.0
1125,0.9840534,1.0
1126,0.953078,1.0
1127,0.7012534,1.0
1128,0.7893971,1.0
1129,0.9680189,1.0
1130,0.97617835,1.0
1131,0.9842211,1.0
1132,0.9166367,1.0
1133,0.9807014,1.0
1134,0.96793133,1.0
1135,0.97915024,1.0
1136,0.954511,1.0
1137,0.97644216,1.0
1138,0.93562645,1.0
1139,0.9785674,1.0
1140,0.98598844,1.0
1141,0.9573844,1.0
1142,0.14079654,1.0
1143,0.95077676,1.0
1144,0.9485799,1.0
1145,0.6872795,1.0
1146,0.006252057,1.0
1147,0.6028237,1.0
1148,0.93765515,1.0
1149,0.97230047,1.0
1150,0.47534144,1.0
1151,0.6771704,1.0
1152,0.23318525,1.0
1153,0.06687482,1.0
1154,0.53144187,1.0
1155,0.89354485,1.0
