,predictions,targets
268,0.8910605,1.0
269,0.034552317,1.0
270,0.27164978,1.0
271,0.2208124,1.0
272,0.12533109,1.0
273,0.032944128,1.0
274,0.1377466,1.0
275,0.32167095,1.0
276,0.32144988,1.0
277,0.12420856,1.0
278,0.068770885,1.0
279,0.13204744,1.0
280,0.18629624,1.0
281,0.14154021,1.0
282,0.08069672,1.0
283,0.86700743,1.0
284,0.07126724,1.0
285,0.23099552,1.0
286,0.08812147,1.0
287,0.046447046,1.0
288,0.028281411,1.0
289,0.0048734997,1.0
290,0.021684365,1.0
291,0.05337196,1.0
292,0.51670146,1.0
293,0.32289305,1.0
294,0.0399556,1.0
295,0.013742333,1.0
296,0.05413765,1.0
297,0.019504393,1.0
298,0.012153175,1.0
299,0.11808379,1.0
300,0.06456378,1.0
301,0.12557648,1.0
302,0.038533088,1.0
303,0.12129968,1.0
304,0.070131816,1.0
305,0.056678116,1.0
306,0.083697975,1.0
307,0.08840804,1.0
308,0.045139693,1.0
309,0.052025147,1.0
310,0.025008274,1.0
311,0.06991709,1.0
312,0.16745856,1.0
313,0.027595734,1.0
314,0.38904986,1.0
315,0.05703923,1.0
316,0.0408787,1.0
317,0.2525265,1.0
318,0.06454955,1.0
319,0.01947179,1.0
320,0.09666882,1.0
321,0.6467636,1.0
322,0.11751476,1.0
323,0.18767883,1.0
324,0.14287166,1.0
325,0.47691563,1.0
326,0.2844081,1.0
327,0.7385533,1.0
328,0.8323362,1.0
329,0.10291389,1.0
330,0.44575936,1.0
331,0.59155416,1.0
332,0.18028398,1.0
333,0.4440554,1.0
334,0.016925398,1.0
335,0.012874784,1.0
336,0.11432776,1.0
337,0.010879029,1.0
338,0.016972074,1.0
339,0.101982936,1.0
340,0.17806105,1.0
341,0.13320656,1.0
342,0.011377944,1.0
343,0.22875725,1.0
344,0.013559892,1.0
345,0.20876326,1.0
346,0.054308165,1.0
347,0.008809572,1.0
348,0.0497732,1.0
349,0.9359651,1.0
350,0.048060227,1.0
351,0.24489729,1.0
352,0.2848102,1.0
353,0.10343331,1.0
354,0.033985175,1.0
355,0.1316722,1.0
356,0.009887509,1.0
357,0.04218613,1.0
358,0.839844,1.0
359,0.5420958,1.0
360,0.07009625,1.0
361,0.096844636,1.0
362,0.28374302,1.0
363,0.015684314,1.0
364,0.01527784,1.0
365,0.020221805,1.0
366,0.17002171,1.0
367,0.8436947,1.0
368,0.27867118,1.0
369,0.047249157,1.0
370,0.19481036,1.0
371,0.04304061,1.0
372,0.15732725,1.0
373,0.07297401,1.0
374,0.070820816,1.0
375,0.62489176,1.0
376,0.42965215,1.0
377,0.15103984,1.0
378,0.27121726,1.0
379,0.0568615,1.0
380,0.16506796,1.0
381,0.37341365,1.0
382,0.027004188,1.0
383,0.7943115,1.0
384,0.039922398,1.0
385,0.033061855,1.0
386,0.04225889,1.0
387,0.18955648,1.0
388,0.80794954,1.0
389,0.16642183,1.0
390,0.32212234,1.0
391,0.19555016,1.0
392,0.05446566,1.0
393,0.09604817,1.0
394,0.10070386,1.0
395,0.8285899,1.0
396,0.55478114,1.0
397,0.62726825,1.0
398,0.60591006,1.0
399,0.22663593,1.0
400,0.04160779,1.0
401,0.16241826,1.0
402,0.25780132,1.0
403,0.38080955,1.0
404,0.93221194,1.0
405,0.38732767,1.0
406,0.6383631,1.0
407,0.029379286,1.0
408,0.278381,1.0
409,0.20851134,1.0
410,0.076409936,1.0
411,0.110309415,1.0
412,0.028079992,1.0
413,0.5794268,1.0
414,0.06427298,1.0
415,0.32399014,1.0
416,0.09157331,1.0
417,0.2416478,1.0
418,0.7090654,1.0
419,0.015844475,1.0
420,0.34385598,1.0
421,0.036453113,1.0
422,0.05182459,1.0
423,0.031065494,1.0
424,0.020786874,1.0
425,0.2766551,1.0
426,0.23587435,1.0
427,0.04689811,1.0
428,0.4657803,1.0
429,0.11234745,1.0
430,0.013481359,1.0
431,0.8592392,1.0
432,0.22144657,1.0
433,0.04692071,1.0
434,0.100255415,1.0
435,0.06541366,1.0
436,0.057964265,1.0
437,0.18030263,1.0
438,0.032944098,1.0
439,0.429442,1.0
440,0.4690874,1.0
441,0.29233542,1.0
442,0.37689704,1.0
443,0.82601225,1.0
444,0.050656363,1.0
445,0.080688514,1.0
446,0.021615082,1.0
447,0.35977364,1.0
448,0.15420318,1.0
449,0.14763506,1.0
450,0.05658819,1.0
451,0.32987663,1.0
452,0.35571697,1.0
453,0.045282725,1.0
454,0.01634643,1.0
455,0.056024663,1.0
456,0.8659032,1.0
457,0.017876403,1.0
458,0.25680077,1.0
459,0.9055784,1.0
460,0.039184052,1.0
461,0.12074084,1.0
462,0.032336082,1.0
463,0.003108902,1.0
464,0.025942037,1.0
465,0.200288,1.0
466,0.17486462,1.0
467,0.101986825,1.0
468,0.08899499,1.0
469,0.015142457,1.0
470,0.6346395,1.0
471,0.6861039,1.0
472,0.65648365,1.0
473,0.27913302,1.0
474,0.25723052,1.0
475,0.17024054,1.0
476,0.47320226,1.0
477,0.33586088,1.0
478,0.05933902,1.0
479,0.001535769,1.0
480,0.742556,1.0
481,0.43584186,1.0
482,0.12625477,1.0
483,0.9739924,1.0
484,0.07903174,1.0
485,0.07581978,1.0
486,0.0034104607,1.0
487,0.09653448,1.0
488,0.020286243,1.0
489,0.15829833,1.0
490,0.0799339,1.0
491,0.036418475,1.0
492,0.049429055,1.0
493,0.19091856,1.0
494,0.23058149,1.0
495,0.03508878,1.0
496,0.024020018,1.0
497,0.16989468,1.0
498,0.01996901,1.0
499,0.061411813,1.0
500,0.04277385,1.0
501,0.23219636,1.0
502,0.71521306,1.0
503,0.41751987,1.0
504,0.27144054,1.0
505,0.83514065,1.0
506,0.283202,1.0
507,0.25095552,1.0
508,0.16213277,1.0
509,0.21071288,1.0
510,0.8511115,1.0
511,0.27786073,1.0
512,0.109199435,1.0
513,0.18642291,1.0
514,0.13331713,1.0
515,0.34059638,1.0
516,0.12373422,1.0
517,0.18076846,1.0
518,0.08649886,1.0
519,0.7098358,1.0
520,0.26039153,1.0
521,0.77645427,1.0
522,0.33318594,1.0
523,0.26339447,1.0
524,0.08819483,1.0
525,0.07138449,1.0
526,0.62435156,1.0
527,0.5156215,1.0
528,0.10761718,1.0
529,0.03591786,1.0
530,0.20011084,1.0
531,0.51478714,1.0
532,0.7000511,1.0
533,0.6736161,1.0
534,0.868136,1.0
535,0.45680803,1.0
536,0.2949288,1.0
537,0.29824916,1.0
538,0.39425823,1.0
539,0.060924474,1.0
540,0.01577854,1.0
541,0.026922546,1.0
542,0.020675048,1.0
543,0.03431973,1.0
544,0.08410682,1.0
545,0.12447163,1.0
546,0.017040286,1.0
547,0.15655605,1.0
548,0.02115739,1.0
549,0.0908442,1.0
550,0.70103425,1.0
551,0.4182255,1.0
552,0.35351938,1.0
553,0.053106755,1.0
554,0.2874437,1.0
555,0.20915309,1.0
556,0.7950493,1.0
557,0.21162584,1.0
558,0.009095109,1.0
559,0.03001173,1.0
560,0.5943376,1.0
561,0.12751366,1.0
562,0.15699662,1.0
563,0.009885875,1.0
564,0.005178367,1.0
565,0.76253045,1.0
566,0.08806654,1.0
567,0.0066031613,1.0
568,0.034254175,1.0
569,0.08243988,1.0
570,0.4777934,1.0
571,0.16383374,1.0
572,0.6865309,1.0
573,0.41051573,1.0
574,0.18713728,1.0
575,0.15011486,1.0
576,0.085246176,1.0
577,0.061570317,1.0
578,0.54313284,1.0
579,0.18715918,1.0
580,0.14143465,1.0
581,0.5701493,1.0
582,0.7381563,1.0
583,0.16473335,1.0
584,0.044680502,1.0
585,0.103818566,1.0
586,0.0667068,1.0
587,0.41158125,1.0
588,0.59746647,1.0
589,0.040688224,1.0
590,0.013304825,1.0
591,0.7313575,1.0
592,0.093640804,1.0
593,0.5662254,1.0
594,0.0443839,1.0
595,0.007967884,1.0
596,0.011057838,1.0
597,0.052971344,1.0
598,0.05806688,1.0
599,0.06598128,1.0
600,0.15288992,1.0
601,0.012834885,1.0
602,0.45742843,1.0
603,0.024645539,1.0
604,0.08968005,1.0
605,0.092102095,1.0
606,0.056438282,1.0
607,0.22922003,1.0
608,0.50644404,1.0
609,0.06604616,1.0
610,0.082098,1.0
611,0.3653536,1.0
612,0.7070991,1.0
613,0.11108592,1.0
614,0.82114005,1.0
615,0.9547272,1.0
616,0.02232822,1.0
617,0.06301122,1.0
618,0.6879728,1.0
619,0.103062816,1.0
620,0.1683757,1.0
621,0.15828922,1.0
622,0.7217161,1.0
623,0.22960444,1.0
624,0.16489837,1.0
625,0.040667683,1.0
626,0.15837972,1.0
627,0.8490675,1.0
628,0.7431134,1.0
629,0.55253613,1.0
630,0.040437073,1.0
631,0.24615015,1.0
632,0.23886265,1.0
633,0.11179285,1.0
634,0.031985804,1.0
635,0.06478843,1.0
636,0.008599296,1.0
637,0.7358654,1.0
638,0.21198672,1.0
639,0.060287103,1.0
640,0.9738842,1.0
641,0.06727549,1.0
642,0.529226,1.0
643,0.9131687,1.0
644,0.46196485,1.0
645,0.69661945,1.0
646,0.51806104,1.0
647,0.1700764,1.0
648,0.6226995,1.0
649,0.22173716,1.0
650,0.026287211,1.0
651,0.1951799,1.0
652,0.94314235,1.0
653,0.5209265,1.0
654,0.9322991,1.0
655,0.5393877,1.0
656,0.0042985636,1.0
657,0.35576463,1.0
658,0.031319465,1.0
659,0.04548943,1.0
660,0.64738363,1.0
661,0.30876505,1.0
662,0.002185904,1.0
663,0.18146774,1.0
664,0.26328996,1.0
665,0.02474609,1.0
666,0.06275877,1.0
667,0.07635934,1.0
668,0.7807593,1.0
669,0.022519296,1.0
670,0.016092204,1.0
671,0.036101643,1.0
672,0.48251644,1.0
673,0.06655461,1.0
674,0.07594972,1.0
675,0.09055838,1.0
676,0.8971799,1.0
677,0.61330396,1.0
678,0.91614187,1.0
679,0.055831514,1.0
680,0.012362044,1.0
681,0.9720357,1.0
682,0.20663285,1.0
683,0.47930527,1.0
684,0.6474799,1.0
685,0.036975246,1.0
686,0.20779987,1.0
687,0.9688917,1.0
688,0.14934866,1.0
689,0.28322676,1.0
690,0.04070667,1.0
691,0.064863585,1.0
692,0.47542915,1.0
693,0.0579651,1.0
694,0.062679805,1.0
695,0.16364676,1.0
696,0.038331993,1.0
697,0.22768012,1.0
698,0.105261184,1.0
699,0.027809931,1.0
700,0.0503743,1.0
701,0.55434066,1.0
702,0.6483347,1.0
703,0.2317103,1.0
704,0.21178442,1.0
705,0.71085835,1.0
706,0.0896279,1.0
707,0.38154778,1.0
708,0.026622724,1.0
709,0.60203683,1.0
710,0.46340576,1.0
711,0.0046455157,1.0
712,0.66860783,1.0
713,0.71225864,1.0
714,0.0038790628,1.0
715,0.4720211,1.0
716,0.07052864,1.0
717,0.42864758,1.0
718,0.06820336,1.0
719,0.011646834,1.0
720,0.024618696,1.0
721,0.08526514,1.0
722,0.20041457,1.0
723,0.69294983,1.0
724,0.20554818,1.0
725,0.17449471,1.0
726,0.078378886,1.0
727,0.4805683,1.0
728,0.20669608,1.0
729,0.02140068,1.0
730,0.0150799705,1.0
731,0.053270258,1.0
732,0.6686546,1.0
733,0.14617613,1.0
734,0.27154619,1.0
735,0.8339264,1.0
736,0.26246262,1.0
737,0.16113064,1.0
738,0.1804192,1.0
739,0.012793361,1.0
740,0.017554747,1.0
741,0.026700038,1.0
742,0.021340735,1.0
743,0.15391836,1.0
744,0.29791147,1.0
745,0.0062651117,1.0
746,0.28414822,1.0
747,0.028070232,1.0
748,0.15634039,1.0
749,0.12401552,1.0
750,0.26356807,1.0
751,0.0758511,1.0
752,0.018955855,1.0
753,0.20342425,1.0
754,0.023614252,1.0
755,0.26834923,1.0
756,0.32517093,1.0
757,0.4194424,1.0
758,0.02686129,1.0
759,0.071397126,1.0
760,0.1981945,1.0
761,0.07241164,1.0
762,0.41767263,1.0
763,0.48811105,1.0
764,0.030189699,1.0
765,0.62197256,1.0
766,0.11725494,1.0
767,0.78764963,1.0
768,0.31415907,1.0
769,0.5361085,1.0
770,0.9871581,1.0
771,0.28256565,1.0
772,0.88843566,1.0
773,0.99755484,1.0
774,0.040958773,1.0
775,0.011712666,1.0
776,0.28912213,1.0
777,0.04154477,1.0
778,0.021590581,1.0
779,0.023743417,1.0
780,0.022150347,1.0
781,0.08596012,1.0
782,0.35458663,1.0
783,0.4767105,1.0
784,0.4127949,1.0
785,0.2199822,1.0
786,0.4297227,1.0
787,0.2200457,1.0
788,0.2925342,1.0
789,0.47668698,1.0
790,0.11201814,1.0
791,0.11221545,1.0
792,0.28726697,1.0
793,0.023841098,1.0
794,0.75860465,1.0
795,0.13986632,1.0
796,0.79708654,1.0
797,0.08895239,1.0
798,0.06975661,1.0
799,0.14933597,1.0
800,0.20077766,1.0
801,0.19278811,1.0
802,0.54380137,1.0
803,0.18532595,1.0
804,0.021264791,1.0
805,0.2722486,1.0
806,0.63134176,1.0
807,0.016901605,1.0
808,0.72934,1.0
809,0.16835871,1.0
810,0.051392935,1.0
811,0.12838449,1.0
812,0.21798521,1.0
813,0.12017787,1.0
814,0.7131057,1.0
815,0.57530314,1.0
816,0.17531441,1.0
817,0.39707044,1.0
818,0.07108519,1.0
819,0.02265535,1.0
820,0.028113564,1.0
821,0.035885926,1.0
822,0.18282212,1.0
823,0.0368385,1.0
824,0.111102685,1.0
825,0.67508495,1.0
826,0.83910596,1.0
827,0.4186152,1.0
828,0.035684787,1.0
829,0.83417124,1.0
830,0.67658836,1.0
831,0.8186714,1.0
832,0.2286291,1.0
833,0.74737555,1.0
834,0.8410757,1.0
835,0.17967404,1.0
836,0.11851326,1.0
837,0.112306885,1.0
838,0.18462954,1.0
839,0.27875388,1.0
840,0.64064324,1.0
841,0.48900142,1.0
842,0.14238776,1.0
843,0.020115465,1.0
844,0.2625017,1.0
845,0.32893166,1.0
846,0.5303003,1.0
847,0.21337545,1.0
848,0.05455349,1.0
849,0.4119136,1.0
850,0.21880437,1.0
851,0.30780318,1.0
852,0.56633073,1.0
853,0.16741543,1.0
854,0.85128564,1.0
855,0.062563844,1.0
856,0.0068930704,1.0
857,0.0059404327,1.0
858,0.07075071,1.0
859,0.7333834,1.0
860,0.82526636,1.0
861,0.02671537,1.0
862,0.05651924,1.0
863,0.7775218,1.0
864,0.35126916,1.0
865,0.5382244,1.0
866,0.06628324,1.0
867,0.031324632,1.0
868,0.017405415,1.0
869,0.28082046,1.0
870,0.3449812,1.0
871,0.009215054,1.0
872,0.12390556,1.0
873,0.06365858,1.0
874,0.107333265,1.0
875,0.31039008,1.0
876,0.095824145,1.0
877,0.2058751,1.0
878,0.6965076,1.0
879,0.572002,1.0
880,0.11602105,1.0
881,0.041592337,1.0
882,0.90392584,1.0
883,0.17894647,1.0
884,0.055360727,1.0
885,0.09633925,1.0
886,0.24336503,1.0
887,0.017762795,1.0
888,0.08459184,1.0
889,0.28800705,1.0
890,0.18572651,1.0
891,0.10556907,1.0
892,0.9772503,1.0
893,0.80774647,1.0
894,0.16694923,1.0
895,0.08010851,1.0
896,0.00889128,1.0
897,0.46804366,1.0
898,0.77339965,1.0
899,0.32483187,1.0
900,0.11724576,1.0
901,0.7544962,1.0
902,0.60861826,1.0
903,0.33733353,1.0
904,0.032256573,1.0
905,0.5183287,1.0
906,0.43677664,1.0
907,0.6619726,1.0
908,0.9367021,1.0
909,0.4662826,1.0
910,0.8727764,1.0
911,0.09301475,1.0
912,0.06339269,1.0
913,0.08989739,1.0
914,0.4321529,1.0
915,0.07223843,1.0
916,0.26559722,1.0
917,0.7574372,1.0
918,0.036911458,1.0
919,0.24843958,1.0
920,0.4410774,1.0
921,0.53529775,1.0
922,0.28500083,1.0
923,0.1272164,1.0
924,0.10593767,1.0
925,0.19388363,1.0
926,0.6320045,1.0
927,0.35737923,1.0
928,0.24939185,1.0
929,0.30353203,1.0
930,0.090721995,1.0
931,0.111361325,1.0
932,0.042175345,1.0
933,0.031367794,1.0
934,0.80243105,1.0
935,0.67723703,1.0
936,0.47209704,1.0
937,0.42168465,1.0
938,0.20382065,1.0
939,0.0717679,1.0
940,0.87190366,1.0
941,0.036831092,1.0
942,0.00021096812,1.0
943,0.08094778,1.0
944,0.98755115,1.0
945,0.3772141,1.0
946,0.9245578,1.0
947,0.33544296,1.0
948,0.24895109,1.0
949,0.5205626,1.0
950,0.3197674,1.0
951,0.047539636,1.0
952,0.08969122,1.0
953,0.10694527,1.0
954,0.16032453,1.0
955,0.057165872,1.0
956,0.29104018,1.0
957,0.6955109,1.0
958,0.7912884,1.0
959,0.059087466,1.0
960,0.32002616,1.0
961,0.20177981,1.0
962,0.09171054,1.0
963,0.062420156,1.0
964,0.06340031,1.0
965,0.038330797,1.0
966,0.44996947,1.0
967,0.5990891,1.0
968,0.7000849,1.0
969,0.17987345,1.0
970,0.072235,1.0
971,0.11498198,1.0
972,0.07731233,1.0
973,0.857253,1.0
974,0.11176823,1.0
975,0.10329424,1.0
976,0.14783886,1.0
977,0.15574062,1.0
978,0.11876659,1.0
979,0.015878165,1.0
980,0.6983938,1.0
981,0.504857,1.0
982,0.35421944,1.0
983,0.625881,1.0
984,0.44410092,1.0
985,0.055681337,1.0
986,0.84768265,1.0
987,0.4805128,1.0
988,0.019587064,1.0
989,0.076813884,1.0
990,0.046605483,1.0
991,0.050185923,1.0
992,0.3168899,1.0
993,0.32416612,1.0
994,0.13349527,1.0
995,0.11222918,1.0
996,0.02605627,1.0
997,0.008994677,1.0
998,0.21684244,1.0
999,0.23627925,1.0
1000,0.3844512,1.0
1001,0.07231974,1.0
1002,0.48521122,1.0
1003,0.36414453,1.0
1004,0.65348977,1.0
1005,0.1036894,1.0
1006,0.5480628,1.0
1007,0.03909244,1.0
1008,0.11817353,1.0
1009,0.17071314,1.0
1010,0.8981729,1.0
1011,0.6635688,1.0
1012,0.8909888,1.0
1013,0.549321,1.0
1014,0.5956809,1.0
1015,0.76544917,1.0
1016,0.060946513,1.0
1017,0.022824852,1.0
1018,0.5200751,1.0
1019,0.79671097,1.0
1020,0.01262001,1.0
1021,0.6773962,1.0
1022,0.21811521,1.0
1023,0.010478718,1.0
1024,0.43913546,1.0
1025,0.31417638,1.0
1026,0.3313584,1.0
1027,0.004311575,1.0
1028,0.0489734,1.0
1029,0.006522305,1.0
1030,0.4180425,1.0
1031,0.0038429329,1.0
1032,0.68944645,1.0
1033,0.8972346,1.0
1034,0.40441346,1.0
1035,0.15942821,1.0
1036,0.015992159,1.0
1037,0.11277317,1.0
1038,0.35622293,1.0
1039,0.45439214,1.0
1040,0.102626905,1.0
1041,0.03186096,1.0
1042,0.03935829,1.0
1043,0.04714661,1.0
1044,0.19484612,1.0
1045,0.2218232,1.0
1046,0.3585908,1.0
1047,0.68209994,1.0
1048,0.035942588,1.0
1049,0.4031307,1.0
1050,0.22275297,1.0
1051,0.028900107,1.0
1052,0.2797557,1.0
1053,0.98505276,1.0
1054,0.03276859,1.0
1055,0.17102966,1.0
1056,0.080218494,1.0
1057,0.2428749,1.0
1058,0.15564246,1.0
1059,0.048982464,1.0
1060,0.032659933,1.0
1061,0.2645099,1.0
1062,0.12775786,1.0
1063,0.100358605,1.0
1064,0.032860816,1.0
1065,0.3149624,1.0
1066,0.1331823,1.0
1067,0.15699738,1.0
1068,0.2538203,1.0
1069,0.15205576,1.0
1070,0.17273438,1.0
1071,0.8199099,1.0
1072,0.7173427,1.0
1073,0.18121462,1.0
1074,0.11441872,1.0
1075,0.6730096,1.0
1076,0.3795323,1.0
1077,0.38687268,1.0
1078,0.9471631,1.0
1079,0.0947176,1.0
1080,0.26542962,1.0
1081,0.08922776,1.0
1082,0.16547729,1.0
1083,0.26127958,1.0
1084,0.054319482,1.0
1085,0.31359375,1.0
1086,0.22315066,1.0
1087,0.1139676,1.0
1088,0.12167731,1.0
1089,0.1525636,1.0
1090,0.14134337,1.0
1091,0.6912179,1.0
1092,0.5721992,1.0
1093,0.8640833,1.0
1094,0.10437814,1.0
1095,0.84670407,1.0
1096,0.023530327,1.0
1097,0.045263063,1.0
1098,0.13877721,1.0
1099,0.26285428,1.0
1100,0.010633973,1.0
1101,0.09146196,1.0
1102,0.10891441,1.0
1103,0.8039209,1.0
1104,0.6220752,1.0
1105,0.047810797,1.0
1106,0.11235623,1.0
1107,0.047810797,1.0
1108,0.8196842,1.0
1109,0.21082973,1.0
1110,0.46741432,1.0
1111,0.9507,1.0
1112,0.03776292,1.0
1113,0.03979444,1.0
1114,0.046728186,1.0
1115,0.19979616,1.0
1116,0.08127948,1.0
1117,0.092096314,1.0
1118,0.07113811,1.0
1119,0.45277902,1.0
1120,0.089958616,1.0
1121,0.02184305,1.0
1122,0.054350767,1.0
1123,0.058951586,1.0
1124,0.10374747,1.0
1125,0.83173615,1.0
1126,0.9169913,1.0
1127,0.89150184,1.0
1128,0.5467039,1.0
1129,0.9410801,1.0
1130,0.67363256,1.0
1131,0.51474756,1.0
1132,0.3469126,1.0
1133,0.11360148,1.0
1134,0.033932444,1.0
1135,0.03717015,1.0
1136,0.17921197,1.0
1137,0.11021202,1.0
1138,0.54844373,1.0
1139,0.97438645,1.0
1140,0.041177824,1.0
1141,0.8816931,1.0
1142,0.015246759,1.0
1143,0.49035862,1.0
1144,0.10742623,1.0
1145,0.28974834,1.0
1146,0.4730977,1.0
1147,0.47053656,1.0
1148,0.14557573,1.0
1149,0.8166839,1.0
1150,0.29704773,1.0
1151,0.063709386,1.0
1152,0.089672774,1.0
