,predictions,targets
132,0.7767709,1.0
133,0.9996112,1.0
134,0.9997003,1.0
135,0.25776193,1.0
136,0.99388653,1.0
137,0.5002409,1.0
138,0.40018213,1.0
139,0.073988006,0.0
140,0.021691618,1.0
141,0.9969311,1.0
142,0.6259922,1.0
143,0.020371841,1.0
144,0.29671192,1.0
145,0.9922759,1.0
146,0.9087581,1.0
147,0.8257156,1.0
148,0.69789743,1.0
149,0.87755466,1.0
150,0.90569806,1.0
151,0.6219737,1.0
152,0.9070511,1.0
153,0.61680526,1.0
154,0.92962164,1.0
155,0.15305924,0.0
156,0.99650806,1.0
157,0.04477406,1.0
158,0.96556103,1.0
159,0.88043875,1.0
160,0.82640594,1.0
161,0.6338405,1.0
162,0.7036071,1.0
163,0.9938718,0.0
164,0.9100021,1.0
165,0.63454735,0.0
166,0.863908,1.0
167,0.5888531,1.0
168,0.97790647,1.0
169,0.8905036,1.0
170,0.983306,1.0
171,0.9956462,1.0
172,0.49850282,1.0
173,0.74243486,0.0
174,0.66790503,1.0
175,0.90215063,1.0
176,0.9953839,1.0
177,0.8066994,1.0
178,0.8975797,1.0
179,0.6539124,1.0
180,0.6439577,1.0
181,0.7016222,1.0
182,0.93544346,1.0
183,0.9987118,1.0
184,0.9119801,0.0
185,0.97515374,1.0
186,0.9765842,1.0
187,0.9955655,1.0
188,0.93659735,1.0
189,0.95746547,1.0
190,0.9964102,1.0
191,0.88389105,1.0
192,0.97265345,1.0
193,0.9849857,1.0
194,0.5012366,0.0
195,0.629212,0.0
196,0.5054927,1.0
197,0.9615956,0.0
198,0.4008878,1.0
199,0.55701053,1.0
200,0.6739343,1.0
201,0.52822846,1.0
202,0.9963683,1.0
203,0.96625614,1.0
204,0.74243486,0.0
205,0.33461547,1.0
206,0.67377687,0.0
207,0.7542325,1.0
208,0.7644395,1.0
209,0.97643447,1.0
210,0.96934533,1.0
211,0.47330895,1.0
212,0.912475,1.0
213,0.99906176,0.0
214,0.8783168,1.0
215,0.8863352,1.0
216,0.94632125,0.0
217,0.96634847,1.0
218,0.18239,1.0
219,0.16214444,1.0
220,0.999671,1.0
221,0.96322906,1.0
222,0.9294078,1.0
223,0.056265257,1.0
224,0.9712427,0.0
225,0.14090782,1.0
226,0.97972095,1.0
227,0.13538946,1.0
228,0.6280189,1.0
229,0.7196468,1.0
230,0.5692813,1.0
231,0.99950254,1.0
232,0.08195279,1.0
233,0.042819146,0.0
234,0.9617552,1.0
235,0.7724977,1.0
236,0.7318704,1.0
237,0.418883,1.0
238,0.37732738,0.0
239,0.21328555,1.0
240,0.9844766,0.0
241,0.04223289,1.0
242,0.6697854,1.0
243,0.31593782,1.0
244,0.59554106,1.0
245,0.26719037,1.0
246,0.87822396,1.0
247,0.9908517,1.0
248,0.35380968,0.0
249,0.8583249,1.0
250,0.87791294,1.0
251,0.94398344,1.0
252,0.035426483,0.0
253,0.11889914,1.0
254,0.42022955,1.0
255,0.9420996,1.0
256,0.5657389,1.0
257,0.9995332,1.0
258,0.88961333,1.0
259,0.13913077,1.0
260,0.12669562,1.0
261,0.2586002,1.0
262,0.9462524,1.0
263,0.04096754,1.0
264,0.19386196,1.0
265,0.9746919,1.0
266,0.057128742,0.0
267,0.88998914,1.0
268,0.99470586,1.0
269,0.8146982,1.0
270,0.81973225,1.0
271,0.95209086,1.0
272,0.9569698,0.0
273,0.039982248,1.0
274,0.88162667,1.0
275,0.69431937,0.0
276,0.9591713,1.0
277,0.7341558,1.0
278,0.8915154,1.0
279,0.9479659,1.0
280,0.9609632,1.0
281,0.6417,1.0
282,0.66867673,1.0
283,0.20146957,1.0
284,0.8767388,1.0
285,0.04622534,1.0
286,0.9849628,1.0
287,0.9739803,1.0
288,0.099343404,0.0
289,0.8918783,0.0
290,0.23163396,1.0
291,0.24843316,1.0
292,0.24869496,1.0
293,0.92636913,1.0
294,0.71592516,1.0
295,0.9534451,1.0
296,0.85575086,1.0
297,0.9809497,1.0
298,0.7987083,1.0
299,0.8225791,1.0
300,0.9971424,1.0
301,0.18977678,1.0
302,0.9180962,1.0
303,0.96467686,1.0
304,0.76710963,1.0
305,0.11703756,0.0
306,0.73159707,1.0
307,0.98675936,1.0
308,0.8956791,1.0
309,0.7301147,0.0
310,0.75693816,0.0
311,0.09750247,1.0
312,0.22381525,1.0
313,0.03549367,1.0
314,0.9129363,1.0
315,0.9805346,1.0
316,0.99255544,1.0
317,0.86892706,1.0
318,0.9898379,1.0
319,0.9942129,0.0
320,0.9566292,1.0
321,0.99908185,1.0
322,0.63454735,0.0
323,0.8332292,1.0
324,0.5383489,1.0
325,0.10240438,0.0
326,0.38672662,1.0
327,0.9834933,1.0
328,0.6382375,1.0
329,0.7964223,1.0
330,0.9655533,1.0
331,0.87789565,1.0
332,0.64399123,1.0
333,0.9852245,1.0
334,0.9365965,1.0
335,0.69595426,1.0
336,0.9723904,1.0
337,0.996024,1.0
338,0.07258527,1.0
339,0.98007697,1.0
340,0.9903875,0.0
341,0.87606525,1.0
342,0.82229793,1.0
343,0.27780935,1.0
344,0.516541,1.0
345,0.0177384,0.0
346,0.99930656,1.0
347,0.7297817,1.0
348,0.18184488,1.0
349,0.11333978,1.0
350,0.99189246,1.0
351,0.42948213,1.0
352,0.8746903,1.0
353,0.99876046,1.0
354,0.5560663,0.0
355,0.0116757685,0.0
356,0.093779005,1.0
357,0.75356525,1.0
358,0.9154108,1.0
359,0.933843,1.0
360,0.7137852,1.0
361,0.81942064,1.0
362,0.99032015,1.0
363,0.71592426,1.0
364,0.047354385,0.0
365,0.18014747,1.0
366,0.9953816,1.0
367,0.32751438,1.0
368,0.9996824,1.0
369,0.9432828,1.0
370,0.1272801,1.0
371,0.88276213,1.0
372,0.9691218,1.0
373,0.26438853,0.0
374,0.993889,1.0
375,0.06419984,0.0
376,0.98751605,1.0
377,0.858749,1.0
378,0.7868903,1.0
379,0.93584806,1.0
380,0.99500024,1.0
381,0.44171202,1.0
382,0.9989153,1.0
383,0.9984211,1.0
384,0.6012827,1.0
385,0.97332114,1.0
386,0.85368776,1.0
387,0.26753968,1.0
388,0.6042535,1.0
389,0.092700675,0.0
390,0.94121933,1.0
391,0.25471845,0.0
392,0.9995708,1.0
393,0.52905315,1.0
394,0.8865077,1.0
395,0.51319057,1.0
396,0.069515936,1.0
397,0.94031566,1.0
398,0.8117276,1.0
399,0.54355204,1.0
400,0.13459301,1.0
401,0.59150934,1.0
402,0.99935526,1.0
403,0.8918081,1.0
404,0.97020715,1.0
405,0.96110314,1.0
406,0.8801194,1.0
407,0.43547016,1.0
408,0.85250306,1.0
409,0.840555,1.0
410,0.35347626,1.0
411,0.9502814,1.0
412,0.21022065,0.0
413,0.99684566,1.0
414,0.9742252,1.0
415,0.100052066,1.0
416,0.30408415,1.0
417,0.6212024,1.0
418,0.9192581,1.0
419,0.9314506,1.0
420,0.8720477,1.0
421,0.9292583,1.0
422,0.71790344,1.0
423,0.95086706,1.0
424,0.97708535,1.0
425,0.0022064531,0.0
426,0.60338473,1.0
427,0.6499143,1.0
428,0.8588319,1.0
429,0.6395844,1.0
430,0.18244348,1.0
431,0.98081106,1.0
432,0.7673214,1.0
433,0.013837921,1.0
434,0.9942966,1.0
435,0.024435524,0.0
436,0.12857941,1.0
437,0.016228303,1.0
438,0.83991575,1.0
439,0.9155336,1.0
440,0.9845094,1.0
441,0.22151686,0.0
442,0.9690582,1.0
443,0.8318305,0.0
444,0.90082806,1.0
445,0.05583023,0.0
446,0.82791144,1.0
447,0.031362157,1.0
448,0.99876773,1.0
449,0.9963858,1.0
450,0.99101686,1.0
451,0.5664122,1.0
452,0.26753262,1.0
453,0.7659819,0.0
454,0.5603365,0.0
455,0.9508444,1.0
456,0.99966466,1.0
457,0.82112885,1.0
458,0.6467771,1.0
459,0.093032695,0.0
460,0.9944766,1.0
461,0.79396,1.0
462,0.16568705,1.0
463,0.98961174,1.0
464,0.9120771,1.0
465,0.6580235,1.0
466,0.80776674,1.0
467,0.9859658,1.0
468,0.42726603,0.0
469,0.9917225,1.0
470,0.99060214,1.0
471,0.9799596,1.0
472,0.98809195,1.0
473,0.9747472,1.0
474,0.6687799,1.0
475,0.773008,1.0
476,0.7341948,1.0
477,0.90474075,1.0
478,0.4692013,0.0
479,0.79568696,1.0
480,0.9755504,1.0
481,0.9198024,0.0
482,0.11634819,1.0
483,0.9264156,1.0
484,0.99979514,1.0
485,0.89410913,1.0
486,0.6561769,1.0
487,0.8245217,1.0
488,0.9255863,1.0
489,0.9379125,1.0
490,0.5939605,0.0
491,0.9936008,1.0
492,0.8851057,1.0
493,0.9946509,1.0
494,0.30006424,1.0
495,0.9920696,1.0
496,0.017732479,1.0
497,0.9323632,1.0
498,0.69236404,1.0
499,0.13791421,1.0
500,0.9655627,1.0
501,0.5984419,1.0
502,0.2757172,1.0
503,0.51429397,0.0
504,0.050016016,1.0
505,0.9199266,1.0
506,0.8644353,1.0
507,0.8844799,0.0
508,0.7248715,1.0
509,0.94037956,1.0
510,0.45441222,1.0
511,0.99755543,1.0
512,0.6339233,1.0
513,0.8506015,1.0
514,0.60974634,1.0
515,0.57119036,1.0
516,0.5963921,1.0
517,0.98222995,1.0
518,0.5012562,1.0
519,0.1880452,1.0
520,0.77208585,1.0
521,0.9580867,1.0
522,0.1384383,1.0
523,0.99193007,1.0
524,0.6432972,1.0
525,0.9927577,1.0
526,0.69431937,0.0
527,0.92706144,1.0
528,0.9096473,1.0
529,0.9395736,1.0
530,0.71898615,1.0
531,0.6431992,1.0
532,0.90867156,0.0
533,0.9442354,1.0
534,0.41614997,1.0
535,0.87490094,1.0
536,0.77446324,1.0
537,0.4878105,1.0
538,0.21797325,1.0
539,0.27451095,0.0
540,0.7532387,1.0
541,0.96634847,1.0
542,0.98542815,1.0
543,0.047110025,1.0
544,0.98908687,1.0
545,0.88375026,1.0
546,0.85424036,1.0
547,0.043697387,1.0
548,0.10859522,1.0
549,0.9925362,1.0
550,0.30050343,1.0
551,0.96416247,1.0
552,0.4059764,1.0
553,0.84265256,1.0
554,0.24723937,1.0
555,0.20847504,1.0
556,0.99263,1.0
557,0.024893796,1.0
558,0.7193863,1.0
559,0.8643652,1.0
560,0.97313863,1.0
561,0.8850092,1.0
562,0.59651965,0.0
563,0.99559915,1.0
564,0.12909012,0.0
565,0.99008185,1.0
566,0.9923618,1.0
567,0.86602676,1.0
568,0.7086336,1.0
569,0.9990458,1.0
570,0.86858994,1.0
571,0.88228285,1.0
