,predictions,targets
191,0.87909704,1.0
192,0.9461362,1.0
193,0.8248135,1.0
194,0.8874827,1.0
195,0.4345786,1.0
196,0.8272515,1.0
197,0.23584488,1.0
198,0.18225731,1.0
199,0.495694,1.0
200,0.2591971,1.0
201,0.4190442,1.0
202,0.83739454,1.0
203,0.88299596,1.0
204,0.18903516,1.0
205,0.09326991,1.0
206,0.841093,1.0
207,0.148438,1.0
208,0.7025252,1.0
209,0.60430276,1.0
210,0.8781203,1.0
211,0.32749793,1.0
212,0.91684496,1.0
213,0.90789986,1.0
214,0.34700677,1.0
215,0.70607746,1.0
216,0.9644474,1.0
217,0.21834132,1.0
218,0.5195898,1.0
219,0.27586237,1.0
220,0.38442665,1.0
221,0.98391354,1.0
222,0.90874135,1.0
223,0.9922565,1.0
224,0.9924124,1.0
225,0.96417725,1.0
226,0.45314336,1.0
227,0.05778755,1.0
228,0.3515007,1.0
229,0.17091046,1.0
230,0.57985955,1.0
231,0.14066115,1.0
232,0.30582392,1.0
233,0.3580828,1.0
234,0.83214426,1.0
235,0.280395,1.0
236,0.94771034,1.0
237,0.45525318,1.0
238,0.17891702,1.0
239,0.9200916,1.0
240,0.49855343,1.0
241,0.99477404,1.0
242,0.9927341,1.0
243,0.9920609,1.0
244,0.5746262,1.0
245,0.9936214,1.0
246,0.81870437,1.0
247,0.66561705,1.0
248,0.8615595,1.0
249,0.61796725,1.0
250,0.63229483,1.0
251,0.17384024,1.0
252,0.4360229,1.0
253,0.60247576,1.0
254,0.48075712,1.0
255,0.99525476,1.0
256,0.99337476,1.0
257,0.9858278,1.0
258,0.4549875,1.0
259,0.9066552,1.0
260,0.25742266,1.0
261,0.14516662,1.0
262,0.47204873,1.0
263,0.40209156,1.0
264,0.9155944,1.0
265,0.85799694,1.0
266,0.80881184,1.0
267,0.68913674,1.0
268,0.9685069,1.0
269,0.9380796,1.0
270,0.9337855,1.0
271,0.52463984,1.0
272,0.6148056,1.0
273,0.9512822,1.0
274,0.7301277,1.0
275,0.96982557,1.0
276,0.99218965,1.0
277,0.12134852,1.0
278,0.09657664,1.0
279,0.18668817,1.0
280,0.6496333,1.0
281,0.62372744,1.0
282,0.65660733,1.0
283,0.10653981,1.0
284,0.9247023,1.0
285,0.16591908,1.0
286,0.28794047,1.0
287,0.9626606,1.0
288,0.64588803,1.0
289,0.9719838,1.0
290,0.8782153,1.0
291,0.90510935,1.0
292,0.55226046,1.0
293,0.8550115,1.0
294,0.9539947,1.0
295,0.9163245,1.0
296,0.22914596,1.0
297,0.23662177,1.0
298,0.9725174,1.0
299,0.16165651,1.0
300,0.2924811,1.0
301,0.99518,1.0
302,0.97878164,1.0
303,0.9947924,1.0
304,0.24026991,1.0
305,0.57852,1.0
306,0.4749732,1.0
307,0.09048174,1.0
308,0.27731532,1.0
309,0.70547295,1.0
310,0.90010464,1.0
311,0.33046293,1.0
312,0.8311773,1.0
313,0.64270157,1.0
314,0.649337,1.0
315,0.952229,1.0
316,0.19862299,1.0
317,0.6460504,1.0
318,0.18363686,1.0
319,0.99403894,1.0
320,0.9956577,1.0
321,0.9953288,1.0
322,0.4720716,1.0
323,0.9138612,1.0
324,0.9531663,1.0
325,0.092048384,1.0
326,0.19933516,1.0
327,0.28860003,1.0
328,0.39844722,1.0
329,0.8272613,1.0
330,0.13147411,1.0
331,0.72070867,1.0
332,0.9271314,1.0
333,0.75272024,1.0
334,0.99279916,1.0
335,0.07630365,1.0
336,0.07471321,1.0
337,0.4003363,1.0
338,0.9884356,1.0
339,0.99304765,1.0
340,0.77327615,1.0
341,0.7856803,1.0
342,0.25645941,1.0
343,0.6606837,1.0
344,0.7496249,1.0
345,0.60809565,1.0
346,0.9903542,1.0
347,0.9530865,1.0
348,0.5565833,1.0
349,0.28790125,1.0
350,0.9683696,1.0
351,0.57196033,1.0
352,0.71433115,1.0
353,0.9899977,1.0
354,0.9936801,1.0
355,0.99295396,1.0
356,0.99200517,1.0
357,0.99491984,1.0
358,0.9928812,1.0
359,0.9945056,1.0
360,0.9948605,1.0
361,0.72213566,1.0
362,0.98955137,1.0
363,0.99533576,1.0
364,0.5865874,1.0
365,0.26154917,1.0
366,0.94531083,1.0
367,0.9872246,1.0
368,0.4774645,1.0
369,0.7076385,1.0
370,0.9797611,1.0
371,0.96976846,1.0
372,0.6433084,1.0
373,0.25097907,1.0
374,0.95999587,1.0
375,0.96901053,1.0
376,0.71822363,1.0
377,0.63733506,1.0
378,0.46106854,1.0
379,0.16959085,1.0
380,0.21254076,1.0
381,0.09468287,1.0
382,0.32524705,1.0
383,0.9445533,1.0
384,0.98370945,1.0
385,0.705179,1.0
386,0.2991544,1.0
387,0.903014,1.0
388,0.3613701,1.0
389,0.509948,1.0
390,0.85176176,1.0
391,0.47523856,1.0
392,0.21423796,1.0
393,0.11038108,1.0
394,0.27873263,1.0
395,0.81011,1.0
396,0.3975828,1.0
397,0.6200908,1.0
398,0.6930641,1.0
399,0.6609488,1.0
400,0.073347814,1.0
401,0.16880272,1.0
402,0.29334253,1.0
403,0.94120264,1.0
404,0.58405304,1.0
405,0.10830827,1.0
406,0.3977697,1.0
407,0.2604932,1.0
408,0.99433315,1.0
409,0.30184475,1.0
410,0.9001227,1.0
411,0.4867146,1.0
412,0.37279406,1.0
413,0.96306247,1.0
414,0.9772404,1.0
415,0.98528033,1.0
416,0.9022426,1.0
417,0.79475975,1.0
418,0.70804894,1.0
419,0.70197624,1.0
420,0.9799524,1.0
421,0.19703297,1.0
422,0.1582087,1.0
423,0.99443567,1.0
424,0.7953884,1.0
425,0.9940573,1.0
426,0.9914478,1.0
427,0.27602312,1.0
428,0.6385461,1.0
429,0.96697706,1.0
430,0.35430992,1.0
431,0.96089846,1.0
432,0.99156016,1.0
433,0.6710365,1.0
434,0.49027884,1.0
435,0.123035245,1.0
436,0.3164682,1.0
437,0.5096191,1.0
438,0.43580735,1.0
439,0.81761914,1.0
440,0.91331375,1.0
441,0.8936579,1.0
442,0.96033305,1.0
443,0.5007885,1.0
444,0.47852433,1.0
445,0.036676273,1.0
446,0.99478805,1.0
447,0.60721964,1.0
448,0.49778825,1.0
449,0.8466575,1.0
450,0.4657966,1.0
451,0.6153295,1.0
452,0.32482943,1.0
453,0.95761067,1.0
454,0.99541426,1.0
455,0.2527949,1.0
456,0.99213374,1.0
457,0.9572887,1.0
458,0.17586446,1.0
459,0.9107467,1.0
460,0.50191504,1.0
461,0.826837,1.0
462,0.4301364,1.0
463,0.39949694,1.0
464,0.89848816,1.0
465,0.74895555,1.0
466,0.97986263,1.0
467,0.96369195,1.0
468,0.8775797,1.0
469,0.7575119,1.0
470,0.5070748,1.0
471,0.4875044,1.0
472,0.5408053,1.0
473,0.0979015,1.0
474,0.72616017,1.0
475,0.2965216,1.0
476,0.9956969,1.0
477,0.7474852,1.0
478,0.7144422,1.0
479,0.8805289,1.0
480,0.64099663,1.0
481,0.7128748,1.0
482,0.68917394,1.0
483,0.11662334,1.0
484,0.21921061,1.0
485,0.99358493,1.0
486,0.9949297,1.0
487,0.99396086,1.0
488,0.99419045,1.0
489,0.99595034,1.0
490,0.99376065,1.0
491,0.99387556,1.0
492,0.99558467,1.0
493,0.09449608,1.0
494,0.98039,1.0
495,0.38086465,1.0
496,0.95984185,1.0
497,0.987247,1.0
498,0.8256238,1.0
499,0.9917891,1.0
500,0.983835,1.0
501,0.44783208,1.0
502,0.37937528,1.0
503,0.8142986,1.0
504,0.9764737,1.0
505,0.40494168,1.0
506,0.46526387,1.0
507,0.84761935,1.0
508,0.61442393,1.0
509,0.16832478,1.0
510,0.5200792,1.0
511,0.9922437,1.0
512,0.69520056,1.0
513,0.74060017,1.0
514,0.654711,1.0
515,0.10674476,1.0
516,0.55642784,1.0
517,0.29418042,1.0
518,0.22517842,1.0
519,0.8935795,1.0
520,0.41128552,1.0
521,0.15871155,1.0
522,0.3501774,1.0
523,0.93182755,1.0
524,0.40605494,1.0
525,0.32336134,1.0
526,0.42066792,1.0
527,0.7052164,1.0
528,0.8742255,1.0
529,0.90250665,1.0
530,0.43454367,1.0
531,0.9856009,1.0
532,0.41077685,1.0
533,0.96099687,1.0
534,0.948264,1.0
535,0.8300492,1.0
536,0.28518096,1.0
537,0.10756323,1.0
538,0.9599829,1.0
539,0.99335563,1.0
540,0.9403337,1.0
541,0.7457438,1.0
542,0.774605,1.0
543,0.9597963,1.0
544,0.34655806,1.0
545,0.9312949,1.0
546,0.775972,1.0
547,0.47949946,1.0
548,0.62318814,1.0
549,0.46631688,1.0
550,0.9520498,1.0
551,0.9075372,1.0
552,0.95739514,1.0
553,0.9419452,1.0
554,0.3113311,1.0
555,0.8549874,1.0
556,0.9104026,1.0
557,0.19979465,1.0
558,0.34149912,1.0
559,0.9951834,1.0
560,0.99220794,1.0
561,0.9706498,1.0
562,0.9150844,1.0
563,0.16670421,1.0
564,0.44595215,1.0
565,0.16113201,1.0
566,0.06866542,1.0
567,0.06590126,1.0
568,0.046036854,1.0
569,0.22556984,1.0
570,0.26774025,1.0
571,0.55293334,1.0
572,0.19764511,1.0
573,0.90906954,1.0
574,0.48496228,1.0
575,0.11791813,1.0
576,0.18131968,1.0
577,0.23605962,1.0
578,0.98071927,1.0
579,0.47239015,1.0
580,0.7610789,1.0
581,0.2251924,1.0
582,0.6668481,1.0
583,0.5057712,1.0
584,0.5054973,1.0
585,0.41958547,1.0
586,0.70626324,1.0
587,0.9939765,1.0
588,0.99441695,1.0
589,0.9880229,1.0
590,0.9926064,1.0
591,0.9937261,1.0
592,0.99057966,1.0
593,0.99302906,1.0
594,0.93318117,1.0
595,0.13297231,1.0
596,0.10427624,1.0
597,0.81949794,1.0
598,0.73091835,1.0
599,0.8162389,1.0
600,0.5992079,1.0
601,0.46505937,1.0
602,0.31009355,1.0
603,0.9308446,1.0
604,0.9935701,1.0
605,0.63202745,1.0
606,0.99023926,1.0
607,0.7431045,1.0
608,0.27506596,1.0
609,0.2674886,1.0
610,0.43041232,1.0
611,0.25734574,1.0
612,0.95252496,1.0
613,0.16523619,1.0
614,0.5739085,1.0
615,0.6337979,1.0
616,0.17905077,1.0
617,0.122593254,1.0
618,0.32153806,1.0
619,0.35148114,1.0
620,0.50231165,1.0
621,0.79541147,1.0
622,0.82631934,1.0
623,0.7654939,1.0
624,0.7368672,1.0
625,0.81895304,1.0
626,0.21420848,1.0
627,0.5678153,1.0
628,0.13706265,1.0
629,0.70902497,1.0
630,0.68052286,1.0
631,0.8701934,1.0
632,0.5965112,1.0
633,0.13377061,1.0
634,0.06254352,1.0
635,0.55011415,1.0
636,0.18303627,1.0
637,0.19121848,1.0
638,0.47992468,1.0
639,0.25439242,1.0
640,0.7886275,1.0
641,0.60708886,1.0
642,0.627832,1.0
643,0.99185246,1.0
644,0.21103625,1.0
645,0.9869915,1.0
646,0.99545693,1.0
647,0.9272056,1.0
648,0.854279,1.0
649,0.9108314,1.0
650,0.20291445,1.0
651,0.3230272,1.0
652,0.13513243,1.0
653,0.09736722,1.0
654,0.6565356,1.0
655,0.7212494,1.0
656,0.9867476,1.0
657,0.9486008,1.0
658,0.9067177,1.0
659,0.10070232,1.0
660,0.91823757,1.0
661,0.28082052,1.0
662,0.07686227,1.0
663,0.99368167,1.0
664,0.9953968,1.0
665,0.9941596,1.0
666,0.92942375,1.0
667,0.7811064,1.0
668,0.7593504,1.0
669,0.936965,1.0
670,0.2549047,1.0
671,0.8325331,1.0
672,0.48843414,1.0
673,0.9960115,1.0
674,0.5812773,1.0
675,0.945548,1.0
676,0.8435316,1.0
677,0.9844284,1.0
678,0.98907745,1.0
679,0.99358565,1.0
680,0.96369797,1.0
681,0.9106448,1.0
682,0.15127705,1.0
683,0.48834997,1.0
684,0.685195,1.0
685,0.4784646,1.0
686,0.39611408,1.0
687,0.8789637,1.0
688,0.9918819,1.0
689,0.9963186,1.0
690,0.99203765,1.0
691,0.9948336,1.0
692,0.9900607,1.0
693,0.9948749,1.0
694,0.9922037,1.0
695,0.9927921,1.0
696,0.27208802,1.0
697,0.8603418,1.0
698,0.4124824,1.0
699,0.6448045,1.0
700,0.5046979,1.0
701,0.9761421,1.0
702,0.99444383,1.0
703,0.99410796,1.0
704,0.92152953,1.0
705,0.6950203,1.0
706,0.97379136,1.0
707,0.36525053,1.0
708,0.1635006,1.0
709,0.27473295,1.0
710,0.9473949,1.0
711,0.9784631,1.0
712,0.988305,1.0
713,0.9856595,1.0
714,0.9913455,1.0
715,0.8608318,1.0
716,0.9348735,1.0
717,0.97502464,1.0
718,0.86958987,1.0
719,0.803656,1.0
720,0.99058086,1.0
721,0.20133501,1.0
722,0.9280539,1.0
723,0.4497818,1.0
724,0.310063,1.0
725,0.28557658,1.0
726,0.7744794,1.0
727,0.599065,1.0
728,0.5191375,1.0
729,0.26747796,1.0
730,0.69997126,1.0
731,0.13056615,1.0
732,0.91423,1.0
733,0.15651236,1.0
734,0.41822684,1.0
735,0.9354827,1.0
736,0.50894517,1.0
737,0.14377958,1.0
738,0.9263327,1.0
739,0.9862022,1.0
740,0.757217,1.0
741,0.85835576,1.0
742,0.71754324,1.0
743,0.8407899,1.0
744,0.3623031,1.0
745,0.30383447,1.0
746,0.73056686,1.0
747,0.47758883,1.0
748,0.33300108,1.0
749,0.5169755,1.0
750,0.7888841,1.0
751,0.35217986,1.0
752,0.54040736,1.0
753,0.6135887,1.0
754,0.67810917,1.0
755,0.49816918,1.0
756,0.48346722,1.0
757,0.8710648,1.0
758,0.19673938,1.0
759,0.51578194,1.0
760,0.6740147,1.0
761,0.9740138,1.0
762,0.9416457,1.0
763,0.98767686,1.0
764,0.93768513,1.0
765,0.7211306,1.0
766,0.94973207,1.0
767,0.96536326,1.0
768,0.46153185,1.0
769,0.6554701,1.0
770,0.7575818,1.0
771,0.64192516,1.0
772,0.35381934,1.0
773,0.17274055,1.0
774,0.7056862,1.0
775,0.183878,1.0
776,0.29591158,1.0
777,0.71192837,1.0
778,0.9951325,1.0
779,0.95826995,1.0
780,0.8835076,1.0
781,0.99318695,1.0
782,0.9945175,1.0
783,0.9979063,1.0
784,0.9902035,1.0
785,0.16543254,1.0
786,0.25654313,1.0
787,0.1374472,1.0
788,0.84138936,1.0
789,0.88772315,1.0
790,0.7653028,1.0
791,0.10914212,1.0
792,0.23663445,1.0
793,0.9848024,1.0
794,0.9585069,1.0
795,0.43168548,1.0
796,0.5982511,1.0
797,0.14105062,1.0
798,0.9562084,1.0
799,0.75939834,1.0
800,0.9854197,1.0
801,0.0942309,1.0
802,0.5199166,1.0
803,0.50558907,1.0
804,0.4779056,1.0
805,0.50552493,1.0
806,0.3215389,1.0
807,0.7609319,1.0
808,0.14287284,1.0
809,0.41552702,1.0
810,0.171603,1.0
811,0.8325271,1.0
812,0.5418424,1.0
813,0.8945802,1.0
814,0.5925281,1.0
815,0.98657995,1.0
816,0.777413,1.0
817,0.58616406,1.0
818,0.6219091,1.0
819,0.9899136,1.0
820,0.9699397,1.0
821,0.99352854,1.0
822,0.32273537,1.0
823,0.97980726,1.0
824,0.97866756,1.0
825,0.9854252,1.0
826,0.9670856,1.0
827,0.6062989,1.0
828,0.19552073,1.0
829,0.9666936,1.0
830,0.8405668,1.0
831,0.7740381,1.0
832,0.8058209,1.0
833,0.9877406,1.0
834,0.35751727,1.0
835,0.9924931,1.0
836,0.99231213,1.0
837,0.99349385,1.0
838,0.9904259,1.0
839,0.20698036,1.0
840,0.665768,1.0
841,0.092423014,1.0
842,0.94393426,1.0
843,0.31372482,1.0
844,0.35065803,1.0
845,0.38934657,1.0
846,0.27765468,1.0
847,0.4640491,1.0
848,0.26946768,1.0
849,0.5304142,1.0
850,0.6597568,1.0
851,0.6611559,1.0
852,0.7513899,1.0
853,0.5189212,1.0
854,0.4740415,1.0
855,0.26798472,1.0
856,0.25623867,1.0
857,0.78658396,1.0
858,0.39997643,1.0
859,0.86285585,1.0
860,0.8439836,1.0
861,0.3728856,1.0
862,0.88880074,1.0
863,0.46907207,1.0
864,0.8707078,1.0
865,0.98380893,1.0
866,0.90484303,1.0
867,0.99641186,1.0
868,0.9583193,1.0
869,0.9940327,1.0
870,0.99654514,1.0
871,0.70374686,1.0
872,0.89555544,1.0
873,0.99102193,1.0
874,0.9788633,1.0
875,0.29168734,1.0
876,0.9399229,1.0
877,0.99461055,1.0
878,0.9944646,1.0
879,0.59019816,1.0
880,0.99432266,1.0
881,0.9765009,1.0
882,0.9954834,1.0
883,0.78606087,1.0
884,0.46173406,1.0
885,0.9956578,1.0
886,0.98464453,1.0
887,0.98464453,1.0
888,0.98560554,1.0
889,0.98464453,1.0
890,0.95917904,1.0
891,0.9556641,1.0
892,0.19669944,1.0
893,0.46333,1.0
894,0.9941975,1.0
895,0.9929327,1.0
896,0.98538417,1.0
897,0.6152296,1.0
898,0.7901528,1.0
899,0.9717775,1.0
900,0.9821723,1.0
901,0.9776432,1.0
902,0.92968166,1.0
903,0.5069333,1.0
904,0.57004154,1.0
905,0.8402404,1.0
906,0.97262496,1.0
907,0.53427124,1.0
908,0.82762074,1.0
909,0.8873141,1.0
910,0.82558197,1.0
911,0.9100988,1.0
912,0.39160123,1.0
913,0.9017247,1.0
914,0.21075909,1.0
915,0.8593353,1.0
916,0.37607813,1.0
917,0.15855339,1.0
918,0.0791558,1.0
919,0.9620944,1.0
920,0.9919391,1.0
921,0.9021891,1.0
922,0.8923793,1.0
923,0.7614636,1.0
924,0.9519805,1.0
925,0.20992719,1.0
926,0.073543504,1.0
927,0.9184139,1.0
928,0.9700817,1.0
929,0.9869157,1.0
930,0.3377876,1.0
931,0.8678464,1.0
932,0.9283493,1.0
933,0.98551023,1.0
934,0.9348456,1.0
935,0.9739134,1.0
936,0.98854756,1.0
937,0.74262136,1.0
938,0.4398586,1.0
939,0.39888662,1.0
940,0.54704237,1.0
941,0.22596563,1.0
942,0.7049152,1.0
943,0.33176354,1.0
944,0.96226174,1.0
945,0.99566084,1.0
946,0.76565903,1.0
947,0.9906178,1.0
948,0.92266893,1.0
949,0.98949486,1.0
950,0.4894112,1.0
951,0.78955156,1.0
952,0.8192356,1.0
953,0.8461666,1.0
954,0.8638603,1.0
955,0.89741504,1.0
956,0.82325536,1.0
957,0.9792726,1.0
958,0.47489446,1.0
959,0.45199215,1.0
960,0.9336059,1.0
961,0.9130772,1.0
962,0.080541745,1.0
963,0.34876877,1.0
964,0.096316494,1.0
965,0.30770397,1.0
966,0.7012757,1.0
967,0.23652503,1.0
968,0.89132065,1.0
969,0.5803258,1.0
970,0.9465202,1.0
971,0.9895084,1.0
972,0.98816854,1.0
973,0.97042435,1.0
974,0.9955568,1.0
975,0.9794215,1.0
976,0.046737053,1.0
977,0.08093874,1.0
978,0.9865122,1.0
979,0.5321587,1.0
980,0.7166304,1.0
981,0.84948874,1.0
982,0.9865058,1.0
983,0.9822941,1.0
984,0.9881634,1.0
985,0.7791254,1.0
986,0.99469095,1.0
987,0.84956384,1.0
988,0.75657374,1.0
989,0.9148281,1.0
990,0.9826255,1.0
991,0.93495846,1.0
992,0.9422111,1.0
993,0.67145056,1.0
994,0.8569289,1.0
995,0.8874169,1.0
996,0.94238615,1.0
997,0.8678088,1.0
998,0.6620444,1.0
999,0.9318933,1.0
1000,0.7709545,1.0
1001,0.8047131,1.0
1002,0.4938254,1.0
1003,0.43925908,1.0
1004,0.41817692,1.0
1005,0.8871912,1.0
1006,0.8829989,1.0
1007,0.9452966,1.0
1008,0.93815124,1.0
1009,0.92796093,1.0
1010,0.8414212,1.0
1011,0.89578295,1.0
1012,0.872383,1.0
1013,0.8126525,1.0
1014,0.9488549,1.0
1015,0.8990601,1.0
1016,0.84717256,1.0
1017,0.9189279,1.0
1018,0.6264528,1.0
1019,0.6999649,1.0
1020,0.99589634,1.0
1021,0.7761036,1.0
1022,0.85791385,1.0
1023,0.21588789,1.0
1024,0.46115586,1.0
1025,0.59047806,1.0
1026,0.4557581,1.0
1027,0.09303607,1.0
1028,0.43052176,1.0
1029,0.8559481,1.0
1030,0.9087781,1.0
1031,0.86237234,1.0
1032,0.7195795,1.0
1033,0.12065729,1.0
1034,0.95594615,1.0
1035,0.8392387,1.0
1036,0.8045451,1.0
1037,0.48097765,1.0
1038,0.72478515,1.0
1039,0.8916159,1.0
1040,0.97487426,1.0
1041,0.85084623,1.0
1042,0.46289468,1.0
1043,0.9148083,1.0
1044,0.80919755,1.0
1045,0.86391795,1.0
1046,0.7328804,1.0
1047,0.90211165,1.0
1048,0.8425048,1.0
1049,0.58830976,1.0
1050,0.9732093,1.0
1051,0.9763591,1.0
1052,0.98431396,1.0
1053,0.9207326,1.0
1054,0.93752134,1.0
1055,0.94579214,1.0
1056,0.9366558,1.0
1057,0.4772407,1.0
1058,0.92337066,1.0
1059,0.27684277,1.0
1060,0.98016125,1.0
1061,0.7286191,1.0
1062,0.25067872,1.0
1063,0.8601967,1.0
1064,0.9804065,1.0
1065,0.8246556,1.0
1066,0.9910261,1.0
1067,0.81625813,1.0
1068,0.9492016,1.0
1069,0.22192053,1.0
1070,0.94738156,1.0
1071,0.35242712,1.0
1072,0.9007848,1.0
1073,0.9247117,1.0
1074,0.9049298,1.0
1075,0.9837307,1.0
1076,0.9894984,1.0
1077,0.98789513,1.0
1078,0.90049,1.0
1079,0.92560416,1.0
1080,0.97186273,1.0
1081,0.93896383,1.0
1082,0.96158415,1.0
1083,0.7816794,1.0
1084,0.81762725,1.0
1085,0.9712204,1.0
1086,0.98821926,1.0
1087,0.9833408,1.0
1088,0.9162502,1.0
1089,0.41428187,1.0
1090,0.92499864,1.0
1091,0.9905248,1.0
1092,0.66365105,1.0
1093,0.23643489,1.0
1094,0.9845375,1.0
1095,0.92461467,1.0
1096,0.96631825,1.0
1097,0.967066,1.0
1098,0.95231193,1.0
1099,0.9735334,1.0
1100,0.40281206,1.0
1101,0.9851172,1.0
1102,0.9056544,1.0
1103,0.85993874,1.0
1104,0.8960913,1.0
1105,0.6265991,1.0
1106,0.40533355,1.0
1107,0.2230945,1.0
1108,0.3146143,1.0
1109,0.9849182,1.0
1110,0.86280173,1.0
1111,0.9828895,1.0
1112,0.9274059,1.0
1113,0.91021365,1.0
1114,0.3468412,1.0
1115,0.7207198,1.0
1116,0.5690191,1.0
1117,0.74580956,1.0
1118,0.8571389,1.0
1119,0.90130657,1.0
1120,0.94773275,1.0
1121,0.7954732,1.0
1122,0.9351676,1.0
1123,0.9094822,1.0
1124,0.9383263,1.0
1125,0.8422406,1.0
1126,0.8948823,1.0
1127,0.6544146,1.0
1128,0.751303,1.0
1129,0.7691693,1.0
1130,0.9865797,1.0
1131,0.98046505,1.0
1132,0.6534797,1.0
1133,0.87646216,1.0
1134,0.88255864,1.0
1135,0.8985897,1.0
1136,0.8616528,1.0
1137,0.9224071,1.0
1138,0.9849583,1.0
1139,0.717112,1.0
1140,0.6190766,1.0
1141,0.9189659,1.0
1142,0.39334017,1.0
1143,0.9339949,1.0
1144,0.8186944,1.0
1145,0.12972143,1.0
1146,0.24360578,1.0
1147,0.30033907,1.0
1148,0.9735517,1.0
1149,0.83927697,1.0
1150,0.7689617,1.0
1151,0.5546936,1.0
1152,0.90148723,1.0
1153,0.8034379,1.0
1154,0.28320366,1.0
1155,0.65300417,1.0
