,predictions,targets
106,0.9998766,1.0
107,0.9997632,1.0
108,0.0016317695,1.0
109,0.9971341,1.0
110,0.075130165,0.0
111,0.99486464,1.0
112,0.9998766,1.0
113,0.23196521,0.0
114,0.00091155403,0.0
115,0.9165619,1.0
116,0.0034552207,1.0
117,0.9958722,1.0
118,0.99632347,1.0
119,0.12681758,1.0
120,0.9997695,1.0
121,0.9998766,1.0
122,0.95065194,1.0
123,0.9998766,1.0
124,0.08345806,0.0
125,0.58690506,1.0
126,0.9998766,1.0
127,0.007969614,1.0
128,0.6716506,1.0
129,0.13838051,1.0
130,0.00012339458,0.0
131,0.779118,1.0
132,0.20034675,1.0
133,0.15716566,1.0
134,0.00087483233,0.0
135,0.00026630465,0.0
136,0.8028988,1.0
137,0.3405971,1.0
138,0.6716506,1.0
139,0.00025437094,0.0
140,0.9459957,1.0
141,0.25462183,0.0
142,0.9998766,1.0
143,0.9225902,1.0
144,0.0006954617,1.0
145,0.996739,1.0
146,0.9838964,1.0
147,0.0007174306,0.0
148,0.9472331,1.0
149,0.05348805,0.0
150,0.9998766,1.0
151,0.99932957,1.0
152,0.23196521,0.0
153,0.9995504,1.0
154,0.0005883121,0.0
155,0.034157153,0.0
156,0.9459957,1.0
157,0.5152693,1.0
158,0.05002488,0.0
159,0.98205215,1.0
160,0.003435037,1.0
161,0.002642638,0.0
162,0.0011785704,1.0
163,0.081887394,0.0
164,0.019385744,1.0
165,0.9998766,1.0
166,0.9998766,1.0
167,0.9998766,1.0
168,0.19834137,1.0
169,0.023443077,1.0
170,0.040873557,1.0
171,0.0836545,0.0
172,0.19283344,1.0
173,0.9998766,1.0
174,0.9998766,1.0
175,0.7642925,1.0
176,0.99981815,1.0
177,0.94871336,1.0
178,0.05438563,0.0
179,0.16067977,0.0
180,0.9998766,1.0
181,0.09419711,0.0
182,0.0033156814,1.0
183,0.068927675,0.0
184,0.96822405,1.0
185,0.008584004,1.0
186,0.28386834,1.0
187,0.14293498,1.0
188,0.15716566,1.0
189,0.00048137596,1.0
190,0.046211403,1.0
191,0.23581809,1.0
192,0.9998766,1.0
193,0.17162956,1.0
194,0.010417325,1.0
195,0.077458896,1.0
196,0.001582107,0.0
197,0.87108546,1.0
198,0.9993693,1.0
199,0.7136118,1.0
200,0.00025437094,0.0
201,0.9997675,1.0
202,0.98981947,1.0
203,0.00038036998,0.0
204,0.07127449,1.0
205,0.40992513,1.0
206,0.66621757,0.0
207,0.23196521,0.0
208,0.9985421,1.0
209,0.0008365374,0.0
210,0.0014858468,1.0
211,0.07469035,0.0
212,0.9998766,1.0
213,0.16067977,0.0
214,0.9996112,1.0
215,0.030575335,0.0
216,0.71318775,1.0
217,0.00786698,1.0
218,0.5775137,1.0
219,0.00087483233,0.0
220,0.995027,1.0
221,0.19834137,1.0
222,0.9998766,1.0
223,0.9998766,1.0
224,0.98028505,1.0
225,0.9459957,1.0
226,0.8062109,1.0
227,0.30637372,1.0
228,0.031763915,1.0
229,0.0008548158,0.0
230,0.41751835,1.0
231,0.9730899,1.0
232,0.9995491,1.0
233,0.09565957,1.0
234,0.015006921,0.0
235,0.7938855,0.0
236,0.9951023,1.0
237,0.99978954,1.0
238,0.0077940132,1.0
239,0.16000602,0.0
240,0.9503783,1.0
241,0.9998766,1.0
242,0.9998766,1.0
243,0.031697985,0.0
244,0.9951113,1.0
245,0.99984646,1.0
246,0.007969614,1.0
247,0.0032610062,1.0
248,0.065597326,0.0
249,0.99865675,1.0
250,0.9100107,1.0
251,0.6775532,1.0
252,0.62732685,1.0
253,0.02206392,1.0
254,0.02745056,1.0
255,0.9998766,1.0
256,0.0025318577,0.0
257,0.52411073,1.0
258,0.08345806,0.0
259,0.10671627,1.0
260,0.9567989,1.0
261,0.023452958,0.0
262,0.9998766,1.0
263,0.255889,0.0
264,0.068927675,0.0
265,0.99857605,1.0
266,0.9369861,1.0
267,0.9998766,1.0
268,0.9998766,1.0
269,0.022875883,0.0
270,0.23196521,0.0
271,0.9785104,1.0
272,0.06842437,0.0
273,0.74092263,1.0
274,0.015465128,1.0
275,0.0003152932,0.0
276,0.9459957,1.0
277,0.9980003,1.0
278,0.9472331,1.0
279,0.037494633,1.0
280,0.011975357,1.0
281,0.00047137294,0.0
282,0.21781604,0.0
283,0.9942251,1.0
284,0.9941565,1.0
285,0.9998766,1.0
286,0.9972801,1.0
287,0.976489,1.0
288,0.93549645,1.0
289,0.00097651547,1.0
290,0.0002148779,1.0
291,0.0009958798,0.0
292,0.05348805,0.0
293,0.078689896,0.0
294,0.94871336,1.0
295,0.003435037,1.0
296,0.12881532,0.0
297,0.12159097,1.0
298,0.6068537,0.0
299,0.9998766,0.0
300,0.9998766,1.0
301,0.8919226,1.0
302,0.54642254,1.0
303,0.9998147,1.0
304,0.017188586,1.0
305,0.031697985,0.0
306,0.9511905,1.0
307,0.9959061,1.0
308,0.08801677,1.0
309,0.038937207,0.0
310,0.34936124,0.0
311,0.9998766,1.0
312,0.9998766,1.0
313,0.55993044,1.0
314,0.743613,1.0
315,0.08634026,0.0
316,0.9734537,1.0
317,0.9985862,1.0
318,0.0003485717,1.0
319,0.005037863,0.0
320,0.039361503,1.0
321,0.9472331,1.0
322,0.9997999,1.0
323,0.00012339458,0.0
324,0.077458896,1.0
325,0.9998766,1.0
326,0.23196521,0.0
327,0.036453776,1.0
328,0.18584618,0.0
329,0.9998766,1.0
330,0.0017739242,1.0
331,0.98446125,1.0
332,0.04667433,1.0
333,0.19834137,1.0
334,0.09448908,1.0
335,0.9998766,1.0
336,0.99957436,1.0
337,0.0033133468,0.0
338,0.0039038756,1.0
339,0.8919226,1.0
340,0.9785104,1.0
341,0.45016623,1.0
342,0.045456517,0.0
343,0.9998766,1.0
344,0.96931446,1.0
345,0.9833521,1.0
346,0.92572814,1.0
347,0.0003485717,1.0
348,0.9995504,1.0
349,0.99886274,1.0
350,0.9165619,1.0
351,0.35061586,1.0
352,0.99882394,1.0
353,0.3161853,1.0
354,0.008584004,1.0
355,0.9525272,1.0
356,0.0003301244,0.0
357,0.8919226,1.0
358,0.9834405,1.0
359,0.6152452,1.0
360,0.025720194,1.0
361,0.036158767,0.0
362,0.07477273,0.0
363,0.98446125,1.0
364,0.031763915,1.0
365,0.0027392076,1.0
366,0.82564384,1.0
367,0.03437494,0.0
368,0.9503783,1.0
369,0.9064457,1.0
370,0.33258322,1.0
371,0.9998766,1.0
372,0.18857823,0.0
373,0.11264528,0.0
374,0.9998766,1.0
375,0.9957146,1.0
376,0.9184529,1.0
377,0.007969614,1.0
378,0.506819,0.0
379,0.0010193591,0.0
380,0.95365393,1.0
381,0.05609386,0.0
382,0.0004091534,0.0
383,0.0032610062,1.0
384,0.9964509,1.0
385,0.015008733,0.0
386,0.99877506,1.0
387,0.019677866,0.0
388,0.99982625,1.0
389,0.8606053,1.0
390,0.0033125645,0.0
391,0.84661424,1.0
392,0.083450764,0.0
393,0.7208422,1.0
