,predictions,targets
647,0.2656534,1.0
648,0.42196578,1.0
649,0.94897085,1.0
650,0.69935143,1.0
651,0.45933545,1.0
652,0.8140175,1.0
653,0.7318216,1.0
654,0.74882615,1.0
655,0.9449938,1.0
656,0.93343794,1.0
657,0.27351037,1.0
658,0.5431931,1.0
659,0.509632,1.0
660,0.95225763,1.0
661,0.889439,1.0
662,0.06842009,1.0
663,0.7606212,1.0
664,0.91782445,1.0
665,0.45689037,1.0
666,0.4187378,1.0
667,0.2345552,1.0
668,0.52589834,1.0
669,0.94293827,1.0
670,0.9896293,1.0
671,0.8860843,1.0
672,0.5089012,1.0
673,0.83940953,1.0
674,0.67206913,1.0
675,0.063894294,1.0
676,0.2989064,1.0
677,0.6938983,1.0
678,0.73267967,1.0
679,0.9998766,1.0
680,0.98578995,1.0
681,0.9993144,1.0
682,0.53490466,1.0
683,0.79259235,1.0
684,0.74591446,1.0
685,0.93318915,1.0
686,0.82105196,1.0
687,0.5748892,1.0
688,0.9088188,1.0
689,0.17984407,1.0
690,0.4530834,1.0
691,0.97825444,1.0
692,0.5955227,1.0
693,0.08097178,1.0
694,0.9688722,1.0
695,0.898714,1.0
696,0.2143046,1.0
697,0.78378546,1.0
698,0.6223858,1.0
699,0.057071928,1.0
700,0.3825076,1.0
701,0.85308963,1.0
702,0.94666237,1.0
703,0.85752845,1.0
704,0.8498972,1.0
705,0.053128652,1.0
706,0.62401605,1.0
707,0.0029821552,1.0
708,0.0031897319,1.0
709,0.36266336,1.0
710,0.9540485,1.0
711,0.044677835,1.0
712,0.8088706,1.0
713,0.6707493,1.0
714,0.09795761,1.0
715,0.8666096,1.0
716,0.87515014,1.0
717,0.9776628,1.0
718,0.8609419,1.0
719,0.93799525,1.0
720,0.98382115,1.0
721,0.9868946,1.0
722,0.9829259,1.0
723,0.9437345,1.0
724,0.89345187,1.0
725,0.6503644,1.0
726,0.09389401,1.0
727,0.9105718,1.0
728,0.9421662,1.0
729,0.3364086,1.0
730,0.5645562,1.0
731,0.20497246,1.0
732,0.898842,1.0
733,0.48117706,1.0
734,0.7471249,1.0
735,0.9432824,1.0
736,0.95716715,1.0
737,0.99027133,1.0
738,0.91705453,1.0
739,0.37453067,1.0
740,0.6146514,1.0
741,0.7249589,1.0
742,0.13998525,1.0
743,0.35796574,1.0
744,0.7873211,1.0
745,0.062146544,1.0
746,0.26396856,1.0
747,0.14280866,1.0
748,0.80134726,1.0
749,0.86306465,1.0
750,0.85237443,1.0
751,0.85021365,1.0
752,0.33060575,1.0
753,0.5614248,1.0
754,0.7316877,1.0
755,0.96283174,1.0
756,0.8853582,1.0
757,0.8849216,1.0
758,0.20368965,1.0
759,0.8926882,1.0
760,0.07826041,1.0
761,0.8520342,1.0
762,0.6533291,1.0
763,0.9137974,1.0
764,0.053775717,1.0
765,0.98800665,1.0
766,0.6460013,1.0
767,0.9861313,1.0
768,0.8153668,1.0
769,0.48029187,1.0
770,0.7229487,1.0
771,0.79021096,1.0
772,0.35087913,1.0
773,0.89290154,1.0
774,0.74214584,1.0
775,0.350329,1.0
776,0.32359105,1.0
777,0.93089527,1.0
778,0.5495566,1.0
779,0.384428,1.0
780,0.24123834,1.0
781,0.78738475,1.0
782,0.9180234,1.0
783,0.99921954,1.0
784,0.571189,1.0
785,0.994091,1.0
786,0.8962098,1.0
787,0.9622567,1.0
788,0.9309345,1.0
789,0.98408544,1.0
790,0.98420584,1.0
791,0.98148084,1.0
792,0.96636057,1.0
793,0.97757417,1.0
794,0.99970955,1.0
795,0.62723655,1.0
796,0.96486527,1.0
797,0.2891804,1.0
798,0.19518808,1.0
799,0.3068942,1.0
800,0.5068156,1.0
801,0.9904615,1.0
802,0.9636767,1.0
803,0.7906856,1.0
804,0.72499305,1.0
805,0.15078379,1.0
806,0.16891144,1.0
807,0.4674563,1.0
808,0.9553902,1.0
809,0.88687694,1.0
810,0.9078238,1.0
811,0.7753817,1.0
812,0.30080527,1.0
813,0.94010085,1.0
814,0.45050633,1.0
815,0.3702498,1.0
816,0.5633807,1.0
817,0.3057014,1.0
818,0.8405824,1.0
819,0.97673076,1.0
820,0.5732649,1.0
821,0.6442142,1.0
822,0.6190305,1.0
823,0.07501811,1.0
824,0.17122234,1.0
825,0.6260501,1.0
826,0.9925614,1.0
827,0.9873131,1.0
828,0.16450556,1.0
829,0.9663389,1.0
830,0.88359195,1.0
831,0.89877456,1.0
832,0.75411916,1.0
833,0.40726206,1.0
834,0.26072854,1.0
835,0.8603531,1.0
836,0.7969628,1.0
837,0.81993306,1.0
838,0.9874357,1.0
839,0.380151,1.0
840,0.28124705,1.0
841,0.8351528,1.0
842,0.93831885,1.0
843,0.48927316,1.0
844,0.1465486,1.0
845,0.8012834,1.0
846,0.9298333,1.0
847,0.64305717,1.0
848,0.7029848,1.0
849,0.9677968,1.0
850,0.42027777,1.0
851,0.7898267,1.0
852,0.24905214,1.0
853,0.994528,1.0
854,0.9772206,1.0
855,0.7882218,1.0
856,0.8072736,1.0
857,0.8893667,1.0
858,0.7296859,1.0
859,0.9451973,1.0
860,0.669609,1.0
861,0.6907209,1.0
862,0.83761543,1.0
863,0.7439995,1.0
864,0.910176,1.0
865,0.4478559,1.0
866,0.17517316,1.0
867,0.47804078,1.0
868,0.66830665,1.0
869,0.45290238,1.0
870,0.12537533,1.0
871,0.00033611653,1.0
872,0.48276225,1.0
873,0.7016566,1.0
874,0.53784424,1.0
875,0.47881857,1.0
876,0.7273952,1.0
877,0.5088169,1.0
878,0.79307276,1.0
879,0.66610783,1.0
880,0.89925194,1.0
881,0.31570777,1.0
882,0.5379764,1.0
883,0.6117594,1.0
884,0.3592714,1.0
885,0.110291556,1.0
886,0.46066085,1.0
887,0.62187904,1.0
888,0.497556,1.0
889,0.7625608,1.0
890,0.67793167,1.0
891,0.75564384,1.0
892,0.95438206,1.0
893,0.7878432,1.0
894,0.9621881,1.0
895,0.4984133,1.0
896,0.03357123,1.0
897,0.9854138,1.0
898,0.3986621,1.0
899,0.86470175,1.0
900,0.9676666,1.0
901,0.7447155,1.0
902,0.730282,1.0
903,0.7981458,1.0
904,0.18547104,1.0
905,0.45785087,1.0
906,0.96590483,1.0
907,0.9995788,1.0
908,0.91250885,1.0
909,0.71074265,1.0
910,0.95053613,1.0
911,0.6829205,1.0
912,0.20539899,1.0
913,0.8602267,1.0
914,0.6562214,1.0
915,0.9445599,1.0
916,0.21971694,1.0
917,0.94504493,1.0
918,0.48033032,1.0
919,0.97949845,1.0
920,0.6321615,1.0
921,0.98499876,1.0
922,0.13089798,1.0
923,0.92530227,1.0
924,0.11837748,1.0
925,0.7151836,1.0
926,0.5002157,1.0
927,0.5100818,1.0
928,0.13932274,1.0
929,0.6039546,1.0
930,0.9923159,1.0
931,0.97814447,1.0
932,0.2333444,1.0
933,0.14399146,1.0
934,0.72580594,1.0
935,0.7270135,1.0
936,0.4861883,1.0
937,0.4382182,1.0
938,0.92777896,1.0
939,0.9802705,1.0
940,0.8606435,1.0
941,0.20468797,1.0
942,0.37561765,1.0
943,0.9724017,1.0
944,0.95753175,1.0
945,0.27897206,1.0
946,0.44924587,1.0
947,0.513364,1.0
948,0.940224,1.0
949,0.5558201,1.0
950,0.79704887,1.0
951,0.30369237,1.0
952,0.6818401,1.0
953,0.080835216,1.0
954,0.11055472,1.0
955,0.5031805,1.0
956,0.3045719,1.0
957,0.30411246,1.0
958,0.73279923,1.0
959,0.9222702,1.0
960,0.7838383,1.0
961,0.91220677,1.0
962,0.3188449,1.0
963,0.49286374,1.0
964,0.47936416,1.0
965,0.58860326,1.0
966,0.9945391,1.0
967,0.81365186,1.0
968,0.9786558,1.0
969,0.7826305,1.0
970,0.86756265,1.0
971,0.34799555,1.0
972,0.2894403,1.0
973,0.67656416,1.0
974,0.78903246,1.0
975,0.9524105,1.0
976,0.7870899,1.0
977,0.87435144,1.0
978,0.9183224,1.0
979,0.28116277,1.0
980,0.95765096,1.0
981,0.93347263,1.0
982,0.6656429,1.0
983,0.7299423,1.0
984,0.9941766,1.0
985,0.9586747,1.0
986,0.57936054,1.0
987,0.9858424,1.0
988,0.28717744,1.0
989,0.9855246,1.0
990,0.85423195,1.0
991,0.56396854,1.0
992,0.98698026,1.0
993,0.17587806,1.0
994,0.9018503,1.0
995,0.10675951,1.0
996,0.09993483,1.0
997,0.5150445,1.0
998,0.9679465,1.0
999,0.9483325,1.0
1000,0.5389137,1.0
1001,0.9131214,1.0
1002,0.725138,1.0
1003,0.97248906,1.0
1004,0.94001675,1.0
1005,0.2164126,1.0
1006,0.15618946,1.0
1007,0.3950956,1.0
1008,0.9623613,1.0
1009,0.104279846,1.0
1010,0.89324,1.0
1011,0.36916,1.0
1012,0.5918432,1.0
1013,0.639964,1.0
1014,0.8951995,1.0
1015,0.7762276,1.0
1016,0.2806233,1.0
1017,0.16605686,1.0
1018,0.45127624,1.0
1019,0.7095718,1.0
1020,0.036897086,1.0
1021,0.432483,1.0
1022,0.26763013,1.0
1023,0.0743181,1.0
1024,0.06473341,1.0
1025,0.9980704,1.0
1026,0.9761633,1.0
1027,0.16489342,1.0
1028,0.98766035,1.0
1029,0.10507728,1.0
1030,0.092552364,1.0
1031,0.641721,1.0
1032,0.99232954,1.0
1033,0.99933404,1.0
1034,0.8385011,1.0
1035,0.80476,1.0
1036,0.98374534,1.0
1037,0.09283778,1.0
1038,0.73317397,1.0
1039,0.956219,1.0
1040,0.6372102,1.0
1041,0.36684486,1.0
1042,0.8444911,1.0
1043,0.75504524,1.0
1044,0.008983437,1.0
1045,0.04258829,1.0
1046,0.99559855,1.0
1047,0.97956026,1.0
1048,0.62405765,1.0
1049,0.20685191,1.0
1050,0.4487795,1.0
1051,0.31655058,1.0
1052,0.2159797,1.0
1053,0.52076274,1.0
1054,0.050866224,1.0
1055,0.46252352,1.0
1056,0.84017164,1.0
1057,0.53502625,1.0
1058,0.22868833,1.0
1059,0.0991304,1.0
1060,0.19230872,1.0
1061,0.7905239,1.0
1062,0.9918716,1.0
1063,0.73448265,1.0
1064,0.9554812,1.0
1065,0.9271065,1.0
1066,0.10907037,1.0
1067,0.28008035,1.0
1068,0.8610927,1.0
1069,0.58675593,1.0
1070,0.81142056,1.0
1071,0.94314784,1.0
1072,0.84062755,1.0
1073,0.6698767,1.0
1074,0.07013584,1.0
1075,0.83577377,1.0
1076,0.94757247,1.0
1077,0.9380433,1.0
1078,0.9966024,1.0
1079,0.72293043,1.0
1080,0.9682976,1.0
1081,0.7959377,1.0
1082,0.21964091,1.0
1083,0.8367178,1.0
1084,0.55160004,1.0
1085,0.65471077,1.0
1086,0.8949078,1.0
1087,0.75107646,1.0
1088,0.46916923,1.0
1089,0.84879756,1.0
1090,0.66662025,1.0
1091,0.9569943,1.0
1092,0.69020885,1.0
1093,0.3411313,1.0
1094,0.39210016,1.0
1095,0.523043,1.0
1096,0.20886686,1.0
1097,0.1448744,1.0
1098,0.11620149,1.0
1099,0.83738816,1.0
1100,0.13117461,1.0
1101,0.25056052,1.0
1102,0.19596718,1.0
1103,0.9814222,1.0
1104,0.62116885,1.0
1105,0.98687047,1.0
1106,0.96285254,1.0
1107,0.98687047,1.0
1108,0.9919344,1.0
1109,0.5616367,1.0
1110,0.28539428,1.0
1111,0.9740356,1.0
1112,0.13740352,1.0
1113,0.7596585,1.0
1114,0.07943368,1.0
1115,0.3579779,1.0
1116,0.04135469,1.0
1117,0.092780516,1.0
1118,0.55670875,1.0
1119,0.9053108,1.0
1120,0.98570013,1.0
1121,0.45402846,1.0
1122,0.38512066,1.0
1123,0.9721466,1.0
1124,0.33955142,1.0
1125,0.85380745,1.0
1126,0.8744269,1.0
1127,0.7817177,1.0
1128,0.85685045,1.0
1129,0.8761579,1.0
1130,0.7176257,1.0
1131,0.975328,1.0
1132,0.8001471,1.0
1133,0.23048471,1.0
1134,0.05729248,1.0
1135,0.11303948,1.0
1136,0.9847151,1.0
1137,0.56156355,1.0
1138,0.99681395,1.0
1139,0.8069808,1.0
1140,0.97891355,1.0
1141,0.61238444,1.0
1142,0.13377367,1.0
1143,0.9921681,1.0
1144,0.8981204,1.0
1145,0.91833687,1.0
1146,0.09982206,1.0
1147,0.90377295,1.0
1148,0.9426402,1.0
1149,0.49788845,1.0
1150,0.9935999,1.0
1151,0.3663439,1.0
1152,0.08145348,1.0
1153,0.070353545,1.0
1154,0.35781765,1.0
1155,0.7662745,1.0
