,predictions,targets
311,0.9735999,1.0
312,0.6844916,1.0
313,0.72701067,1.0
314,0.98513097,1.0
315,0.16736251,1.0
316,0.4894296,1.0
317,0.4805009,1.0
318,0.464367,1.0
319,0.8325491,1.0
320,0.7052958,1.0
321,0.98651475,1.0
322,0.07470514,1.0
323,0.003282632,1.0
324,0.14005625,1.0
325,0.9616949,1.0
326,0.22566396,1.0
327,0.94745314,1.0
328,0.82302713,1.0
329,0.7142152,1.0
330,0.13850668,1.0
331,0.86519295,1.0
332,0.94199365,1.0
333,0.96609014,1.0
334,0.08812729,1.0
335,0.2346065,1.0
336,0.057255164,1.0
337,0.9611095,1.0
338,0.5661886,1.0
339,0.9754953,1.0
340,0.9838988,1.0
341,0.9830377,1.0
342,0.9763326,1.0
343,0.2712543,1.0
344,0.09175839,1.0
345,0.5203375,1.0
346,0.47782043,1.0
347,0.68829787,1.0
348,0.47924924,1.0
349,0.6885271,1.0
350,0.9807165,1.0
351,0.9874993,1.0
352,0.19271715,1.0
353,0.20907421,1.0
354,0.48701414,1.0
355,0.9896436,1.0
356,0.95246655,1.0
357,0.98896897,1.0
358,0.9392159,1.0
359,0.99382246,1.0
360,0.983374,1.0
361,0.9880272,1.0
362,0.98587,1.0
363,0.9774169,1.0
364,0.99338067,1.0
365,0.89802676,1.0
366,0.92514664,1.0
367,0.6040502,1.0
368,0.9620495,1.0
369,0.033400938,1.0
370,0.7965575,1.0
371,0.97126645,1.0
372,0.84239244,1.0
373,0.009840248,1.0
374,0.96448904,1.0
375,0.94120806,1.0
376,0.26517403,1.0
377,0.9642294,1.0
378,0.07365912,1.0
379,0.88438046,1.0
380,0.8220753,1.0
381,0.9897166,1.0
382,0.80888116,1.0
383,0.42741364,1.0
384,0.5938463,1.0
385,0.81297284,1.0
386,0.8041458,1.0
387,0.898274,1.0
388,0.72443914,1.0
389,0.66517276,1.0
390,0.94674367,1.0
391,0.9730551,1.0
392,0.98845637,1.0
393,0.104075946,1.0
394,0.8890527,1.0
395,0.9791509,1.0
396,0.9047836,1.0
397,0.880246,1.0
398,0.052882463,1.0
399,0.94649553,1.0
400,0.98692584,1.0
401,0.954715,1.0
402,0.9898037,1.0
403,0.9768405,1.0
404,0.8735511,1.0
405,0.84588957,1.0
406,0.8838555,1.0
407,0.47537693,1.0
408,0.7668871,1.0
409,0.7419617,1.0
410,0.6443742,1.0
411,0.8746542,1.0
412,0.38917243,1.0
413,0.7137343,1.0
414,0.5896474,1.0
415,0.25318834,1.0
416,0.91190594,1.0
417,0.9754429,1.0
418,0.85081166,1.0
419,0.6328973,1.0
420,0.73887324,1.0
421,0.64367837,1.0
422,0.954922,1.0
423,0.9688713,1.0
424,0.96275926,1.0
425,0.33173648,1.0
426,0.9629708,1.0
427,0.95709366,1.0
428,0.41021568,1.0
429,0.5931915,1.0
430,0.93905824,1.0
431,0.8198078,1.0
432,0.30474785,1.0
433,0.44123635,1.0
434,0.77909297,1.0
435,0.3017158,1.0
436,0.9414901,1.0
437,0.8969255,1.0
438,0.9656866,1.0
439,0.8064306,1.0
440,0.9315161,1.0
441,0.21933018,1.0
442,0.929471,1.0
443,0.8337568,1.0
444,0.3832501,1.0
445,0.48725674,1.0
446,0.95579094,1.0
447,0.9808662,1.0
448,0.86823195,1.0
449,0.9578674,1.0
450,0.13242064,1.0
451,0.8955763,1.0
452,0.32366896,1.0
453,0.09496768,1.0
454,0.52549976,1.0
455,0.93815166,1.0
456,0.76404876,1.0
457,0.96854097,1.0
458,0.7512204,1.0
459,0.16070345,1.0
460,0.24764273,1.0
461,0.9593427,1.0
462,0.36273193,1.0
463,0.045954112,1.0
464,0.06967107,1.0
465,0.9496084,1.0
466,0.9039177,1.0
467,0.94031656,1.0
468,0.063319854,1.0
469,0.030744605,1.0
470,0.98927045,1.0
471,0.96173275,1.0
472,0.98849714,1.0
473,0.44767004,1.0
474,0.9594274,1.0
475,0.9537998,1.0
476,0.9843209,1.0
477,0.85178053,1.0
478,0.9739899,1.0
479,0.8086459,1.0
480,0.6503571,1.0
481,0.6040103,1.0
482,0.76203805,1.0
483,0.7122026,1.0
484,0.6299096,1.0
485,0.41960168,1.0
486,0.45570943,1.0
487,0.66882557,1.0
488,0.27411267,1.0
489,0.9860218,1.0
490,0.9846987,1.0
491,0.9816783,1.0
492,0.9917285,1.0
493,0.3182604,1.0
494,0.8578711,1.0
495,0.21963446,1.0
496,0.26095545,1.0
497,0.24452984,1.0
498,0.80483717,1.0
499,0.7947441,1.0
500,0.97418356,1.0
501,0.6387209,1.0
502,0.744994,1.0
503,0.8410541,1.0
504,0.378441,1.0
505,0.55032766,1.0
506,0.75227034,1.0
507,0.956345,1.0
508,0.94982314,1.0
509,0.8015858,1.0
510,0.94383645,1.0
511,0.6030355,1.0
512,0.6870829,1.0
513,0.89872843,1.0
514,0.01030352,1.0
515,0.29392442,1.0
516,0.31258005,1.0
517,0.7479556,1.0
518,0.9706006,1.0
519,0.950021,1.0
520,0.98750824,1.0
521,0.9170708,1.0
522,0.96052843,1.0
523,0.6472262,1.0
524,0.8938961,1.0
525,0.9733522,1.0
526,0.48766905,1.0
527,0.985123,1.0
528,0.5137076,1.0
529,0.5573386,1.0
530,0.2864891,1.0
531,0.98751605,1.0
532,0.53233594,1.0
533,0.41816896,1.0
534,0.95816,1.0
535,0.7087144,1.0
536,0.9326088,1.0
537,0.83103645,1.0
538,0.95098704,1.0
539,0.9706187,1.0
540,0.85796034,1.0
541,0.1295314,1.0
542,0.6847667,1.0
543,0.7099027,1.0
544,0.8605939,1.0
545,0.9150062,1.0
546,0.46670946,1.0
547,0.9935361,1.0
548,0.97653073,1.0
549,0.27558088,1.0
550,0.8216857,1.0
551,0.91012347,1.0
552,0.0032202948,1.0
553,0.94335127,1.0
554,0.43375406,1.0
555,0.9658441,1.0
556,0.96330065,1.0
557,0.8173709,1.0
558,0.00980459,1.0
559,0.68722856,1.0
560,0.9413857,1.0
561,0.8942358,1.0
562,0.9811787,1.0
563,0.43628922,1.0
564,0.2891991,1.0
565,0.96715,1.0
566,0.05171327,1.0
567,0.024437727,1.0
568,0.97622174,1.0
569,0.87071604,1.0
570,0.89279413,1.0
571,0.820501,1.0
572,0.8584158,1.0
573,0.24013348,1.0
574,0.23553288,1.0
575,0.3440245,1.0
576,0.8099839,1.0
577,0.8691944,1.0
578,0.6243608,1.0
579,0.55831575,1.0
580,0.07886892,1.0
581,0.9547255,1.0
582,0.92843837,1.0
583,0.3346249,1.0
584,0.009722291,1.0
585,0.073592804,1.0
586,0.24285433,1.0
587,0.16457668,1.0
588,0.402496,1.0
589,0.1489992,1.0
590,0.9865882,1.0
591,0.9907353,1.0
592,0.9627164,1.0
593,0.2813269,1.0
594,0.10316567,1.0
595,0.7532075,1.0
596,0.025536885,1.0
597,0.35997745,1.0
598,0.9550826,1.0
599,0.79277784,1.0
600,0.9868711,1.0
601,0.98972183,1.0
602,0.9533774,1.0
603,0.81670195,1.0
604,0.953497,1.0
605,0.941884,1.0
606,0.9101713,1.0
607,0.47642612,1.0
608,0.9768018,1.0
609,0.28489667,1.0
610,0.66320884,1.0
611,0.98426247,1.0
612,0.8649029,1.0
613,0.98622304,1.0
614,0.2894218,1.0
615,0.49862134,1.0
616,0.4995467,1.0
617,0.89900213,1.0
618,0.92491,1.0
619,0.75524926,1.0
620,0.28782716,1.0
621,0.609993,1.0
622,0.7626446,1.0
623,0.10379384,1.0
624,0.9907577,1.0
625,0.68887746,1.0
626,0.93210876,1.0
627,0.3496946,1.0
628,0.04034461,1.0
629,0.9493292,1.0
630,0.48733667,1.0
631,0.92425716,1.0
632,0.2989044,1.0
633,0.5196407,1.0
634,0.24359463,1.0
635,0.93480974,1.0
636,0.23321138,1.0
637,0.59099174,1.0
638,0.9278323,1.0
639,0.94776005,1.0
640,0.97344005,1.0
641,0.21313024,1.0
642,0.18249121,1.0
643,0.9198826,1.0
644,0.9212752,1.0
645,0.7536037,1.0
646,0.9467661,1.0
647,0.87925935,1.0
648,0.9084555,1.0
649,0.5978694,1.0
650,0.05334003,1.0
651,0.9718394,1.0
652,0.9784046,1.0
653,0.86013407,1.0
654,0.16167551,1.0
655,0.7709037,1.0
656,0.21758796,1.0
657,0.81379944,1.0
658,0.9721095,1.0
659,0.61851186,1.0
660,0.9574395,1.0
661,0.81126523,1.0
662,0.040463835,1.0
663,0.5151846,1.0
664,0.95520824,1.0
665,0.4951526,1.0
666,0.29704818,1.0
667,0.21667224,1.0
668,0.0194419,1.0
669,0.7383984,1.0
670,0.6920961,1.0
671,0.66394603,1.0
672,0.010595968,1.0
673,0.035682283,1.0
674,0.6430714,1.0
675,0.042495105,1.0
676,0.102560826,1.0
677,0.48279047,1.0
678,0.5465981,1.0
679,0.46398062,1.0
680,0.24982417,1.0
681,0.73218167,1.0
682,0.122264825,1.0
683,0.2621398,1.0
684,0.726955,1.0
685,0.24263437,1.0
686,0.63381445,1.0
687,0.1898399,1.0
688,0.95070755,1.0
689,0.19791768,1.0
690,0.96806437,1.0
691,0.99325585,1.0
692,0.28225037,1.0
693,0.94345474,1.0
694,0.9991246,1.0
695,0.9892413,1.0
696,0.9838508,1.0
697,0.95770377,1.0
698,0.33370838,1.0
699,0.6088678,1.0
700,0.96214515,1.0
701,0.18771864,1.0
702,0.5250776,1.0
703,0.26757035,1.0
704,0.007603686,1.0
705,0.90869415,1.0
706,0.005371951,1.0
707,0.31210548,1.0
708,0.059205495,1.0
709,0.1583379,1.0
710,0.013465861,1.0
711,0.655505,1.0
712,0.22205281,1.0
713,0.2241814,1.0
714,0.15226674,1.0
715,0.6546992,1.0
716,0.6295592,1.0
717,0.6971462,1.0
718,0.75013,1.0
719,0.8511445,1.0
720,0.9061661,1.0
721,0.71846205,1.0
722,0.07538525,1.0
723,0.93850446,1.0
724,0.6114955,1.0
725,0.9892452,1.0
726,0.39721924,1.0
727,0.067945644,1.0
728,0.37089625,1.0
729,0.924766,1.0
730,0.8676247,1.0
731,0.9081045,1.0
732,0.5881559,1.0
733,0.21874805,1.0
734,0.9478762,1.0
735,0.97375655,1.0
736,0.76467204,1.0
737,0.4594013,1.0
738,0.73390657,1.0
739,0.9473867,1.0
740,0.71060693,1.0
741,0.8646413,1.0
742,0.28641716,1.0
743,0.06109627,1.0
744,0.14093494,1.0
745,0.20407537,1.0
746,0.6689182,1.0
747,0.23767455,1.0
748,0.6519029,1.0
749,0.6080587,1.0
750,0.70096326,1.0
751,0.034744732,1.0
752,0.973556,1.0
753,0.49710536,1.0
754,0.722975,1.0
755,0.7898778,1.0
756,0.87828803,1.0
757,0.08705399,1.0
758,0.6707198,1.0
759,0.008085182,1.0
760,0.12129684,1.0
761,0.95615077,1.0
762,0.07324121,1.0
763,0.18907475,1.0
764,0.04320094,1.0
765,0.59190774,1.0
766,0.6614888,1.0
767,0.98632777,1.0
768,0.99817204,1.0
769,0.4401848,1.0
770,0.99926645,1.0
771,0.0065491977,1.0
772,0.6635777,1.0
773,0.63953996,1.0
774,0.020445809,1.0
775,0.99316263,1.0
776,0.24265161,1.0
777,0.77139276,1.0
778,0.30159056,1.0
779,0.5005376,1.0
780,0.46602067,1.0
781,0.61608,1.0
782,0.9588065,1.0
783,0.98131245,1.0
784,0.036709506,1.0
785,0.96609324,1.0
786,0.9956636,1.0
787,0.9675608,1.0
788,0.9778281,1.0
789,0.9305894,1.0
790,0.97758156,1.0
791,0.9558447,1.0
792,0.9855823,1.0
793,0.9852432,1.0
794,0.96411836,1.0
795,0.30977786,1.0
796,0.95779836,1.0
797,0.6319739,1.0
798,0.8101636,1.0
799,0.9519131,1.0
800,0.46470967,1.0
801,0.97272307,1.0
802,0.37027994,1.0
803,0.26042125,1.0
804,0.06592313,1.0
805,0.17116292,1.0
806,0.21166463,1.0
807,0.01974519,1.0
808,0.050777804,1.0
809,0.6756859,1.0
810,0.92674303,1.0
811,0.39418587,1.0
812,0.13740759,1.0
813,0.9425254,1.0
814,0.9755908,1.0
815,0.9403635,1.0
816,0.58787805,1.0
817,0.99625033,1.0
818,0.94676805,1.0
819,0.91540384,1.0
820,0.336057,1.0
821,0.9016372,1.0
822,0.9201472,1.0
823,0.28304034,1.0
824,0.5410261,1.0
825,0.13457063,1.0
826,0.8778957,1.0
827,0.871073,1.0
828,0.91188234,1.0
829,0.39668998,1.0
830,0.08773763,1.0
831,0.057842147,1.0
832,0.24729799,1.0
833,0.060241,1.0
834,0.9245589,1.0
835,0.42701703,1.0
836,0.97879446,1.0
837,0.039680503,1.0
838,0.6809879,1.0
839,0.58601946,1.0
840,0.93931866,1.0
841,0.9371356,1.0
842,0.8494113,1.0
843,0.98840696,1.0
844,0.23552975,1.0
845,0.020487173,1.0
846,0.8353495,1.0
847,0.20831338,1.0
848,0.94750935,1.0
849,0.6317593,1.0
850,0.78525656,1.0
851,0.9713164,1.0
852,0.09835048,1.0
853,0.21852477,1.0
854,0.7766179,1.0
855,0.9886436,1.0
856,0.7474325,1.0
857,0.977769,1.0
858,0.9731978,1.0
859,0.44834042,1.0
860,0.7685565,1.0
861,0.036621448,1.0
862,0.069105335,1.0
863,0.828344,1.0
864,0.91245383,1.0
865,0.77235687,1.0
866,0.9429215,1.0
867,0.30158556,1.0
868,0.74984556,1.0
869,0.31442398,1.0
870,0.6640666,1.0
871,0.20464344,1.0
872,0.0843631,1.0
873,0.68774056,1.0
874,0.9307552,1.0
875,0.35133955,1.0
876,0.34627736,1.0
877,0.95995116,1.0
878,0.8327262,1.0
879,0.56920666,1.0
880,0.7772738,1.0
881,0.7049086,1.0
882,0.44441363,1.0
883,0.6668003,1.0
884,0.45952898,1.0
885,0.8330096,1.0
886,0.9210793,1.0
887,0.18118845,1.0
888,0.9927846,1.0
889,0.85549366,1.0
890,0.8760254,1.0
891,0.96011055,1.0
892,0.81595206,1.0
893,0.7969297,1.0
894,0.8856088,1.0
895,0.8346862,1.0
896,0.028356059,1.0
897,0.93392265,1.0
898,0.877071,1.0
899,0.25395972,1.0
900,0.9031408,1.0
901,0.9390079,1.0
902,0.99177855,1.0
903,0.87351626,1.0
904,0.28787553,1.0
905,0.47697043,1.0
906,0.75056463,1.0
907,0.9134833,1.0
908,0.3755899,1.0
909,0.96731526,1.0
910,0.9734761,1.0
911,0.83319193,1.0
912,0.8385253,1.0
913,0.7278981,1.0
914,0.95576894,1.0
915,0.10850954,1.0
916,0.98915344,1.0
917,0.984971,1.0
918,0.3717284,1.0
919,0.61460704,1.0
920,0.93807584,1.0
921,0.0494354,1.0
922,0.6427684,1.0
923,0.72128576,1.0
924,0.5988688,1.0
925,0.5403001,1.0
926,0.52151394,1.0
927,0.448358,1.0
928,0.2487248,1.0
929,0.9338743,1.0
930,0.97627705,1.0
931,0.96680576,1.0
932,0.8203875,1.0
933,0.9695933,1.0
934,0.5840151,1.0
935,0.9714784,1.0
936,0.93922645,1.0
937,0.87661356,1.0
938,0.98753756,1.0
939,0.9861567,1.0
940,0.7365797,1.0
941,0.12016358,1.0
942,0.39529765,1.0
943,0.9084608,1.0
944,0.39003757,1.0
945,0.0066382606,1.0
946,0.4294842,1.0
947,0.15352349,1.0
948,0.92408246,1.0
949,0.78407836,1.0
950,0.14081171,1.0
951,0.016911622,1.0
952,0.90984166,1.0
953,0.27584168,1.0
954,0.89024484,1.0
955,0.7888571,1.0
956,0.023034373,1.0
957,0.07085281,1.0
958,0.68429834,1.0
959,0.8243924,1.0
960,0.08354411,1.0
961,0.54803216,1.0
962,0.7600553,1.0
963,0.9343609,1.0
964,0.9827246,1.0
965,0.19517261,1.0
966,0.22460677,1.0
967,0.7829306,1.0
968,0.15923882,1.0
969,0.9807843,1.0
970,0.98576164,1.0
971,0.2532388,1.0
972,0.89362043,1.0
973,0.13360292,1.0
974,0.0927826,1.0
975,0.9337539,1.0
976,0.9140998,1.0
977,0.9813467,1.0
978,0.850078,1.0
979,0.14496472,1.0
980,0.8474317,1.0
981,0.04963045,1.0
982,0.9388947,1.0
983,0.20617497,1.0
984,0.4836344,1.0
985,0.91445524,1.0
986,0.35823095,1.0
987,0.5216494,1.0
988,0.06722888,1.0
989,0.9448808,1.0
990,0.9352479,1.0
991,0.69721526,1.0
992,0.2917812,1.0
993,0.020314993,1.0
994,0.78756785,1.0
995,0.7019164,1.0
996,0.77510214,1.0
997,0.60696685,1.0
998,0.9477021,1.0
999,0.6690741,1.0
1000,0.36840755,1.0
1001,0.17378972,1.0
1002,0.110302255,1.0
1003,0.20634803,1.0
1004,0.7474252,1.0
1005,0.5122225,1.0
1006,0.3195616,1.0
1007,0.23562108,1.0
1008,0.9781466,1.0
1009,0.99793184,1.0
1010,0.9598103,1.0
1011,0.49698335,1.0
1012,0.73065794,1.0
1013,0.63671255,1.0
1014,0.6262936,1.0
1015,0.78437495,1.0
1016,0.9646685,1.0
1017,0.1257629,1.0
1018,0.27339673,1.0
1019,0.6700703,1.0
1020,0.2540779,1.0
1021,0.40162823,1.0
1022,0.12748282,1.0
1023,0.8921014,1.0
1024,0.92037165,1.0
1025,0.88602555,1.0
1026,0.1789782,1.0
1027,0.028767161,1.0
1028,0.11069065,1.0
1029,0.8339097,1.0
1030,0.22193682,1.0
1031,0.8658345,1.0
1032,0.25920874,1.0
1033,0.99508566,1.0
1034,0.41434273,1.0
1035,0.024184356,1.0
1036,0.5426445,1.0
1037,0.6466237,1.0
1038,0.5201548,1.0
1039,0.7602204,1.0
1040,0.9988262,1.0
1041,0.9197567,1.0
1042,0.97115326,1.0
1043,0.9782421,1.0
1044,0.038419332,1.0
1045,0.7881793,1.0
1046,0.99374205,1.0
1047,0.48296732,1.0
1048,0.14073361,1.0
1049,0.044220675,1.0
1050,0.96662056,1.0
1051,0.94310576,1.0
1052,0.9487521,1.0
1053,0.9106574,1.0
1054,0.14792678,1.0
1055,0.33765224,1.0
1056,0.19989158,1.0
1057,0.09334556,1.0
1058,0.20782678,1.0
1059,0.13965635,1.0
1060,0.014775062,1.0
1061,0.83834463,1.0
1062,0.9973018,1.0
1063,0.9014169,1.0
1064,0.87226105,1.0
1065,0.58282745,1.0
1066,0.022933356,1.0
1067,0.87074316,1.0
1068,0.5282634,1.0
1069,0.1388595,1.0
1070,0.2270483,1.0
1071,0.8184355,1.0
1072,0.08839555,1.0
1073,0.92171496,1.0
1074,0.032574955,1.0
1075,0.036006376,1.0
1076,0.051031843,1.0
1077,0.42308047,1.0
1078,0.9997414,1.0
1079,0.9097498,1.0
1080,0.8921848,1.0
1081,0.9783497,1.0
1082,0.6782932,1.0
1083,0.90311724,1.0
1084,0.65173835,1.0
1085,0.85256374,1.0
1086,0.91811115,1.0
1087,0.15246332,1.0
1088,0.59354514,1.0
1089,0.89446616,1.0
1090,0.9699519,1.0
1091,0.96157587,1.0
1092,0.79617673,1.0
1093,0.9836944,1.0
1094,0.0045239716,1.0
1095,0.04795562,1.0
1096,0.7822386,1.0
1097,0.0014054767,1.0
1098,0.4524095,1.0
1099,0.9725088,1.0
1100,0.14723122,1.0
1101,0.7170671,1.0
1102,0.21777822,1.0
1103,0.15511853,1.0
1104,0.9518583,1.0
1105,0.99495846,1.0
1106,0.9786799,1.0
1107,0.99495846,1.0
1108,0.2202015,1.0
1109,0.77161634,1.0
1110,0.920377,1.0
1111,0.90357345,1.0
1112,0.9206166,1.0
1113,0.13258302,1.0
1114,0.43422523,1.0
1115,0.85657984,1.0
1116,0.25942808,1.0
1117,0.9347159,1.0
1118,0.89880997,1.0
1119,0.6900501,1.0
1120,0.7641438,1.0
1121,0.523183,1.0
1122,0.3346011,1.0
1123,0.74400204,1.0
1124,0.04224694,1.0
1125,0.701626,1.0
1126,0.68900144,1.0
1127,0.9722564,1.0
1128,0.94409096,1.0
1129,0.67552936,1.0
1130,0.11434935,1.0
1131,0.9820378,1.0
1132,0.97406477,1.0
1133,0.062092785,1.0
1134,0.3558271,1.0
1135,0.8201111,1.0
1136,0.993218,1.0
1137,0.8245175,1.0
1138,0.8836956,1.0
1139,0.9986572,1.0
1140,0.71005124,1.0
1141,0.6643576,1.0
1142,0.9442925,1.0
1143,0.9632192,1.0
1144,0.87207425,1.0
1145,0.7783309,1.0
1146,0.14246534,1.0
1147,0.39611334,1.0
1148,0.039681993,1.0
1149,0.02680813,1.0
1150,0.99383414,1.0
1151,0.32395115,1.0
1152,0.07324503,1.0
1153,0.47654563,1.0
1154,0.33799776,1.0
