,predictions,targets
159,0.2953345,1.0
160,0.086062506,1.0
161,0.17719345,1.0
162,0.26705015,1.0
163,0.9554976,1.0
164,0.17109884,1.0
165,0.2549948,1.0
166,0.4112953,1.0
167,0.654516,1.0
168,0.74414015,1.0
169,0.5595064,1.0
170,0.62875164,1.0
171,0.54858506,1.0
172,0.8636783,1.0
173,0.021740023,1.0
174,0.31118992,1.0
175,0.9838124,1.0
176,0.17315985,1.0
177,0.02075677,1.0
178,0.7361816,1.0
179,0.22394398,1.0
180,0.2308532,1.0
181,0.18838039,1.0
182,0.06291414,1.0
183,0.3053479,1.0
184,0.8244156,1.0
185,0.9911714,1.0
186,0.08767904,1.0
187,0.08381601,1.0
188,0.44668412,1.0
189,0.614646,1.0
190,0.22827037,1.0
191,0.9654606,1.0
192,0.17686191,1.0
193,0.14519283,1.0
194,0.79577225,1.0
195,0.978831,1.0
196,0.2054002,1.0
197,0.66027343,1.0
198,0.0025860537,1.0
199,0.020723224,1.0
200,0.48557314,1.0
201,0.5588661,1.0
202,0.08444602,1.0
203,0.025827415,1.0
204,0.066230156,1.0
205,0.12301905,1.0
206,0.2504478,1.0
207,0.17769767,1.0
208,0.24671131,1.0
209,0.020744136,1.0
210,0.01200416,1.0
211,0.072527304,1.0
212,0.017176136,1.0
213,0.29933846,1.0
214,0.8981577,1.0
215,0.11852696,1.0
216,0.121631116,1.0
217,0.34486762,1.0
218,0.8721138,1.0
219,0.19441697,1.0
220,0.60089195,1.0
221,0.11924219,1.0
222,0.19089772,1.0
223,0.12256186,1.0
224,0.031442977,1.0
225,0.7861872,1.0
226,0.18920448,1.0
227,0.22656909,1.0
228,0.5852173,1.0
229,0.049215406,1.0
230,0.023536485,1.0
231,0.3726742,1.0
232,0.37588125,1.0
233,0.274389,1.0
234,0.5422197,1.0
235,0.4975235,1.0
236,0.05954883,1.0
237,0.6368471,1.0
238,0.62705356,1.0
239,0.55866766,1.0
240,0.2329036,1.0
241,0.19582032,1.0
242,0.18004972,1.0
243,0.55415833,1.0
244,0.0626709,1.0
245,0.06542998,1.0
246,0.70961195,1.0
247,0.20459397,1.0
248,0.19747731,1.0
249,0.1849547,1.0
250,0.49595556,1.0
251,0.29274037,1.0
252,0.2976965,1.0
253,0.20441267,1.0
254,0.9802459,1.0
255,0.91083014,1.0
256,0.8300606,1.0
257,0.24783784,1.0
258,0.065245226,1.0
259,0.22519913,1.0
260,0.26137757,1.0
261,0.07647038,1.0
262,0.906515,1.0
263,0.14861158,1.0
264,0.50441074,1.0
265,0.07278663,1.0
266,0.050695475,1.0
267,0.14054401,1.0
268,0.4305291,1.0
269,0.587572,1.0
270,0.21277371,1.0
271,0.13376613,1.0
272,0.092172824,1.0
273,0.13136125,1.0
274,0.18054353,1.0
275,0.96957,1.0
276,0.9533588,1.0
277,0.03256591,1.0
278,0.074267015,1.0
279,0.025893651,1.0
280,0.31528252,1.0
281,0.36592594,1.0
282,0.11683158,1.0
283,0.17190425,1.0
284,0.587796,1.0
285,0.42257035,1.0
286,0.09513848,1.0
287,0.07461082,1.0
288,0.26204318,1.0
289,0.00048835843,1.0
290,0.017445711,1.0
291,0.0058582863,1.0
292,0.83177674,1.0
293,0.1225615,1.0
294,0.40325084,1.0
295,0.13570298,1.0
296,0.39033383,1.0
297,0.65313923,1.0
298,0.6180844,1.0
299,0.28639635,1.0
300,0.15773053,1.0
301,0.003766589,1.0
302,0.055378422,1.0
303,0.08318209,1.0
304,0.049510863,1.0
305,0.054767508,1.0
306,0.05799773,1.0
307,0.19812712,1.0
308,0.069667116,1.0
309,0.10539904,1.0
310,0.2934202,1.0
311,0.12422079,1.0
312,0.37808597,1.0
313,0.15496317,1.0
314,0.25876877,1.0
315,0.95224476,1.0
316,0.20755464,1.0
317,0.76355624,1.0
318,0.18493994,1.0
319,0.16935204,1.0
320,0.44951597,1.0
321,0.43725425,1.0
322,0.28253576,1.0
323,0.4592375,1.0
324,0.06769493,1.0
325,0.28670627,1.0
326,0.26702747,1.0
327,0.50192904,1.0
328,0.3701962,1.0
329,0.21033607,1.0
330,0.74350244,1.0
331,0.1486613,1.0
332,0.16348359,1.0
333,0.42340147,1.0
334,0.034039933,1.0
335,0.08246866,1.0
336,0.5973918,1.0
337,0.4193472,1.0
338,0.15581602,1.0
339,0.068144664,1.0
340,0.117360085,1.0
341,0.17443043,1.0
342,0.039019145,1.0
343,0.74432087,1.0
344,0.009157551,1.0
345,0.68882257,1.0
346,0.06383376,1.0
347,0.11550058,1.0
348,0.0138553,1.0
349,0.61820984,1.0
350,0.053715453,1.0
351,0.13464211,1.0
352,0.15614915,1.0
353,0.2824878,1.0
354,0.11449246,1.0
355,0.124174744,1.0
356,0.01665027,1.0
357,0.034372084,1.0
358,0.8383459,1.0
359,0.20590222,1.0
360,0.034028456,1.0
361,0.06975904,1.0
362,0.5929858,1.0
363,0.0076177707,1.0
364,0.0073686154,1.0
365,0.015646579,1.0
366,0.6819979,1.0
367,0.91627145,1.0
368,0.5733311,1.0
369,0.097974636,1.0
370,0.3448324,1.0
371,0.09995847,1.0
372,0.17507227,1.0
373,0.29435775,1.0
374,0.048405692,1.0
375,0.2713889,1.0
376,0.9125442,1.0
377,0.24112302,1.0
378,0.22972946,1.0
379,0.158171,1.0
380,0.8808669,1.0
381,0.6808734,1.0
382,0.06765024,1.0
383,0.19283997,1.0
384,0.19964485,1.0
385,0.09061579,1.0
386,0.12218253,1.0
387,0.43882248,1.0
388,0.4558949,1.0
389,0.13287638,1.0
390,0.6931676,1.0
391,0.33505514,1.0
392,0.07277549,1.0
393,0.400931,1.0
394,0.15107808,1.0
395,0.4296541,1.0
396,0.6397876,1.0
397,0.43734035,1.0
398,0.11382334,1.0
399,0.95076734,1.0
400,0.22385596,1.0
401,0.1846961,1.0
402,0.4961232,1.0
403,0.8900657,1.0
404,0.7565619,1.0
405,0.16749983,1.0
406,0.5554597,1.0
407,0.8320943,1.0
408,0.2979788,1.0
409,0.52182746,1.0
410,0.58702064,1.0
411,0.30354068,1.0
412,0.85844433,1.0
413,0.16030245,1.0
414,0.030714376,1.0
415,0.0941744,1.0
416,0.05057495,1.0
417,0.19423012,1.0
418,0.94443995,1.0
419,0.03524843,1.0
420,0.20916547,1.0
421,0.08016604,1.0
422,0.19326231,1.0
423,0.13329317,1.0
424,0.08009248,1.0
425,0.26040846,1.0
426,0.12510002,1.0
427,0.03731934,1.0
428,0.40373006,1.0
429,0.3647506,1.0
430,0.47898462,1.0
431,0.1560505,1.0
432,0.04680366,1.0
433,0.50907713,1.0
434,0.25324404,1.0
435,0.088506855,1.0
436,0.2798926,1.0
437,0.24928957,1.0
438,0.23811036,1.0
439,0.10348741,1.0
440,0.4847776,1.0
441,0.8893334,1.0
442,0.25903204,1.0
443,0.26982585,1.0
444,0.3023605,1.0
445,0.3341414,1.0
446,0.21671017,1.0
447,0.7154085,1.0
448,0.72259575,1.0
449,0.59080285,1.0
450,0.26871273,1.0
451,0.10567795,1.0
452,0.5940318,1.0
453,0.07796362,1.0
454,0.02552095,1.0
455,0.42415184,1.0
456,0.8357888,1.0
457,0.01502631,1.0
458,0.54725903,1.0
459,0.90986365,1.0
460,0.25099012,1.0
461,0.30430287,1.0
462,0.0032078675,1.0
463,0.019166436,1.0
464,0.015412725,1.0
465,0.021590218,1.0
466,0.06418404,1.0
467,0.16331516,1.0
468,0.8362788,1.0
469,0.6941586,1.0
470,0.9539152,1.0
471,0.6134837,1.0
472,0.67724675,1.0
473,0.07951962,1.0
474,0.35170713,1.0
475,0.17577526,1.0
476,0.9594574,1.0
477,0.14029776,1.0
478,0.45953816,1.0
479,0.011444392,1.0
480,0.6209046,1.0
481,0.7470924,1.0
482,0.02773205,1.0
483,0.5335414,1.0
484,0.32071218,1.0
485,0.54877704,1.0
486,0.011608726,1.0
487,0.048252553,1.0
488,0.22922039,1.0
489,0.11433288,1.0
490,0.0860517,1.0
491,0.019880578,1.0
492,0.022602618,1.0
493,0.5984014,1.0
494,0.5307138,1.0
495,0.28563562,1.0
496,0.027570806,1.0
497,0.1630824,1.0
498,0.3049516,1.0
499,0.59874713,1.0
500,0.2668527,1.0
501,0.062526464,1.0
502,0.41036946,1.0
503,0.49268568,1.0
504,0.64794147,1.0
505,0.7033781,1.0
506,0.6964512,1.0
507,0.5767924,1.0
508,0.77034867,1.0
509,0.22323123,1.0
510,0.86053914,1.0
511,0.07521531,1.0
512,0.5767237,1.0
513,0.7966599,1.0
514,0.67309177,1.0
515,0.20175403,1.0
516,0.074240856,1.0
517,0.33761758,1.0
518,0.27377927,1.0
519,0.8387615,1.0
520,0.58622897,1.0
521,0.83090574,1.0
522,0.07281308,1.0
523,0.05586016,1.0
524,0.1959683,1.0
525,0.036230527,1.0
526,0.74018794,1.0
527,0.39207622,1.0
528,0.14410369,1.0
529,0.41142553,1.0
530,0.7572245,1.0
531,0.16992645,1.0
532,0.26611122,1.0
533,0.73274934,1.0
534,0.71331674,1.0
535,0.50312126,1.0
536,0.63761103,1.0
537,0.77220553,1.0
538,0.4180124,1.0
539,0.11100331,1.0
540,0.01207011,1.0
541,0.02047699,1.0
542,0.026777208,1.0
543,0.03425901,1.0
544,0.34412885,1.0
545,0.7735217,1.0
546,0.013588164,1.0
547,0.034011055,1.0
548,0.00906231,1.0
549,0.60589486,1.0
550,0.644122,1.0
551,0.7938771,1.0
552,0.07210121,1.0
553,0.04515505,1.0
554,0.31069914,1.0
555,0.8049502,1.0
556,0.9430499,1.0
557,0.9193253,1.0
558,0.06651342,1.0
559,0.5568531,1.0
560,0.55866534,1.0
561,0.0722057,1.0
562,0.15892129,1.0
563,0.07178552,1.0
564,0.04404112,1.0
565,0.14094502,1.0
566,0.003323429,1.0
567,0.10185589,1.0
568,0.07491523,1.0
569,0.38472217,1.0
570,0.80669266,1.0
571,0.11856891,1.0
572,0.8802712,1.0
573,0.7233735,1.0
574,0.054847293,1.0
575,0.4932036,1.0
576,0.48494333,1.0
577,0.13059302,1.0
578,0.5107592,1.0
579,0.6568642,1.0
580,0.35761607,1.0
581,0.87979615,1.0
582,0.73077375,1.0
583,0.3353785,1.0
584,0.058617875,1.0
585,0.14200822,1.0
586,0.19628993,1.0
587,0.36293998,1.0
588,0.814773,1.0
589,0.5932984,1.0
590,0.036889665,1.0
591,0.88513035,1.0
592,0.06109176,1.0
593,0.3157138,1.0
594,0.21101452,1.0
595,0.06171437,1.0
596,0.061669767,1.0
597,0.0255506,1.0
598,0.27868128,1.0
599,0.95588905,1.0
600,0.08496352,1.0
601,0.009506322,1.0
602,0.8992857,1.0
603,0.29672807,1.0
604,0.22376671,1.0
605,0.5231387,1.0
606,0.5855391,1.0
607,0.5699891,1.0
608,0.48570094,1.0
609,0.05291802,1.0
610,0.6243026,1.0
611,0.48552412,1.0
612,0.7036924,1.0
613,0.08347041,1.0
614,0.038413163,1.0
615,0.6668315,1.0
616,0.33936036,1.0
617,0.038019273,1.0
618,0.94191444,1.0
619,0.06731297,1.0
620,0.29657966,1.0
621,0.62544143,1.0
622,0.9105445,1.0
623,0.12020342,1.0
624,0.06989164,1.0
625,0.072707966,1.0
626,0.20805581,1.0
627,0.5582063,1.0
628,0.70134544,1.0
629,0.095517665,1.0
630,0.6137194,1.0
631,0.68853855,1.0
632,0.54444903,1.0
633,0.46066427,1.0
634,0.34667164,1.0
635,0.27960768,1.0
636,0.39453435,1.0
637,0.91139656,1.0
638,0.27017766,1.0
639,0.032994438,1.0
640,0.42789215,1.0
641,0.29467303,1.0
642,0.7487614,1.0
643,0.060382213,1.0
644,0.3981233,1.0
645,0.8961541,1.0
646,0.838434,1.0
647,0.21594308,1.0
648,0.18038894,1.0
649,0.2369099,1.0
650,0.04257055,1.0
651,0.8606895,1.0
652,0.09585216,1.0
653,0.23936833,1.0
654,0.37603864,1.0
655,0.54701024,1.0
656,0.49677217,1.0
657,0.6874252,1.0
658,0.0762573,1.0
659,0.046448875,1.0
660,0.9660455,1.0
661,0.5056242,1.0
662,0.27212104,1.0
663,0.74592113,1.0
664,0.41551104,1.0
665,0.10172565,1.0
666,0.13275328,1.0
667,0.0867679,1.0
668,0.1410179,1.0
669,0.054488596,1.0
670,0.1744491,1.0
671,0.07116968,1.0
672,0.11711583,1.0
673,0.12390999,1.0
674,0.058556177,1.0
675,0.46558654,1.0
676,0.9159946,1.0
677,0.20433888,1.0
678,0.52846444,1.0
679,0.0574495,1.0
680,0.042963814,1.0
681,0.017839212,1.0
682,0.0029475454,1.0
683,0.3927715,1.0
684,0.07803767,1.0
685,0.006032959,1.0
686,0.86333734,1.0
687,0.48148516,1.0
688,0.5066406,1.0
689,0.8246857,1.0
690,0.065532655,1.0
691,0.11116537,1.0
692,0.1716187,1.0
693,0.029899873,1.0
694,0.13819334,1.0
695,0.8957723,1.0
696,0.05819578,1.0
697,0.23033391,1.0
698,0.45742515,1.0
699,0.03983445,1.0
700,0.47879177,1.0
701,0.24820775,1.0
702,0.58117414,1.0
703,0.19116993,1.0
704,0.043354683,1.0
705,0.7950444,1.0
706,0.16396892,1.0
707,0.38134265,1.0
708,0.018407898,1.0
709,0.14616859,1.0
710,0.2581704,1.0
711,0.055088814,1.0
712,0.46001908,1.0
713,0.26074004,1.0
714,0.3148209,1.0
715,0.6836872,1.0
716,0.43163487,1.0
717,0.2435714,1.0
718,0.4184516,1.0
719,0.068728745,1.0
720,0.0973897,1.0
721,0.28783777,1.0
722,0.53301513,1.0
723,0.2988732,1.0
724,0.9514387,1.0
725,0.26447654,1.0
726,0.78285396,1.0
727,0.27372545,1.0
728,0.15216409,1.0
729,0.084382944,1.0
730,0.21998872,1.0
731,0.32779333,1.0
732,0.31671578,1.0
733,0.9521069,1.0
734,0.49532193,1.0
735,0.3344363,1.0
736,0.65910083,1.0
737,0.38991225,1.0
738,0.9520325,1.0
739,0.17415231,1.0
740,0.08462984,1.0
741,0.049004916,1.0
742,0.27286547,1.0
743,0.35844207,1.0
744,0.26212692,1.0
745,0.026135057,1.0
746,0.06315091,1.0
747,0.23627661,1.0
748,0.9225219,1.0
749,0.15834168,1.0
750,0.37792045,1.0
751,0.17814231,1.0
752,0.3205649,1.0
753,0.17239454,1.0
754,0.00848708,1.0
755,0.06233701,1.0
756,0.52491343,1.0
757,0.15176892,1.0
758,0.070238344,1.0
759,0.6387413,1.0
760,0.024505215,1.0
761,0.6658457,1.0
762,0.14675042,1.0
763,0.10454181,1.0
764,0.3922418,1.0
765,0.49348226,1.0
766,0.4415153,1.0
767,0.8768783,1.0
768,0.15618439,1.0
769,0.20234811,1.0
770,0.9898201,1.0
771,0.019891473,1.0
772,0.92169297,1.0
773,0.9972308,1.0
774,0.16890427,1.0
775,0.040933225,1.0
776,0.74533546,1.0
777,0.16436848,1.0
778,0.24875118,1.0
779,0.04935742,1.0
780,0.014487312,1.0
781,0.22872904,1.0
782,0.22305705,1.0
783,0.198791,1.0
784,0.20724636,1.0
785,0.67730314,1.0
786,0.8604648,1.0
787,0.28152478,1.0
788,0.92424595,1.0
789,0.52216864,1.0
790,0.09608302,1.0
791,0.25614348,1.0
792,0.07335602,1.0
793,0.011735708,1.0
794,0.8193818,1.0
795,0.42639333,1.0
796,0.8303759,1.0
797,0.34801716,1.0
798,0.22000483,1.0
799,0.6207273,1.0
800,0.44917092,1.0
801,0.28483602,1.0
802,0.2885094,1.0
803,0.41814718,1.0
804,0.79101944,1.0
805,0.39599553,1.0
806,0.121768095,1.0
807,0.054805078,1.0
808,0.74617577,1.0
809,0.8549613,1.0
810,0.24481559,1.0
811,0.08754358,1.0
812,0.31890792,1.0
813,0.22717215,1.0
814,0.3731637,1.0
815,0.61106205,1.0
816,0.6634548,1.0
817,0.344464,1.0
818,0.07866184,1.0
819,0.40495077,1.0
820,0.14198586,1.0
821,0.24067988,1.0
822,0.82058924,1.0
823,0.15753622,1.0
824,0.2696872,1.0
825,0.50463784,1.0
826,0.8661614,1.0
827,0.975296,1.0
828,0.22378641,1.0
829,0.41278058,1.0
830,0.22455174,1.0
831,0.22224945,1.0
832,0.65407276,1.0
833,0.75288767,1.0
834,0.9339496,1.0
835,0.6288476,1.0
836,0.35277382,1.0
837,0.09794398,1.0
838,0.18818855,1.0
839,0.47756866,1.0
840,0.77737695,1.0
841,0.78173655,1.0
842,0.7675881,1.0
843,0.38228747,1.0
844,0.05597167,1.0
845,0.27633032,1.0
846,0.13476706,1.0
847,0.73973304,1.0
848,0.068796135,1.0
849,0.79324853,1.0
850,0.9434177,1.0
851,0.65049136,1.0
852,0.9261534,1.0
853,0.5300022,1.0
854,0.838818,1.0
855,0.85302633,1.0
856,0.01914078,1.0
857,0.009259977,1.0
858,0.14190206,1.0
859,0.8531098,1.0
860,0.44491255,1.0
861,0.050206427,1.0
862,0.18891238,1.0
863,0.2443848,1.0
864,0.5624189,1.0
865,0.32571384,1.0
866,0.24088266,1.0
867,0.91610897,1.0
868,0.45381185,1.0
869,0.7892607,1.0
870,0.99090683,1.0
871,0.0009822691,1.0
872,0.50515527,1.0
873,0.8197669,1.0
874,0.85878444,1.0
875,0.667483,1.0
876,0.61020046,1.0
877,0.12602174,1.0
878,0.8958839,1.0
879,0.8829082,1.0
880,0.890428,1.0
881,0.72918165,1.0
882,0.34343693,1.0
883,0.331836,1.0
884,0.482501,1.0
885,0.6000984,1.0
886,0.1346403,1.0
887,0.010167926,1.0
888,0.36994508,1.0
889,0.38190296,1.0
890,0.16527162,1.0
891,0.25678524,1.0
892,0.92253834,1.0
893,0.60884243,1.0
894,0.32429627,1.0
895,0.94051695,1.0
896,0.0666856,1.0
897,0.91678894,1.0
898,0.35944876,1.0
899,0.47293064,1.0
900,0.11733613,1.0
901,0.63104105,1.0
902,0.30367264,1.0
903,0.18433166,1.0
904,0.116686456,1.0
905,0.6391134,1.0
906,0.4192197,1.0
907,0.87090296,1.0
908,0.98882186,1.0
909,0.39740878,1.0
910,0.89821965,1.0
911,0.23464225,1.0
912,0.20510286,1.0
913,0.055809937,1.0
914,0.6339141,1.0
915,0.0801152,1.0
916,0.34565106,1.0
917,0.2158388,1.0
918,0.3090663,1.0
919,0.8211946,1.0
920,0.7196741,1.0
921,0.080749184,1.0
922,0.95137465,1.0
923,0.66962177,1.0
924,0.62222207,1.0
925,0.41064683,1.0
926,0.92789996,1.0
927,0.5613413,1.0
928,0.481738,1.0
929,0.06708606,1.0
930,0.57908666,1.0
931,0.75727284,1.0
932,0.050199732,1.0
933,0.23126738,1.0
934,0.7367582,1.0
935,0.57559264,1.0
936,0.51102847,1.0
937,0.22062121,1.0
938,0.7718999,1.0
939,0.18025905,1.0
940,0.64531636,1.0
941,0.8116004,1.0
942,0.00012339458,1.0
943,0.014977791,1.0
944,0.7172718,1.0
945,0.4696869,1.0
946,0.12878671,1.0
947,0.38999113,1.0
948,0.9131212,1.0
949,0.63040257,1.0
950,0.41421,1.0
951,0.0051939785,1.0
952,0.06416241,1.0
953,0.07689589,1.0
954,0.04082162,1.0
955,0.64983803,1.0
956,0.19474922,1.0
957,0.98835933,1.0
958,0.121063195,1.0
959,0.09968866,1.0
960,0.476428,1.0
961,0.46459273,1.0
962,0.23371848,1.0
963,0.048348375,1.0
964,0.030686026,1.0
965,0.064098336,1.0
966,0.39408514,1.0
967,0.8862226,1.0
968,0.7795062,1.0
969,0.07810749,1.0
970,0.057373017,1.0
971,0.89430505,1.0
972,0.18378396,1.0
973,0.5135588,1.0
974,0.28118756,1.0
975,0.294945,1.0
976,0.108028285,1.0
977,0.056518603,1.0
978,0.28631175,1.0
979,0.69641083,1.0
980,0.15065928,1.0
981,0.38626236,1.0
982,0.5812471,1.0
983,0.64454645,1.0
984,0.6157377,1.0
985,0.21342629,1.0
986,0.6046315,1.0
987,0.650288,1.0
988,0.1617172,1.0
989,0.29340282,1.0
990,0.12507366,1.0
991,0.19682702,1.0
992,0.45908698,1.0
993,0.53210366,1.0
994,0.0060984925,1.0
995,0.6326552,1.0
996,0.26532638,1.0
997,0.0019311612,1.0
998,0.40014195,1.0
999,0.090696745,1.0
1000,0.5772708,1.0
1001,0.17081329,1.0
1002,0.38247177,1.0
1003,0.72284925,1.0
1004,0.97299206,1.0
1005,0.27949804,1.0
1006,0.5058152,1.0
1007,0.15631539,1.0
1008,0.05022267,1.0
1009,0.041034233,1.0
1010,0.7923414,1.0
1011,0.89683366,1.0
1012,0.3536996,1.0
1013,0.6590226,1.0
1014,0.46492293,1.0
1015,0.8720458,1.0
1016,0.03242508,1.0
1017,0.3516826,1.0
1018,0.113991365,1.0
1019,0.66025734,1.0
1020,0.044780973,1.0
1021,0.59241587,1.0
1022,0.6667585,1.0
1023,0.019218685,1.0
1024,0.9787658,1.0
1025,0.94684154,1.0
1026,0.41277897,1.0
1027,0.0067623938,1.0
1028,0.015240475,1.0
1029,0.0066511584,1.0
1030,0.2922253,1.0
1031,0.02624435,1.0
1032,0.95038617,1.0
1033,0.89315516,1.0
1034,0.56928533,1.0
1035,0.0033240642,1.0
1036,0.22502862,1.0
1037,0.36148295,1.0
1038,0.7706805,1.0
1039,0.2030218,1.0
1040,0.8201567,1.0
1041,0.005250096,1.0
1042,0.018225774,1.0
1043,0.004052592,1.0
1044,0.05239512,1.0
1045,0.78485006,1.0
1046,0.34617767,1.0
1047,0.509518,1.0
1048,0.10165598,1.0
1049,0.25116074,1.0
1050,0.2270461,1.0
1051,0.3413476,1.0
1052,0.77050203,1.0
1053,0.8611336,1.0
1054,0.06794004,1.0
1055,0.7757975,1.0
1056,0.70945996,1.0
1057,0.6503107,1.0
1058,0.42724192,1.0
1059,0.15601532,1.0
1060,0.08144511,1.0
1061,0.96703434,1.0
1062,0.5032297,1.0
1063,0.25307882,1.0
1064,0.15354525,1.0
1065,0.3857486,1.0
1066,0.16552855,1.0
1067,0.16716419,1.0
1068,0.6431129,1.0
1069,0.07906092,1.0
1070,0.11675969,1.0
1071,0.17371064,1.0
1072,0.39851126,1.0
1073,0.33791447,1.0
1074,0.81048304,1.0
1075,0.31615102,1.0
1076,0.3896285,1.0
1077,0.23034725,1.0
1078,0.9394628,1.0
1079,0.3517357,1.0
1080,0.8469596,1.0
1081,0.1582938,1.0
1082,0.27602348,1.0
1083,0.15041558,1.0
1084,0.19456822,1.0
1085,0.44503316,1.0
1086,0.12412735,1.0
1087,0.03699993,1.0
1088,0.07152546,1.0
1089,0.37443724,1.0
1090,0.16534589,1.0
1091,0.9923052,1.0
1092,0.9680002,1.0
1093,0.9528074,1.0
1094,0.46067774,1.0
1095,0.027954042,1.0
1096,0.23119533,1.0
1097,0.09659104,1.0
1098,0.4351495,1.0
1099,0.5833902,1.0
1100,0.0026639868,1.0
1101,0.3206695,1.0
1102,0.8379056,1.0
1103,0.20218419,1.0
1104,0.9862612,1.0
1105,0.08891854,1.0
1106,0.14534715,1.0
1107,0.08891854,1.0
1108,0.66720086,1.0
1109,0.4753569,1.0
1110,0.36213115,1.0
1111,0.39194688,1.0
1112,0.11113681,1.0
1113,0.1741064,1.0
1114,0.051610433,1.0
1115,0.9894984,1.0
1116,0.7173636,1.0
1117,0.588654,1.0
1118,0.06863221,1.0
1119,0.7773108,1.0
1120,0.12802677,1.0
1121,0.09874324,1.0
1122,0.19799595,1.0
1123,0.4071445,1.0
1124,0.36939213,1.0
1125,0.4566965,1.0
1126,0.91344756,1.0
1127,0.9786362,1.0
1128,0.6015587,1.0
1129,0.93890005,1.0
1130,0.17952421,1.0
1131,0.13730457,1.0
1132,0.048478097,1.0
1133,0.17949119,1.0
1134,0.11341829,1.0
1135,0.12555753,1.0
1136,0.12286241,1.0
1137,0.9037181,1.0
1138,0.43500045,1.0
1139,0.4351801,1.0
1140,0.54290843,1.0
1141,0.9383114,1.0
1142,0.34946877,1.0
1143,0.7350742,1.0
1144,0.19105604,1.0
1145,0.20753282,1.0
1146,0.62572706,1.0
1147,0.424736,1.0
1148,0.8054379,1.0
1149,0.44234988,1.0
1150,0.6763654,1.0
1151,0.13768795,1.0
1152,0.15965647,1.0
1153,0.38667357,1.0
