,predictions,targets
130,0.99923563,1.0
131,0.32444218,1.0
132,0.9998766,1.0
133,0.46460682,1.0
134,0.95785594,1.0
135,0.9998766,1.0
136,0.9998766,1.0
137,0.9998766,1.0
138,0.9998766,1.0
139,0.03509738,0.0
140,0.99973935,1.0
141,0.94748396,1.0
142,0.9998766,1.0
143,0.9998766,1.0
144,0.9998766,1.0
145,0.999603,1.0
146,0.61671484,1.0
147,0.9955123,1.0
148,0.9998766,1.0
149,0.9998766,1.0
150,0.9998766,1.0
151,0.9998766,1.0
152,0.85489815,1.0
153,0.9998766,1.0
154,0.99947757,1.0
155,0.07284665,0.0
156,0.9998766,1.0
157,0.7622509,1.0
158,0.9938991,1.0
159,0.9998766,1.0
160,0.95695084,1.0
161,0.9998766,1.0
162,0.97519547,1.0
163,0.8425683,0.0
164,0.5605875,1.0
165,0.16427602,0.0
166,0.8946452,1.0
167,0.9998766,1.0
168,0.9998766,1.0
169,0.9998766,1.0
170,0.9998766,1.0
171,0.06676295,1.0
172,0.9998766,1.0
173,0.0041800244,0.0
174,0.9998766,1.0
175,0.9998766,1.0
176,0.9998766,1.0
177,0.8581294,1.0
178,0.9998766,1.0
179,0.9998766,1.0
180,0.9998766,1.0
181,0.7987312,1.0
182,0.9998766,1.0
183,0.9332421,1.0
184,0.019624164,0.0
185,0.99968624,1.0
186,0.91229695,1.0
187,0.23284362,1.0
188,0.9998766,1.0
189,0.9978429,1.0
190,0.9998766,1.0
191,0.9998766,1.0
192,0.9965587,1.0
193,0.9998766,1.0
194,0.040186286,0.0
195,0.008055882,0.0
196,0.9998766,1.0
197,0.00027666808,0.0
198,0.9977112,1.0
199,0.8026311,1.0
200,0.5244307,1.0
201,0.9998766,1.0
202,0.032106373,1.0
203,0.99953437,1.0
204,0.0041800244,0.0
205,0.7788735,1.0
206,0.10245512,0.0
207,0.9996208,1.0
208,0.9998766,1.0
209,0.62312424,1.0
210,0.27614245,1.0
211,0.0369225,1.0
212,0.9998766,1.0
213,0.698725,0.0
214,0.7359497,1.0
215,0.99836236,1.0
216,0.015035107,0.0
217,0.9998766,1.0
218,0.9998766,1.0
219,0.9912191,1.0
220,0.9998766,1.0
221,0.9974776,1.0
222,0.9998766,1.0
223,0.011123697,1.0
224,0.0012343039,0.0
225,0.9998766,1.0
226,0.99724185,1.0
227,0.9998766,1.0
228,0.013990997,1.0
229,0.9998766,1.0
230,0.9998766,1.0
231,0.9998766,1.0
232,0.9998766,1.0
233,0.0013793627,0.0
234,0.9998392,1.0
235,0.99780756,1.0
236,0.984527,1.0
237,0.9998766,1.0
238,0.096164346,0.0
239,0.9981371,1.0
240,0.0010899241,0.0
241,0.9501052,1.0
242,0.9998766,1.0
243,0.9998766,1.0
244,0.90091896,1.0
245,0.9998766,1.0
246,0.9998723,1.0
247,0.8609124,1.0
248,0.027062358,0.0
249,0.9931853,1.0
250,0.9998766,1.0
251,0.9998766,1.0
252,0.07144863,0.0
253,0.9998766,1.0
254,0.9998766,1.0
255,0.9890842,1.0
256,0.7903263,1.0
257,0.16111183,1.0
258,0.8694304,1.0
259,0.9998766,1.0
260,0.99594915,1.0
261,0.9998766,1.0
262,0.98944664,1.0
263,0.6005507,1.0
264,0.9998766,1.0
265,0.9998766,1.0
266,0.4197742,0.0
267,0.9998766,1.0
268,0.9998766,1.0
269,0.99671507,1.0
270,0.9998766,1.0
271,0.7019242,1.0
272,0.11280619,0.0
273,0.9998766,1.0
274,0.9998766,1.0
275,0.0035794824,0.0
276,0.9998497,1.0
277,0.9998766,1.0
278,0.9998766,1.0
279,0.9998766,1.0
280,0.99491525,1.0
281,0.9998766,1.0
282,0.011792082,1.0
283,0.9998766,1.0
284,0.9998766,1.0
285,0.9996561,1.0
286,0.9132802,1.0
287,0.9910018,1.0
288,0.0003028521,0.0
289,0.43558937,0.0
290,0.5661679,1.0
291,0.9719962,1.0
292,0.7772048,1.0
293,0.7714912,1.0
294,0.002573667,1.0
295,0.66527945,1.0
296,0.8962069,1.0
297,0.9986557,1.0
298,0.9998766,1.0
299,0.9998766,1.0
300,0.9993222,1.0
301,0.9998766,1.0
302,0.9998766,1.0
303,0.9998766,1.0
304,0.99965286,1.0
305,0.0045969673,0.0
306,0.9998766,1.0
307,0.99944514,1.0
308,0.9998766,1.0
309,0.11436493,0.0
310,0.0014462665,0.0
311,0.7767342,1.0
312,0.98162055,1.0
313,0.9993931,1.0
314,0.9998766,1.0
315,0.9998766,1.0
316,0.9992273,1.0
317,0.2585071,1.0
318,0.9998766,1.0
319,0.13962947,0.0
320,0.9998766,1.0
321,0.9998766,1.0
322,0.16427602,0.0
323,0.9998766,1.0
324,0.9998766,1.0
325,0.0004489513,0.0
326,0.9998766,1.0
327,0.9998766,1.0
328,0.9998766,1.0
329,0.79846674,1.0
330,0.9998766,1.0
331,0.9998766,1.0
332,0.9998766,1.0
333,0.026634688,1.0
334,0.03552795,1.0
335,0.9998766,1.0
336,0.99860126,1.0
337,0.9998766,1.0
338,0.9502181,1.0
339,0.91476715,1.0
340,0.00015997919,0.0
341,0.9949102,1.0
342,0.9998766,1.0
343,0.73132646,1.0
344,0.2394083,1.0
345,0.040993385,0.0
346,0.035290744,1.0
347,0.99242496,1.0
348,0.99985325,1.0
349,0.9998766,1.0
350,0.99951315,1.0
351,0.9998766,1.0
352,0.9998766,1.0
353,0.10221335,1.0
354,0.00032658456,0.0
355,0.090647586,0.0
356,0.9998294,1.0
357,0.49128714,1.0
358,0.9998766,1.0
359,0.9955636,1.0
360,0.99918836,1.0
361,0.8125224,1.0
362,0.9998766,1.0
363,0.07793746,1.0
364,0.028098255,0.0
365,0.9998766,1.0
366,0.9991623,1.0
367,0.13384904,1.0
368,0.99728465,1.0
369,0.9998766,1.0
370,0.22617193,1.0
371,0.007504058,1.0
372,0.9998766,1.0
373,0.00471462,0.0
374,0.49912837,1.0
375,0.00039725684,0.0
376,0.9998766,1.0
377,0.9867025,1.0
378,0.005470626,1.0
379,0.9998766,1.0
380,0.64642054,1.0
381,0.26072058,1.0
382,0.017446343,1.0
383,0.9998766,1.0
384,0.9998766,1.0
385,0.16967158,1.0
386,0.9998766,1.0
387,0.9998766,1.0
388,0.9998766,1.0
389,0.0042430754,0.0
390,0.9998766,1.0
391,0.5879082,0.0
392,0.24643368,1.0
393,0.007779181,1.0
394,0.9980946,1.0
395,0.5005099,1.0
396,0.9998766,1.0
397,0.051374305,1.0
398,0.00019060641,1.0
399,0.67721,1.0
400,0.020348892,1.0
401,0.9998766,1.0
402,0.94964796,1.0
403,0.9998766,1.0
404,0.9990865,1.0
405,0.9998766,1.0
406,0.9991239,1.0
407,0.96659845,1.0
408,0.9998766,1.0
409,0.9998766,1.0
410,0.9998766,1.0
411,0.9998766,1.0
412,0.00019562973,0.0
413,0.97384024,1.0
414,0.9998766,1.0
415,0.9998766,1.0
416,0.053564377,1.0
417,0.051103972,1.0
418,0.5339519,1.0
419,0.08002992,1.0
420,0.99577314,1.0
421,0.7996396,1.0
422,0.9998766,1.0
423,0.9998766,1.0
424,0.95308316,1.0
425,0.0011276723,0.0
426,0.9998766,1.0
427,0.9970599,1.0
428,0.99287605,1.0
429,0.99971,1.0
430,0.9998766,1.0
431,0.9998766,1.0
432,0.9993057,1.0
433,0.86998105,1.0
434,0.9998746,1.0
435,0.27095395,0.0
436,0.9998766,1.0
437,0.9992822,1.0
438,0.9998766,1.0
439,0.9998766,1.0
440,0.9125694,1.0
441,0.101835094,0.0
442,0.19918083,1.0
443,0.076668605,0.0
444,0.9998766,1.0
445,0.004263359,0.0
446,0.01354091,1.0
447,0.9998766,1.0
448,0.99807835,1.0
449,0.99636877,1.0
450,0.9996811,1.0
451,0.9998142,1.0
452,0.9998766,1.0
453,0.35854778,0.0
454,0.013597235,0.0
455,0.9998766,1.0
456,0.9998766,1.0
457,0.9886634,1.0
458,0.9998766,1.0
459,0.8151179,0.0
460,0.9998766,1.0
461,0.9998766,1.0
462,0.39504734,1.0
463,0.78312284,1.0
464,0.9998766,1.0
465,0.9998766,1.0
466,0.96756047,1.0
467,0.9969798,1.0
468,0.10061925,0.0
469,0.9998766,1.0
470,0.9998766,1.0
471,0.9998766,1.0
472,0.974703,1.0
473,0.9998766,1.0
474,0.9998766,1.0
475,0.036314562,1.0
476,0.9996138,1.0
477,0.97425437,1.0
478,0.043522235,0.0
479,0.9998766,1.0
480,0.7619138,1.0
481,0.1542122,0.0
482,0.9998766,1.0
483,0.9997094,1.0
484,0.9998766,1.0
485,0.99877304,1.0
486,0.9685642,1.0
487,0.7948572,1.0
488,0.9998766,1.0
489,0.99412787,1.0
490,0.00012339458,0.0
491,0.9998766,1.0
492,0.9998766,1.0
493,0.8937465,1.0
494,0.6619824,1.0
495,0.9998766,1.0
496,0.9998766,1.0
497,0.9998766,1.0
498,0.99965227,1.0
499,0.99763584,1.0
500,0.98437643,1.0
501,0.5200235,1.0
502,0.9998766,1.0
503,0.055866662,0.0
504,0.3279953,1.0
505,0.9998766,1.0
506,0.9998766,1.0
507,0.0012228895,0.0
508,0.9998766,1.0
509,0.9998766,1.0
510,0.9998766,1.0
511,0.99579334,1.0
512,0.95493877,1.0
513,0.22985435,1.0
514,0.9998766,1.0
515,0.9998766,1.0
516,0.9998766,1.0
517,0.43589252,1.0
518,0.8924302,1.0
519,0.99878865,1.0
520,0.9998766,1.0
521,0.401457,1.0
522,0.9980969,1.0
523,0.99975485,1.0
524,0.9998766,1.0
525,0.97577024,1.0
526,0.0019472732,0.0
527,0.9998766,1.0
528,0.9998766,1.0
529,0.9998766,1.0
530,0.99968743,1.0
531,0.99925596,1.0
532,0.0014248929,0.0
533,0.9938367,1.0
534,0.9902013,1.0
535,0.9998766,1.0
536,0.9998766,1.0
537,0.17816928,1.0
538,0.9998766,1.0
539,0.008519648,0.0
540,0.9998766,1.0
541,0.9095949,1.0
542,0.9998766,1.0
543,0.45039478,1.0
544,0.9998766,1.0
545,0.039829273,1.0
546,0.9998766,1.0
547,0.62079245,1.0
548,0.99976426,1.0
549,0.9998766,1.0
550,0.9962,1.0
551,0.99934894,1.0
552,0.9998766,1.0
553,0.9997665,1.0
554,0.9998766,1.0
555,0.9998766,1.0
556,0.99520963,1.0
557,0.9998766,1.0
558,0.9863794,1.0
559,0.99378514,1.0
560,0.59051424,1.0
561,0.9998766,1.0
562,0.0004881523,0.0
563,0.86173725,1.0
564,0.020573786,0.0
565,0.9998766,1.0
566,0.015060727,1.0
567,0.9998766,1.0
568,0.9985788,1.0
569,0.032495055,1.0
570,0.9998766,1.0
571,0.10836394,1.0
