,predictions,targets
372,0.9476135,1.0
373,0.36245576,1.0
374,0.67152166,1.0
375,0.99269146,1.0
376,0.9628955,1.0
377,0.42429298,1.0
378,0.27096906,1.0
379,0.4778629,1.0
380,0.05057763,1.0
381,0.06514218,1.0
382,0.103012174,1.0
383,0.9864934,1.0
384,0.9821447,1.0
385,0.44246253,1.0
386,0.23548557,1.0
387,0.96444607,1.0
388,0.7918235,1.0
389,0.1964391,1.0
390,0.9438802,1.0
391,0.7673371,1.0
392,0.119515374,1.0
393,0.068061374,1.0
394,0.6242494,1.0
395,0.4835005,1.0
396,0.6088723,1.0
397,0.3865411,1.0
398,0.4181908,1.0
399,0.13286121,1.0
400,0.024745401,1.0
401,0.5343366,1.0
402,0.38569376,1.0
403,0.9643956,1.0
404,0.4481524,1.0
405,0.26911077,1.0
406,0.54677826,1.0
407,0.16048709,1.0
408,0.9943356,1.0
409,0.8374272,1.0
410,0.9625277,1.0
411,0.6934171,1.0
412,0.8309069,1.0
413,0.86406,1.0
414,0.99725515,1.0
415,0.99439645,1.0
416,0.82035553,1.0
417,0.3792716,1.0
418,0.70426387,1.0
419,0.50335324,1.0
420,0.8790545,1.0
421,0.14593214,1.0
422,0.6239679,1.0
423,0.9949927,1.0
424,0.63762873,1.0
425,0.97808677,1.0
426,0.9943558,1.0
427,0.09139375,1.0
428,0.4398475,1.0
429,0.7594909,1.0
430,0.37276074,1.0
431,0.96552825,1.0
432,0.95306516,1.0
433,0.42396915,1.0
434,0.28200525,1.0
435,0.6782154,1.0
436,0.56340396,1.0
437,0.53425974,1.0
438,0.8919423,1.0
439,0.96160764,1.0
440,0.67951375,1.0
441,0.97173554,1.0
442,0.79701555,1.0
443,0.6585355,1.0
444,0.8302826,1.0
445,0.017560167,1.0
446,0.966132,1.0
447,0.8084735,1.0
448,0.83312964,1.0
449,0.9356381,1.0
450,0.39664415,1.0
451,0.89184487,1.0
452,0.66938865,1.0
453,0.8943545,1.0
454,0.9961116,1.0
455,0.7526926,1.0
456,0.9937843,1.0
457,0.79503286,1.0
458,0.87326336,1.0
459,0.97988266,1.0
460,0.9286923,1.0
461,0.8429982,1.0
462,0.2219091,1.0
463,0.30532637,1.0
464,0.92277217,1.0
465,0.91413814,1.0
466,0.9412973,1.0
467,0.9568441,1.0
468,0.95672184,1.0
469,0.9631552,1.0
470,0.94105095,1.0
471,0.93650997,1.0
472,0.3010712,1.0
473,0.18440737,1.0
474,0.7806622,1.0
475,0.33455274,1.0
476,0.97706056,1.0
477,0.4026182,1.0
478,0.291189,1.0
479,0.67767525,1.0
480,0.39800364,1.0
481,0.9181218,1.0
482,0.82544047,1.0
483,0.45135665,1.0
484,0.35578543,1.0
485,0.995033,1.0
486,0.97709686,1.0
487,0.97146994,1.0
488,0.99513346,1.0
489,0.99694556,1.0
490,0.9726398,1.0
491,0.995226,1.0
492,0.98259383,1.0
493,0.19046056,1.0
494,0.95067316,1.0
495,0.6813005,1.0
496,0.9932961,1.0
497,0.9905453,1.0
498,0.5623549,1.0
499,0.8875606,1.0
500,0.93646216,1.0
501,0.41612586,1.0
502,0.7650308,1.0
503,0.43107742,1.0
504,0.8171675,1.0
505,0.8550134,1.0
506,0.75738025,1.0
507,0.77141273,1.0
508,0.8158124,1.0
509,0.34878585,1.0
510,0.62887853,1.0
511,0.99368954,1.0
512,0.68441254,1.0
513,0.3988666,1.0
514,0.8961039,1.0
515,0.02764299,1.0
516,0.901709,1.0
517,0.24384692,1.0
518,0.10285658,1.0
519,0.95688957,1.0
520,0.49990693,1.0
521,0.080747716,1.0
522,0.69428426,1.0
523,0.97247654,1.0
524,0.854338,1.0
525,0.20581812,1.0
526,0.31487414,1.0
527,0.9247706,1.0
528,0.9340412,1.0
529,0.96065843,1.0
530,0.56502813,1.0
531,0.9201356,1.0
532,0.45458254,1.0
533,0.98551536,1.0
534,0.68346745,1.0
535,0.89542097,1.0
536,0.5808051,1.0
537,0.09477678,1.0
538,0.99110126,1.0
539,0.955991,1.0
540,0.6706048,1.0
541,0.51606494,1.0
542,0.8584032,1.0
543,0.8602278,1.0
544,0.7981646,1.0
545,0.87460995,1.0
546,0.81279415,1.0
547,0.18499322,1.0
548,0.8311731,1.0
549,0.43963265,1.0
550,0.7999671,1.0
551,0.6621358,1.0
552,0.98299444,1.0
553,0.64299256,1.0
554,0.7081029,1.0
555,0.9429715,1.0
556,0.670099,1.0
557,0.34410098,1.0
558,0.1711697,1.0
559,0.9841182,1.0
560,0.9752601,1.0
561,0.9900388,1.0
562,0.9731556,1.0
563,0.061421014,1.0
564,0.12397332,1.0
565,0.2523879,1.0
566,0.026148524,1.0
567,0.08163858,1.0
568,0.16423105,1.0
569,0.1794305,1.0
570,0.8318498,1.0
571,0.61467236,1.0
572,0.7310199,1.0
573,0.9765326,1.0
574,0.8193883,1.0
575,0.36677533,1.0
576,0.22257143,1.0
577,0.13247974,1.0
578,0.82642776,1.0
579,0.48209915,1.0
580,0.90378034,1.0
581,0.076054126,1.0
582,0.7383302,1.0
583,0.18352526,1.0
584,0.46960375,1.0
585,0.26351225,1.0
586,0.9050495,1.0
587,0.9696918,1.0
588,0.97247845,1.0
589,0.9943135,1.0
590,0.99278647,1.0
591,0.97694606,1.0
592,0.95592165,1.0
593,0.9940462,1.0
594,0.8176256,1.0
595,0.07480551,1.0
596,0.07220834,1.0
597,0.51863736,1.0
598,0.40754864,1.0
599,0.5348473,1.0
600,0.13033399,1.0
601,0.26874593,1.0
602,0.55291957,1.0
603,0.7367984,1.0
604,0.9575116,1.0
605,0.6018973,1.0
606,0.9908751,1.0
607,0.47634226,1.0
608,0.32772815,1.0
609,0.3226542,1.0
610,0.63348335,1.0
611,0.6900636,1.0
612,0.9781723,1.0
613,0.6274154,1.0
614,0.17237276,1.0
615,0.79135436,1.0
616,0.16975053,1.0
617,0.17812362,1.0
618,0.74651784,1.0
619,0.37874088,1.0
620,0.5730063,1.0
621,0.9138591,1.0
622,0.9541704,1.0
623,0.965142,1.0
624,0.54685736,1.0
625,0.6244739,1.0
626,0.5034453,1.0
627,0.51772296,1.0
628,0.60452455,1.0
629,0.8479459,1.0
630,0.62358254,1.0
631,0.96821946,1.0
632,0.2161607,1.0
633,0.07875917,1.0
634,0.17269589,1.0
635,0.36649212,1.0
636,0.5830175,1.0
637,0.1340549,1.0
638,0.14503309,1.0
639,0.043599606,1.0
640,0.50823164,1.0
641,0.82134116,1.0
642,0.4557036,1.0
643,0.9731695,1.0
644,0.15582763,1.0
645,0.93784606,1.0
646,0.99902594,1.0
647,0.9630524,1.0
648,0.62146086,1.0
649,0.73026335,1.0
650,0.7508443,1.0
651,0.09844386,1.0
652,0.42584696,1.0
653,0.04066569,1.0
654,0.91495466,1.0
655,0.6040567,1.0
656,0.995492,1.0
657,0.899748,1.0
658,0.92094064,1.0
659,0.082819216,1.0
660,0.95206106,1.0
661,0.45975414,1.0
662,0.12931359,1.0
663,0.9770249,1.0
664,0.983575,1.0
665,0.9803294,1.0
666,0.89542633,1.0
667,0.97661865,1.0
668,0.9624522,1.0
669,0.9822061,1.0
670,0.8703369,1.0
671,0.9280435,1.0
672,0.87145674,1.0
673,0.9962191,1.0
674,0.18519075,1.0
675,0.9810331,1.0
676,0.98096746,1.0
677,0.9938957,1.0
678,0.99230593,1.0
679,0.968999,1.0
680,0.99351877,1.0
681,0.9821974,1.0
682,0.12330841,1.0
683,0.49255735,1.0
684,0.86467737,1.0
685,0.5120733,1.0
686,0.8748158,1.0
687,0.96611094,1.0
688,0.99257916,1.0
689,0.9670159,1.0
690,0.99510866,1.0
691,0.98086953,1.0
692,0.94735354,1.0
693,0.99496317,1.0
694,0.9960891,1.0
695,0.9745385,1.0
696,0.84337884,1.0
697,0.6444258,1.0
698,0.9376433,1.0
699,0.3780579,1.0
700,0.8804414,1.0
701,0.90255404,1.0
702,0.9608214,1.0
703,0.9949838,1.0
704,0.9811235,1.0
705,0.5116818,1.0
706,0.9877077,1.0
707,0.36817232,1.0
708,0.25747344,1.0
709,0.2177396,1.0
710,0.95466816,1.0
711,0.9382441,1.0
712,0.9667304,1.0
713,0.98890394,1.0
714,0.9797263,1.0
715,0.94141495,1.0
716,0.69308174,1.0
717,0.9840395,1.0
718,0.64544755,1.0
719,0.9311377,1.0
720,0.9946557,1.0
721,0.71054757,1.0
722,0.982126,1.0
723,0.43120852,1.0
724,0.59615713,1.0
725,0.16031736,1.0
726,0.46752548,1.0
727,0.5354595,1.0
728,0.84131694,1.0
729,0.39219344,1.0
730,0.85982877,1.0
731,0.5969754,1.0
732,0.45652956,1.0
733,0.16249518,1.0
734,0.73813075,1.0
735,0.9730119,1.0
736,0.3201774,1.0
737,0.5863577,1.0
738,0.9487084,1.0
739,0.994218,1.0
740,0.4725277,1.0
741,0.9134158,1.0
742,0.8314928,1.0
743,0.9317017,1.0
744,0.16799523,1.0
745,0.85611004,1.0
746,0.9159123,1.0
747,0.30029526,1.0
748,0.8674996,1.0
749,0.42475522,1.0
750,0.9389308,1.0
751,0.9214179,1.0
752,0.8141478,1.0
753,0.83532786,1.0
754,0.86520314,1.0
755,0.5733907,1.0
756,0.8789705,1.0
757,0.97387755,1.0
758,0.19265604,1.0
759,0.6356886,1.0
760,0.8744555,1.0
761,0.988112,1.0
762,0.930926,1.0
763,0.99513006,1.0
764,0.9800519,1.0
765,0.72274524,1.0
766,0.6412601,1.0
767,0.98882407,1.0
768,0.835914,1.0
769,0.84488153,1.0
770,0.9475668,1.0
771,0.31588677,1.0
772,0.21698408,1.0
773,0.1940278,1.0
774,0.7165766,1.0
775,0.05540104,1.0
776,0.35668284,1.0
777,0.96921074,1.0
778,0.99563795,1.0
779,0.98460555,1.0
780,0.47845575,1.0
781,0.9941255,1.0
782,0.9664765,1.0
783,0.9983011,1.0
784,0.951934,1.0
785,0.055488415,1.0
786,0.8334232,1.0
787,0.048429925,1.0
788,0.52957135,1.0
789,0.98285127,1.0
790,0.25619996,1.0
791,0.54518616,1.0
792,0.20186102,1.0
793,0.9687381,1.0
794,0.991793,1.0
795,0.4674068,1.0
796,0.97028804,1.0
797,0.7037164,1.0
798,0.73479265,1.0
799,0.86069614,1.0
800,0.8921554,1.0
801,0.49073383,1.0
802,0.77138746,1.0
803,0.8320216,1.0
804,0.4182016,1.0
805,0.54846644,1.0
806,0.29755816,1.0
807,0.94822747,1.0
808,0.33707166,1.0
809,0.12115512,1.0
810,0.6247824,1.0
811,0.9178629,1.0
812,0.68791485,1.0
813,0.98835117,1.0
814,0.92671865,1.0
815,0.95737046,1.0
816,0.74164605,1.0
817,0.95230454,1.0
818,0.6284198,1.0
819,0.96198946,1.0
820,0.9781774,1.0
821,0.99393624,1.0
822,0.2606859,1.0
823,0.9937802,1.0
824,0.94283134,1.0
825,0.8980683,1.0
826,0.99217504,1.0
827,0.9213145,1.0
828,0.67167926,1.0
829,0.9743386,1.0
830,0.5815414,1.0
831,0.96409315,1.0
832,0.9460123,1.0
833,0.8963688,1.0
834,0.15316302,1.0
835,0.96631914,1.0
836,0.8941094,1.0
837,0.9383454,1.0
838,0.95011306,1.0
839,0.54791147,1.0
840,0.30122483,1.0
841,0.17548487,1.0
842,0.96496236,1.0
843,0.6139334,1.0
844,0.23769246,1.0
845,0.86996174,1.0
846,0.37677523,1.0
847,0.94880414,1.0
848,0.3304821,1.0
849,0.62109494,1.0
850,0.34517854,1.0
851,0.9179527,1.0
852,0.94781506,1.0
853,0.85927933,1.0
854,0.22664869,1.0
855,0.77847105,1.0
856,0.59564525,1.0
857,0.9143388,1.0
858,0.7947274,1.0
859,0.61612487,1.0
860,0.9774081,1.0
861,0.8362497,1.0
862,0.9586733,1.0
863,0.86842513,1.0
864,0.4962218,1.0
865,0.87380123,1.0
866,0.949744,1.0
867,0.9951623,1.0
868,0.7717568,1.0
869,0.9587396,1.0
870,0.98869854,1.0
871,0.32635263,1.0
872,0.95571434,1.0
873,0.9971999,1.0
874,0.99434364,1.0
875,0.5076301,1.0
876,0.97595143,1.0
877,0.97637755,1.0
878,0.9955077,1.0
879,0.81783587,1.0
880,0.97911114,1.0
881,0.93768114,1.0
882,0.996627,1.0
883,0.7307534,1.0
884,0.9204973,1.0
885,0.97854906,1.0
886,0.9850306,1.0
887,0.9850306,1.0
888,0.9869262,1.0
889,0.94539285,1.0
890,0.9160661,1.0
891,0.6304505,1.0
892,0.096685216,1.0
893,0.21145748,1.0
894,0.7351698,1.0
895,0.99440396,1.0
896,0.9343941,1.0
897,0.9601217,1.0
898,0.5811943,1.0
899,0.8638558,1.0
900,0.9415726,1.0
901,0.98568857,1.0
902,0.98167384,1.0
903,0.43678573,1.0
904,0.3886696,1.0
905,0.83261585,1.0
906,0.9871351,1.0
907,0.8231184,1.0
908,0.8587736,1.0
909,0.6717185,1.0
910,0.98343545,1.0
911,0.8484658,1.0
912,0.87663805,1.0
913,0.76501065,1.0
914,0.8427661,1.0
915,0.6889493,1.0
916,0.9295088,1.0
917,0.58631784,1.0
918,0.5559163,1.0
919,0.9896287,1.0
920,0.99613214,1.0
921,0.96662223,1.0
922,0.8343333,1.0
923,0.9354975,1.0
924,0.98936313,1.0
925,0.7370892,1.0
926,0.48060042,1.0
927,0.96734256,1.0
928,0.77415884,1.0
929,0.9943889,1.0
930,0.6617499,1.0
931,0.5007636,1.0
932,0.96388173,1.0
933,0.9925264,1.0
934,0.9869762,1.0
935,0.988846,1.0
936,0.9935813,1.0
937,0.93764174,1.0
938,0.9135317,1.0
939,0.8707467,1.0
940,0.4373963,1.0
941,0.09695345,1.0
942,0.3547685,1.0
943,0.8504527,1.0
944,0.9835449,1.0
945,0.9823429,1.0
946,0.9628074,1.0
947,0.96301734,1.0
948,0.97805256,1.0
949,0.96930915,1.0
950,0.2663421,1.0
951,0.48525938,1.0
952,0.9727233,1.0
953,0.96646833,1.0
954,0.21478133,1.0
955,0.43914223,1.0
956,0.4772827,1.0
957,0.94340235,1.0
958,0.5911633,1.0
959,0.47251022,1.0
960,0.9762438,1.0
961,0.9693923,1.0
962,0.6244889,1.0
963,0.3329959,1.0
964,0.12276464,1.0
965,0.27018794,1.0
966,0.65459895,1.0
967,0.89462847,1.0
968,0.9918384,1.0
969,0.28978992,1.0
970,0.98788106,1.0
971,0.9949863,1.0
972,0.98950434,1.0
973,0.97833323,1.0
974,0.9964504,1.0
975,0.9892714,1.0
976,0.36928913,1.0
977,0.5615952,1.0
978,0.9035147,1.0
979,0.7599747,1.0
980,0.9738929,1.0
981,0.5181902,1.0
982,0.991727,1.0
983,0.98917204,1.0
984,0.91754323,1.0
985,0.91531134,1.0
986,0.98196465,1.0
987,0.94248027,1.0
988,0.8600287,1.0
989,0.65791744,1.0
990,0.9880183,1.0
991,0.9841323,1.0
992,0.52500904,1.0
993,0.90134114,1.0
994,0.9817786,1.0
995,0.97707,1.0
996,0.99501735,1.0
997,0.6301428,1.0
998,0.97183347,1.0
999,0.98972195,1.0
1000,0.6364673,1.0
1001,0.9586384,1.0
1002,0.26949793,1.0
1003,0.8828713,1.0
1004,0.9404625,1.0
1005,0.3510314,1.0
1006,0.9422609,1.0
1007,0.68477654,1.0
1008,0.69844306,1.0
1009,0.74933034,1.0
1010,0.97674316,1.0
1011,0.6277705,1.0
1012,0.97295016,1.0
1013,0.97124916,1.0
1014,0.71167916,1.0
1015,0.53929436,1.0
1016,0.9781999,1.0
1017,0.65884984,1.0
1018,0.30414793,1.0
1019,0.39494842,1.0
1020,0.9960586,1.0
1021,0.48884302,1.0
1022,0.71880156,1.0
1023,0.16928636,1.0
1024,0.28378928,1.0
1025,0.8447931,1.0
1026,0.82344264,1.0
1027,0.07034878,1.0
1028,0.9509656,1.0
1029,0.68832725,1.0
1030,0.9902678,1.0
1031,0.9514856,1.0
1032,0.3560009,1.0
1033,0.6061382,1.0
1034,0.9921699,1.0
1035,0.9649345,1.0
1036,0.9743664,1.0
1037,0.79184574,1.0
1038,0.9229256,1.0
1039,0.6203679,1.0
1040,0.9889325,1.0
1041,0.96844167,1.0
1042,0.13971108,1.0
1043,0.9787015,1.0
1044,0.6136048,1.0
1045,0.9329241,1.0
1046,0.26236358,1.0
1047,0.46525195,1.0
1048,0.9365641,1.0
1049,0.15241444,1.0
1050,0.81072414,1.0
1051,0.7090847,1.0
1052,0.99429154,1.0
1053,0.7077914,1.0
1054,0.6362561,1.0
1055,0.6368328,1.0
1056,0.76038766,1.0
1057,0.21715327,1.0
1058,0.76885426,1.0
1059,0.58675915,1.0
1060,0.86185485,1.0
1061,0.9362351,1.0
1062,0.5755393,1.0
1063,0.49471867,1.0
1064,0.9300173,1.0
1065,0.926686,1.0
1066,0.99562114,1.0
1067,0.95433885,1.0
1068,0.98434365,1.0
1069,0.78739035,1.0
1070,0.7642451,1.0
1071,0.3739588,1.0
1072,0.9835317,1.0
1073,0.96295,1.0
1074,0.98395336,1.0
1075,0.9941864,1.0
1076,0.92882484,1.0
1077,0.9902352,1.0
1078,0.6272665,1.0
1079,0.9674187,1.0
1080,0.69939727,1.0
1081,0.9632828,1.0
1082,0.98437077,1.0
1083,0.3319281,1.0
1084,0.4524588,1.0
1085,0.90507615,1.0
1086,0.9893617,1.0
1087,0.9855606,1.0
1088,0.9827507,1.0
1089,0.96098804,1.0
1090,0.6748852,1.0
1091,0.9953401,1.0
1092,0.5678893,1.0
1093,0.8265909,1.0
1094,0.9888354,1.0
1095,0.677804,1.0
1096,0.98394936,1.0
1097,0.7682059,1.0
1098,0.89633226,1.0
1099,0.99275887,1.0
1100,0.82888126,1.0
1101,0.7877242,1.0
1102,0.7496304,1.0
1103,0.96391666,1.0
1104,0.38843247,1.0
1105,0.342035,1.0
1106,0.91859484,1.0
1107,0.17320813,1.0
1108,0.5409696,1.0
1109,0.7462681,1.0
1110,0.97758555,1.0
1111,0.73947245,1.0
1112,0.98465884,1.0
1113,0.62497705,1.0
1114,0.8094275,1.0
1115,0.95090544,1.0
1116,0.46617818,1.0
1117,0.9714559,1.0
1118,0.7028266,1.0
1119,0.976066,1.0
1120,0.9452758,1.0
1121,0.9762799,1.0
1122,0.9716096,1.0
1123,0.97567046,1.0
1124,0.9804483,1.0
1125,0.96727544,1.0
1126,0.75557536,1.0
1127,0.27896866,1.0
1128,0.94121724,1.0
1129,0.92122304,1.0
1130,0.99394375,1.0
1131,0.9848395,1.0
1132,0.86617565,1.0
1133,0.8312199,1.0
1134,0.9812557,1.0
1135,0.96446854,1.0
1136,0.9015297,1.0
1137,0.7481011,1.0
1138,0.9903156,1.0
1139,0.9509492,1.0
1140,0.93895954,1.0
1141,0.75054187,1.0
1142,0.8341223,1.0
1143,0.87418157,1.0
1144,0.6022373,1.0
1145,0.09198314,1.0
1146,0.79312766,1.0
1147,0.39179385,1.0
1148,0.9891293,1.0
1149,0.88883245,1.0
1150,0.9262686,1.0
1151,0.43207026,1.0
1152,0.9707171,1.0
1153,0.39298013,1.0
1154,0.19287643,1.0
1155,0.8465022,1.0
