,predictions,targets
159,0.98983777,1.0
160,0.12033836,1.0
161,0.26982474,1.0
162,0.7467687,1.0
163,0.4015503,1.0
164,0.9985886,1.0
165,0.27149004,1.0
166,0.9947872,1.0
167,0.98477083,1.0
168,0.5277422,1.0
169,0.9991117,1.0
170,0.99625957,1.0
171,0.91759765,1.0
172,0.5366866,1.0
173,0.3570886,1.0
174,0.70739526,1.0
175,0.99936825,1.0
176,0.21849407,1.0
177,0.023994733,1.0
178,0.6330005,1.0
179,0.9983311,1.0
180,0.96741,1.0
181,0.9367422,1.0
182,0.12497289,1.0
183,0.986128,1.0
184,0.96727395,1.0
185,0.99493116,1.0
186,0.9466334,1.0
187,0.7509084,1.0
188,0.9933242,1.0
189,0.976761,1.0
190,0.41532722,1.0
191,0.8860684,1.0
192,0.25369868,1.0
193,0.97185856,1.0
194,0.97638124,1.0
195,0.7829411,1.0
196,0.041845,1.0
197,0.8998877,1.0
198,0.12313679,1.0
199,0.11755444,1.0
200,0.9857448,1.0
201,0.9798132,1.0
202,0.97276354,1.0
203,0.9972773,1.0
204,0.54957557,1.0
205,0.86534435,1.0
206,0.953859,1.0
207,0.7070582,1.0
208,0.9568273,1.0
209,0.9989801,1.0
210,0.9882167,1.0
211,0.9976527,1.0
212,0.751467,1.0
213,0.99623436,1.0
214,0.24941261,1.0
215,0.98625886,1.0
216,0.9995478,1.0
217,0.9822689,1.0
218,0.99911946,1.0
219,0.9166927,1.0
220,0.48184228,1.0
221,0.98159915,1.0
222,0.7366741,1.0
223,0.71745026,1.0
224,0.510404,1.0
225,0.37256083,1.0
226,0.75040394,1.0
227,0.9215678,1.0
228,0.931929,1.0
229,0.029327417,1.0
230,0.9946956,1.0
231,0.18845665,1.0
232,0.9900463,1.0
233,0.8389874,1.0
234,0.8869885,1.0
235,0.40622988,1.0
236,0.9615621,1.0
237,0.36949274,1.0
238,0.9936092,1.0
239,0.98951703,1.0
240,0.47919568,1.0
241,0.56253296,1.0
242,0.17409332,1.0
243,0.892424,1.0
244,0.14463764,1.0
245,0.99165726,1.0
246,0.99406093,1.0
247,0.9714481,1.0
248,0.840269,1.0
249,0.9821177,1.0
250,0.9992078,1.0
251,0.8531599,1.0
252,0.7056765,1.0
253,0.95792514,1.0
254,0.32665887,1.0
255,0.97525036,1.0
256,0.54970837,1.0
257,0.3650093,1.0
258,0.9972519,1.0
259,0.99966455,1.0
260,0.43281007,1.0
261,0.997387,1.0
262,0.9746455,1.0
263,0.9989679,1.0
264,0.9998766,1.0
265,0.23911239,1.0
266,0.85939556,1.0
267,0.9421953,1.0
268,0.9900064,1.0
269,0.7581127,1.0
270,0.995867,1.0
271,0.99722725,1.0
272,0.49496257,1.0
273,0.9751037,1.0
274,0.98654556,1.0
275,0.98022,1.0
276,0.60713536,1.0
277,0.4037776,1.0
278,0.99974924,1.0
279,0.9823231,1.0
280,0.6280542,1.0
281,0.98355615,1.0
282,0.93721056,1.0
283,0.9998766,1.0
284,0.9846571,1.0
285,0.9839154,1.0
286,0.78976357,1.0
287,0.90740293,1.0
288,0.97483665,1.0
289,0.18675376,1.0
290,0.87597233,1.0
291,0.81818885,1.0
292,0.89003664,1.0
293,0.50815177,1.0
294,0.9719578,1.0
295,0.74565136,1.0
296,0.9597094,1.0
297,0.77430075,1.0
298,0.9510969,1.0
299,0.9644871,1.0
300,0.9771652,1.0
301,0.26900402,1.0
302,0.0034476044,1.0
303,0.9860216,1.0
304,0.99957794,1.0
305,0.1083875,1.0
306,0.98617727,1.0
307,0.9993974,1.0
308,0.6575052,1.0
309,0.9369582,1.0
310,0.21623424,1.0
311,0.99583083,1.0
312,0.49256074,1.0
313,0.8659087,1.0
314,0.6076119,1.0
315,0.9827376,1.0
316,0.98538744,1.0
317,0.34468448,1.0
318,0.8957437,1.0
319,0.3789139,1.0
320,0.43216994,1.0
321,0.99018526,1.0
322,0.6625251,1.0
323,0.06886773,1.0
324,0.9207675,1.0
325,0.993536,1.0
326,0.8623849,1.0
327,0.9955514,1.0
328,0.95201164,1.0
329,0.9418509,1.0
330,0.9900384,1.0
331,0.999711,1.0
332,0.94884676,1.0
333,0.1442696,1.0
334,0.90185636,1.0
335,0.60572726,1.0
336,0.39385903,1.0
337,0.99830806,1.0
338,0.99745053,1.0
339,0.99933857,1.0
340,0.991531,1.0
341,0.9896081,1.0
342,0.9222553,1.0
343,0.5590137,1.0
344,0.12618709,1.0
345,0.9521835,1.0
346,0.76028186,1.0
347,0.98504907,1.0
348,0.59504664,1.0
349,0.7110842,1.0
350,0.9918962,1.0
351,0.9416267,1.0
352,0.9955727,1.0
353,0.7614584,1.0
354,0.9805511,1.0
355,0.98893833,1.0
356,0.19115941,1.0
357,0.99975663,1.0
358,0.8558068,1.0
359,0.98860556,1.0
360,0.9940912,1.0
361,0.9995432,1.0
362,0.9991825,1.0
363,0.9998766,1.0
364,0.90068084,1.0
365,0.66500854,1.0
366,0.96696687,1.0
367,0.93243474,1.0
368,0.96264535,1.0
369,0.50537455,1.0
370,0.99645126,1.0
371,0.9965836,1.0
372,0.8844564,1.0
373,0.8462271,1.0
374,0.8588581,1.0
375,0.9730364,1.0
376,0.24025312,1.0
377,0.96384764,1.0
378,0.69093174,1.0
379,0.75469434,1.0
380,0.8170588,1.0
381,0.9981493,1.0
382,0.96063656,1.0
383,0.9985061,1.0
384,0.1768243,1.0
385,0.36670536,1.0
386,0.32306495,1.0
387,0.24460217,1.0
388,0.70948136,1.0
389,0.45672542,1.0
390,0.43872133,1.0
391,0.9284009,1.0
392,0.98879015,1.0
393,0.69045115,1.0
394,0.9843583,1.0
395,0.99051344,1.0
396,0.9525943,1.0
397,0.97467357,1.0
398,0.6154762,1.0
399,0.3356216,1.0
400,0.9907742,1.0
401,0.62800395,1.0
402,0.9869283,1.0
403,0.7968314,1.0
404,0.9961188,1.0
405,0.7035494,1.0
406,0.9987907,1.0
407,0.99425465,1.0
408,0.99781895,1.0
409,0.9779168,1.0
410,0.9986511,1.0
411,0.5474033,1.0
412,0.9958758,1.0
413,0.9557413,1.0
414,0.96709746,1.0
415,0.7087152,1.0
416,0.5957694,1.0
417,0.98848736,1.0
418,0.4005509,1.0
419,0.998961,1.0
420,0.99090636,1.0
421,0.99985254,1.0
422,0.9546925,1.0
423,0.9967026,1.0
424,0.9058876,1.0
425,0.90316033,1.0
426,0.9862874,1.0
427,0.70623475,1.0
428,0.3344555,1.0
429,0.9971495,1.0
430,0.9998766,1.0
431,0.9730409,1.0
432,0.8227851,1.0
433,0.98678094,1.0
434,0.5681208,1.0
435,0.9972421,1.0
436,0.660843,1.0
437,0.50083846,1.0
438,0.97682387,1.0
439,0.985669,1.0
440,0.79328066,1.0
441,0.99397993,1.0
442,0.798237,1.0
443,0.89723384,1.0
444,0.016484588,1.0
445,0.6114743,1.0
446,0.9743532,1.0
447,0.6909798,1.0
448,0.29508042,1.0
449,0.976935,1.0
450,0.99434316,1.0
451,0.80769724,1.0
452,0.94299054,1.0
453,0.4144709,1.0
454,0.98809063,1.0
455,0.66786426,1.0
456,0.9992774,1.0
457,0.99314874,1.0
458,0.99973446,1.0
459,0.021655165,1.0
460,0.7336485,1.0
461,0.958041,1.0
462,0.73736006,1.0
463,0.0024553218,1.0
464,0.015996585,1.0
465,0.06784936,1.0
466,0.5040735,1.0
467,0.9724586,1.0
468,0.7951953,1.0
469,0.50117207,1.0
470,0.96321756,1.0
471,0.99923015,1.0
472,0.9819948,1.0
473,0.54790026,1.0
474,0.9962624,1.0
475,0.9998248,1.0
476,0.99188894,1.0
477,0.5830096,1.0
478,0.82992256,1.0
479,0.5741399,1.0
480,0.9053564,1.0
481,0.99836737,1.0
482,0.3628779,1.0
483,0.99012786,1.0
484,0.9862824,1.0
485,0.682705,1.0
486,0.07307212,1.0
487,0.6103252,1.0
488,0.21745901,1.0
489,0.9998766,1.0
490,0.9917258,1.0
491,0.9998766,1.0
492,0.99795485,1.0
493,0.01184972,1.0
494,0.98111767,1.0
495,0.9681417,1.0
496,0.99242425,1.0
497,0.88713366,1.0
498,0.39852974,1.0
499,0.9430992,1.0
500,0.99442565,1.0
501,0.99742436,1.0
502,0.9913651,1.0
503,0.8163437,1.0
504,0.51098263,1.0
505,0.88783133,1.0
506,0.9963257,1.0
507,0.99702555,1.0
508,0.9123444,1.0
509,0.9745042,1.0
510,0.9987494,1.0
511,0.9713429,1.0
512,0.86756504,1.0
513,0.10537256,1.0
514,0.9045327,1.0
515,0.99183273,1.0
516,0.9978393,1.0
517,0.9932801,1.0
518,0.9938617,1.0
519,0.57491297,1.0
520,0.98996794,1.0
521,0.9950643,1.0
522,0.93548334,1.0
523,0.5246819,1.0
524,0.7889156,1.0
525,0.9925936,1.0
526,0.9949773,1.0
527,0.7973998,1.0
528,0.22274761,1.0
529,0.5870815,1.0
530,0.8807041,1.0
531,0.363562,1.0
532,0.9354614,1.0
533,0.46079677,1.0
534,0.85583895,1.0
535,0.839635,1.0
536,0.9464796,1.0
537,0.52035123,1.0
538,0.6318333,1.0
539,0.8487946,1.0
540,0.62168074,1.0
541,0.4106929,1.0
542,0.9574906,1.0
543,0.60905224,1.0
544,0.3652121,1.0
545,0.54338056,1.0
546,0.8345302,1.0
547,0.9992822,1.0
548,0.98511547,1.0
549,0.9518407,1.0
550,0.9437875,1.0
551,0.9701563,1.0
552,0.076761976,1.0
553,0.96015453,1.0
554,0.12462716,1.0
555,0.27774978,1.0
556,0.99331504,1.0
557,0.40309614,1.0
558,0.13439369,1.0
559,0.34749418,1.0
560,0.95370924,1.0
561,0.89917105,1.0
562,0.9968286,1.0
563,0.8130271,1.0
564,0.9572412,1.0
565,0.80625635,1.0
566,0.8513966,1.0
567,0.48186836,1.0
568,0.9927356,1.0
569,0.99176395,1.0
570,0.33160743,1.0
571,0.99813557,1.0
572,0.44889075,1.0
573,0.5488385,1.0
574,0.86435443,1.0
575,0.95666784,1.0
576,0.29540822,1.0
577,0.9717458,1.0
578,0.8337352,1.0
579,0.9824274,1.0
580,0.99965346,1.0
581,0.69166225,1.0
582,0.30431914,1.0
583,0.9987791,1.0
584,0.9778421,1.0
585,0.25820926,1.0
586,0.71804553,1.0
587,0.10162201,1.0
588,0.86300296,1.0
589,0.9806081,1.0
590,0.38146058,1.0
591,0.9843105,1.0
592,0.46603042,1.0
593,0.97301674,1.0
594,0.99793446,1.0
595,0.14626662,1.0
596,0.58927894,1.0
597,0.6217869,1.0
598,0.98456824,1.0
599,0.047740858,1.0
600,0.9998591,1.0
601,0.9868657,1.0
602,0.9936852,1.0
603,0.997324,1.0
604,0.44624424,1.0
605,0.32494017,1.0
606,0.9894553,1.0
607,0.970464,1.0
608,0.4718203,1.0
609,0.33626458,1.0
610,0.6346972,1.0
611,0.97988576,1.0
612,0.9401182,1.0
613,0.33585557,1.0
614,0.21004051,1.0
615,0.99285924,1.0
616,0.02763726,1.0
617,0.98823243,1.0
618,0.6538291,1.0
619,0.91247886,1.0
620,0.8304081,1.0
621,0.89474136,1.0
622,0.8057228,1.0
623,0.99584866,1.0
624,0.9416758,1.0
625,0.09808437,1.0
626,0.9649235,1.0
627,0.97246224,1.0
628,0.9969969,1.0
629,0.968874,1.0
630,0.40544784,1.0
631,0.98886275,1.0
632,0.99942243,1.0
633,0.99756217,1.0
634,0.45390278,1.0
635,0.99474156,1.0
636,0.007927285,1.0
637,0.22424015,1.0
638,0.9361284,1.0
639,0.99798214,1.0
640,0.9689295,1.0
641,0.85000944,1.0
642,0.97812384,1.0
643,0.9661628,1.0
644,0.996293,1.0
645,0.67455834,1.0
646,0.756821,1.0
647,0.31506258,1.0
648,0.38301286,1.0
649,0.9830009,1.0
650,0.71204275,1.0
651,0.39403448,1.0
652,0.75814533,1.0
653,0.68960047,1.0
654,0.8341006,1.0
655,0.9949941,1.0
656,0.8289218,1.0
657,0.28379008,1.0
658,0.57479817,1.0
659,0.5201321,1.0
660,0.9771375,1.0
661,0.88405204,1.0
662,0.7122685,1.0
663,0.20408599,1.0
664,0.8979824,1.0
665,0.9965275,1.0
666,0.2723552,1.0
667,0.12853864,1.0
668,0.38128144,1.0
669,0.7987199,1.0
670,0.9993975,1.0
671,0.99801946,1.0
672,0.8526853,1.0
673,0.98018825,1.0
674,0.943669,1.0
675,0.8746139,1.0
676,0.29165217,1.0
677,0.94789916,1.0
678,0.74029285,1.0
679,0.9998766,1.0
680,0.94419795,1.0
681,0.99901843,1.0
682,0.50760055,1.0
683,0.7751778,1.0
684,0.7002732,1.0
685,0.9912354,1.0
686,0.9197407,1.0
687,0.91276807,1.0
688,0.9281018,1.0
689,0.14914314,1.0
690,0.9906742,1.0
691,0.97560173,1.0
692,0.6490857,1.0
693,0.8606237,1.0
694,0.9732621,1.0
695,0.94515014,1.0
696,0.24196915,1.0
697,0.997168,1.0
698,0.9852315,1.0
699,0.052811924,1.0
700,0.40695998,1.0
701,0.9891861,1.0
702,0.71345437,1.0
703,0.9982528,1.0
704,0.8829091,1.0
705,0.04141123,1.0
706,0.7967969,1.0
707,0.0024944204,1.0
708,0.0030318075,1.0
709,0.33613172,1.0
710,0.9966978,1.0
711,0.7269488,1.0
712,0.8224286,1.0
713,0.69028825,1.0
714,0.07726236,1.0
715,0.8067573,1.0
716,0.8363002,1.0
717,0.96763647,1.0
718,0.99873966,1.0
719,0.89245504,1.0
720,0.9828256,1.0
721,0.97476655,1.0
722,0.99910516,1.0
723,0.93553394,1.0
724,0.98163384,1.0
725,0.84597766,1.0
726,0.8772622,1.0
727,0.79944015,1.0
728,0.8071129,1.0
729,0.9739223,1.0
730,0.9733787,1.0
731,0.94834214,1.0
732,0.8473896,1.0
733,0.5179032,1.0
734,0.43966588,1.0
735,0.9235354,1.0
736,0.97153115,1.0
737,0.99772304,1.0
738,0.98235506,1.0
739,0.9871679,1.0
740,0.9838365,1.0
741,0.9943885,1.0
742,0.11147313,1.0
743,0.91310024,1.0
744,0.8480873,1.0
745,0.06203144,1.0
746,0.32799172,1.0
747,0.85470366,1.0
748,0.77199,1.0
749,0.6822539,1.0
750,0.876659,1.0
751,0.6094736,1.0
752,0.38132384,1.0
753,0.48638466,1.0
754,0.99190205,1.0
755,0.9851554,1.0
756,0.8272772,1.0
757,0.7170214,1.0
758,0.15666248,1.0
759,0.96517986,1.0
760,0.06639461,1.0
761,0.89203906,1.0
762,0.992519,1.0
763,0.9470052,1.0
764,0.40710142,1.0
765,0.95667535,1.0
766,0.8288106,1.0
767,0.9813525,1.0
768,0.87734824,1.0
769,0.96340996,1.0
770,0.49118474,1.0
771,0.7031799,1.0
772,0.5954739,1.0
773,0.8783376,1.0
774,0.7291247,1.0
775,0.9763564,1.0
776,0.37415612,1.0
777,0.91761655,1.0
778,0.52741706,1.0
779,0.99840516,1.0
780,0.24208976,1.0
781,0.84781694,1.0
782,0.98989534,1.0
783,0.99944776,1.0
784,0.91139996,1.0
785,0.9998516,1.0
786,0.8780922,1.0
787,0.99747187,1.0
788,0.94519013,1.0
789,0.9964778,1.0
790,0.987259,1.0
791,0.9911432,1.0
792,0.9727904,1.0
793,0.9833681,1.0
794,0.9998766,1.0
795,0.25873458,1.0
796,0.9737082,1.0
797,0.25846922,1.0
798,0.95145226,1.0
799,0.26611018,1.0
800,0.4784172,1.0
801,0.9912176,1.0
802,0.99209964,1.0
803,0.74178857,1.0
804,0.9673399,1.0
805,0.08492006,1.0
806,0.10099294,1.0
807,0.9401497,1.0
808,0.9563484,1.0
809,0.99434066,1.0
810,0.9960841,1.0
811,0.9005088,1.0
812,0.78865623,1.0
813,0.9518169,1.0
814,0.54262406,1.0
815,0.35096988,1.0
816,0.98986,1.0
817,0.23351459,1.0
818,0.99904734,1.0
819,0.9979297,1.0
820,0.5179793,1.0
821,0.99738926,1.0
822,0.77038443,1.0
823,0.0792039,1.0
824,0.97542214,1.0
825,0.9651065,1.0
826,0.9897171,1.0
827,0.9973916,1.0
828,0.99300355,1.0
829,0.993272,1.0
830,0.8461115,1.0
831,0.99171317,1.0
832,0.9901939,1.0
833,0.863954,1.0
834,0.21001783,1.0
835,0.8276266,1.0
836,0.624482,1.0
837,0.84645474,1.0
838,0.99952674,1.0
839,0.9608214,1.0
840,0.29728484,1.0
841,0.885697,1.0
842,0.9866123,1.0
843,0.9338747,1.0
844,0.18142086,1.0
845,0.9925672,1.0
846,0.8087234,1.0
847,0.7796829,1.0
848,0.7146996,1.0
849,0.9922191,1.0
850,0.9037791,1.0
851,0.9804067,1.0
852,0.2601497,1.0
853,0.9966024,1.0
854,0.9837023,1.0
855,0.8429331,1.0
856,0.9951233,1.0
857,0.8835819,1.0
858,0.9984705,1.0
859,0.9709084,1.0
860,0.5997055,1.0
861,0.9957865,1.0
862,0.97677577,1.0
863,0.7232656,1.0
864,0.8765053,1.0
865,0.4283983,1.0
866,0.10810355,1.0
867,0.99168164,1.0
868,0.5919532,1.0
869,0.7350449,1.0
870,0.9560713,1.0
871,0.0003339731,1.0
872,0.38929498,1.0
873,0.98801374,1.0
874,0.88346833,1.0
875,0.36070064,1.0
876,0.9907684,1.0
877,0.9673931,1.0
878,0.87747663,1.0
879,0.6395539,1.0
880,0.88013387,1.0
881,0.8039095,1.0
882,0.8334859,1.0
883,0.495118,1.0
884,0.3245845,1.0
885,0.115012795,1.0
886,0.9920248,1.0
887,0.5908372,1.0
888,0.5025467,1.0
889,0.9420338,1.0
890,0.9843274,1.0
891,0.9818528,1.0
892,0.93984026,1.0
893,0.68991196,1.0
894,0.99777526,1.0
895,0.44619554,1.0
896,0.034200042,1.0
897,0.99833834,1.0
898,0.4299327,1.0
899,0.9936939,1.0
900,0.97673345,1.0
901,0.59817296,1.0
902,0.9554059,1.0
903,0.9437256,1.0
904,0.97244734,1.0
905,0.9300805,1.0
906,0.9317855,1.0
907,0.9998766,1.0
908,0.9040508,1.0
909,0.96274036,1.0
910,0.983132,1.0
911,0.89163053,1.0
912,0.9610045,1.0
913,0.99918336,1.0
914,0.77740854,1.0
915,0.9531439,1.0
916,0.3513834,1.0
917,0.99397224,1.0
918,0.8756937,1.0
919,0.99905115,1.0
920,0.45760205,1.0
921,0.9897586,1.0
922,0.14276712,1.0
923,0.79246247,1.0
924,0.0925369,1.0
925,0.9602173,1.0
926,0.40070957,1.0
927,0.27911854,1.0
928,0.62749296,1.0
929,0.9867345,1.0
930,0.9995271,1.0
931,0.9736528,1.0
932,0.89449155,1.0
933,0.14544773,1.0
934,0.921605,1.0
935,0.9647666,1.0
936,0.9256533,1.0
937,0.95618975,1.0
938,0.9180382,1.0
939,0.99986815,1.0
940,0.8969409,1.0
941,0.84135306,1.0
942,0.43820632,1.0
943,0.99736434,1.0
944,0.9602767,1.0
945,0.33316854,1.0
946,0.53045297,1.0
947,0.4953371,1.0
948,0.96443695,1.0
949,0.4611133,1.0
950,0.97308,1.0
951,0.30423275,1.0
952,0.9946755,1.0
953,0.08831897,1.0
954,0.94399726,1.0
955,0.8706253,1.0
956,0.895206,1.0
957,0.98508435,1.0
958,0.9877351,1.0
959,0.98716694,1.0
960,0.84232324,1.0
961,0.9945286,1.0
962,0.2778738,1.0
963,0.9918933,1.0
964,0.37445277,1.0
965,0.8043075,1.0
966,0.9952864,1.0
967,0.8772671,1.0
968,0.995074,1.0
969,0.967821,1.0
970,0.998889,1.0
971,0.9909055,1.0
972,0.27148262,1.0
973,0.92732275,1.0
974,0.7571524,1.0
975,0.9073691,1.0
976,0.981204,1.0
977,0.9726218,1.0
978,0.9963678,1.0
979,0.78844315,1.0
980,0.9966281,1.0
981,0.9494881,1.0
982,0.9711708,1.0
983,0.72032326,1.0
984,0.9699636,1.0
985,0.99917454,1.0
986,0.7977221,1.0
987,0.9855422,1.0
988,0.28117648,1.0
989,0.99610174,1.0
990,0.8904792,1.0
991,0.6396783,1.0
992,0.98748755,1.0
993,0.14661105,1.0
994,0.8535743,1.0
995,0.1109619,1.0
996,0.06920063,1.0
997,0.5007137,1.0
998,0.9947831,1.0
999,0.99844754,1.0
1000,0.304265,1.0
1001,0.99163544,1.0
1002,0.49527702,1.0
1003,0.99922466,1.0
1004,0.944647,1.0
1005,0.97838736,1.0
1006,0.9531761,1.0
1007,0.9907116,1.0
1008,0.9994067,1.0
1009,0.8406614,1.0
1010,0.99035233,1.0
1011,0.29464158,1.0
1012,0.96795714,1.0
1013,0.9122036,1.0
1014,0.9773426,1.0
1015,0.94895345,1.0
1016,0.23034692,1.0
1017,0.9769,1.0
1018,0.48008612,1.0
1019,0.79999316,1.0
1020,0.042270023,1.0
1021,0.37819585,1.0
1022,0.9368458,1.0
1023,0.06300768,1.0
1024,0.47185117,1.0
1025,0.99892837,1.0
1026,0.99979347,1.0
1027,0.9746303,1.0
1028,0.9841791,1.0
1029,0.06264569,1.0
1030,0.085928336,1.0
1031,0.51708525,1.0
1032,0.993975,1.0
1033,0.9992138,1.0
1034,0.9404621,1.0
1035,0.9965634,1.0
1036,0.998466,1.0
1037,0.08531212,1.0
1038,0.9374116,1.0
1039,0.9849171,1.0
1040,0.99292254,1.0
1041,0.5120766,1.0
1042,0.99445856,1.0
1043,0.8123248,1.0
1044,0.01093101,1.0
1045,0.024642233,1.0
1046,0.9946091,1.0
1047,0.9799748,1.0
1048,0.53288096,1.0
1049,0.98327845,1.0
1050,0.42221096,1.0
1051,0.9967853,1.0
1052,0.84478045,1.0
1053,0.5378675,1.0
1054,0.021526745,1.0
1055,0.55375487,1.0
1056,0.9805997,1.0
1057,0.98856956,1.0
1058,0.9538118,1.0
1059,0.10686866,1.0
1060,0.23396778,1.0
1061,0.41488692,1.0
1062,0.99639976,1.0
1063,0.97880447,1.0
1064,0.9996146,1.0
1065,0.97983104,1.0
1066,0.06776977,1.0
1067,0.20877753,1.0
1068,0.9718018,1.0
1069,0.5365416,1.0
1070,0.9477732,1.0
1071,0.9634699,1.0
1072,0.78357005,1.0
1073,0.9800954,1.0
1074,0.7599697,1.0
1075,0.89200705,1.0
1076,0.8466922,1.0
1077,0.99653995,1.0
1078,0.9942416,1.0
1079,0.8170125,1.0
1080,0.95925653,1.0
1081,0.99526584,1.0
1082,0.89446974,1.0
1083,0.7643034,1.0
1084,0.60167044,1.0
1085,0.5344678,1.0
1086,0.84655994,1.0
1087,0.7862083,1.0
1088,0.354537,1.0
1089,0.97065914,1.0
1090,0.9825697,1.0
1091,0.99872404,1.0
1092,0.98475236,1.0
1093,0.17907302,1.0
1094,0.30439362,1.0
1095,0.46403944,1.0
1096,0.87698483,1.0
1097,0.18572491,1.0
1098,0.857912,1.0
1099,0.9915964,1.0
1100,0.7097645,1.0
1101,0.32523775,1.0
1102,0.8803529,1.0
1103,0.9847053,1.0
1104,0.50936013,1.0
1105,0.9842174,1.0
1106,0.9978929,1.0
1107,0.9842174,1.0
1108,0.9998658,1.0
1109,0.6787883,1.0
1110,0.927017,1.0
1111,0.96275276,1.0
1112,0.11424426,1.0
1113,0.6254953,1.0
1114,0.795015,1.0
1115,0.25700814,1.0
1116,0.037954085,1.0
1117,0.08179885,1.0
1118,0.5594969,1.0
1119,0.9507145,1.0
1120,0.9998766,1.0
1121,0.4208321,1.0
1122,0.99116087,1.0
1123,0.99914885,1.0
1124,0.98815197,1.0
1125,0.95086426,1.0
1126,0.90487885,1.0
1127,0.8178264,1.0
1128,0.90676165,1.0
1129,0.871545,1.0
1130,0.75662404,1.0
1131,0.99764603,1.0
1132,0.9527164,1.0
1133,0.98156023,1.0
1134,0.8449439,1.0
1135,0.116857484,1.0
1136,0.9995414,1.0
1137,0.98065776,1.0
1138,0.9990728,1.0
1139,0.78051203,1.0
1140,0.9792697,1.0
1141,0.6336189,1.0
1142,0.848962,1.0
1143,0.9938485,1.0
1144,0.97418547,1.0
1145,0.957561,1.0
1146,0.96843976,1.0
1147,0.90701854,1.0
1148,0.98966146,1.0
1149,0.5983751,1.0
1150,0.99805534,1.0
1151,0.17997815,1.0
1152,0.8532963,1.0
1153,0.0928326,1.0
1154,0.88370365,1.0
1155,0.8489552,1.0
1156,0.9870366,1.0
