,predictions,targets
134,0.10462527,1.0
135,0.9998766,1.0
136,0.9998766,1.0
137,0.9998766,1.0
138,0.9998766,1.0
139,0.03159764,0.0
140,0.99939847,1.0
141,0.23936698,1.0
142,0.9998766,1.0
143,0.9998766,1.0
144,0.9998766,1.0
145,0.8682962,1.0
146,0.25315487,1.0
147,0.95315236,1.0
148,0.9998766,1.0
149,0.9998766,1.0
150,0.9998766,1.0
151,0.9998766,1.0
152,0.95790106,1.0
153,0.9998766,1.0
154,0.9967908,1.0
155,0.01277663,0.0
156,0.9998766,1.0
157,0.09118798,1.0
158,0.997463,1.0
159,0.9998766,1.0
160,0.8248468,1.0
161,0.9998766,1.0
162,0.9945748,1.0
163,0.6805462,0.0
164,0.2720636,1.0
165,0.090341225,0.0
166,0.2688058,1.0
167,0.9998766,1.0
168,0.9998766,1.0
169,0.9998766,1.0
170,0.9998766,1.0
171,0.37325734,1.0
172,0.9998766,1.0
173,0.0065429155,0.0
174,0.9998766,1.0
175,0.9998766,1.0
176,0.9998766,1.0
177,0.6693453,1.0
178,0.9998766,1.0
179,0.9998766,1.0
180,0.9998766,1.0
181,0.05818373,1.0
182,0.99984646,1.0
183,0.70192605,1.0
184,0.0055394233,0.0
185,0.9997757,1.0
186,0.9727979,1.0
187,0.22936587,1.0
188,0.9998766,1.0
189,0.9889311,1.0
190,0.9998766,1.0
191,0.9998766,1.0
192,0.9801649,1.0
193,0.9998766,1.0
194,0.07377355,0.0
195,0.0031902064,0.0
196,0.9998766,1.0
197,0.00026834873,0.0
198,0.9942555,1.0
199,0.30038014,1.0
200,0.8842508,1.0
201,0.9998766,1.0
202,0.19282135,1.0
203,0.9961928,1.0
204,0.0065429155,0.0
205,0.47566304,1.0
206,0.06850381,0.0
207,0.9988568,1.0
208,0.9998766,1.0
209,0.3164011,1.0
210,0.029183738,1.0
211,0.017500462,1.0
212,0.99954814,1.0
213,0.44065425,0.0
214,0.50811154,1.0
215,0.9947247,1.0
216,0.02314996,0.0
217,0.9998766,1.0
218,0.99986136,1.0
219,0.8681509,1.0
220,0.9998766,1.0
221,0.992626,1.0
222,0.9998766,1.0
223,0.00028653428,1.0
224,0.00052251184,0.0
225,0.9998766,1.0
226,0.99710804,1.0
227,0.9998766,1.0
228,0.02416719,1.0
229,0.9998766,1.0
230,0.9998766,1.0
231,0.9998766,1.0
232,0.9998766,1.0
233,0.00075765135,0.0
234,0.99982834,1.0
235,0.89500564,1.0
236,0.9508848,1.0
237,0.9998766,1.0
238,0.16055644,0.0
239,0.9987832,1.0
240,0.00055029814,0.0
241,0.3926558,1.0
242,0.9998766,1.0
243,0.9998766,1.0
244,0.9839138,1.0
245,0.9998766,1.0
246,0.99986875,1.0
247,0.9432968,1.0
248,0.011969695,0.0
249,0.91290724,1.0
250,0.9998766,1.0
251,0.9998766,1.0
252,0.02684139,0.0
253,0.9998766,1.0
254,0.9998766,1.0
255,0.9970994,1.0
256,0.9743745,1.0
257,0.4495544,1.0
258,0.69844955,1.0
259,0.9996444,1.0
260,0.9278188,1.0
261,0.9998766,1.0
262,0.8287255,1.0
263,0.95904154,1.0
264,0.9998766,1.0
265,0.9998766,1.0
266,0.14545995,0.0
267,0.9998766,1.0
268,0.9998766,1.0
269,0.9762773,1.0
270,0.9998766,1.0
271,0.56882966,1.0
272,0.039476573,0.0
273,0.9998766,1.0
274,0.9998766,1.0
275,0.0006391479,0.0
276,0.99887043,1.0
277,0.9998766,1.0
278,0.9998766,1.0
279,0.99557835,1.0
280,0.98007697,1.0
281,0.9998766,1.0
282,0.0045466707,1.0
283,0.9997173,1.0
284,0.9998766,1.0
285,0.99047345,1.0
286,0.036699772,1.0
287,0.4485285,1.0
288,0.00012339458,0.0
289,0.34761757,0.0
290,0.13752365,1.0
291,0.96088153,1.0
292,0.1069838,1.0
293,0.03793288,1.0
294,0.13232853,1.0
295,0.9407205,1.0
296,0.93313104,1.0
297,0.98183674,1.0
298,0.9998766,1.0
299,0.9998766,1.0
300,0.9955264,1.0
301,0.9998766,1.0
302,0.9998766,1.0
303,0.9998766,1.0
304,0.9982401,1.0
305,0.0013570349,0.0
306,0.9998766,1.0
307,0.8080501,1.0
308,0.9998766,1.0
309,0.0342334,0.0
310,0.00066226994,0.0
311,0.46066824,1.0
312,0.9864628,1.0
313,0.99592906,1.0
314,0.9998766,1.0
315,0.9998766,1.0
316,0.9685629,1.0
317,0.084792964,1.0
318,0.9998766,1.0
319,0.08401793,0.0
320,0.9998766,1.0
321,0.9998766,1.0
322,0.090341225,0.0
323,0.9998766,1.0
324,0.9998766,1.0
325,0.00038906976,0.0
326,0.9998766,1.0
327,0.9998766,1.0
328,0.9998766,1.0
329,0.48454216,1.0
330,0.98918146,1.0
331,0.9998766,1.0
332,0.9949319,1.0
333,0.40212283,1.0
334,0.0126040485,1.0
335,0.9998766,1.0
336,0.99499327,1.0
337,0.9939627,1.0
338,0.5096226,1.0
339,0.94229597,1.0
340,0.00012339458,0.0
341,0.9678128,1.0
342,0.9998766,1.0
343,0.16283296,1.0
344,0.019881982,1.0
345,0.024815459,0.0
346,0.06256471,1.0
347,0.8055617,1.0
348,0.60014933,1.0
349,0.99983585,1.0
350,0.99833715,1.0
351,0.9998766,1.0
352,0.9998766,1.0
353,0.5889261,1.0
354,0.00012339458,0.0
355,0.015941609,0.0
356,0.9994086,1.0
357,0.04104311,1.0
358,0.9998766,1.0
359,0.7477451,1.0
360,0.8339608,1.0
361,0.9378366,1.0
362,0.9998766,1.0
363,0.6073562,1.0
364,0.013090945,0.0
365,0.9998766,1.0
366,0.9980374,1.0
367,0.36607903,1.0
368,0.9967392,1.0
369,0.9998766,1.0
370,0.023193354,1.0
371,0.00512599,1.0
372,0.9998766,1.0
373,0.004508378,0.0
374,0.78225756,1.0
375,0.00024608523,0.0
376,0.9998766,1.0
377,0.43863443,1.0
378,0.4950668,1.0
379,0.9998766,1.0
380,0.6118526,1.0
381,0.08938009,1.0
382,0.31870311,1.0
383,0.9998766,1.0
384,0.9998766,1.0
385,0.43117198,1.0
386,0.9687219,1.0
387,0.9998766,1.0
388,0.9998766,1.0
389,0.012571553,0.0
390,0.9998766,1.0
391,0.25730795,0.0
392,0.15795428,1.0
393,0.17960401,1.0
394,0.98635894,1.0
395,0.63215774,1.0
396,0.9998766,1.0
397,0.17632857,1.0
398,0.04049109,1.0
399,0.0072158696,1.0
400,0.1053164,1.0
401,0.9998766,1.0
402,0.6934219,1.0
403,0.9998766,1.0
404,0.9838251,1.0
405,0.9998766,1.0
406,0.99536645,1.0
407,0.0015239293,1.0
408,0.9998766,1.0
409,0.9998766,1.0
410,0.9998597,1.0
411,0.9998766,1.0
412,0.00012339458,0.0
413,0.0016498239,1.0
414,0.9998766,1.0
415,0.9998766,1.0
416,0.0029474194,1.0
417,0.10304836,1.0
418,0.055654112,1.0
419,0.014790679,1.0
420,0.95577276,1.0
421,0.017232671,1.0
422,0.999696,1.0
423,0.99981624,1.0
424,0.6414049,1.0
425,0.0006235339,0.0
426,0.9998766,1.0
427,0.29794785,1.0
428,0.8019678,1.0
429,0.9788206,1.0
430,0.9998766,1.0
431,0.9998766,1.0
432,0.99897444,1.0
433,0.17818631,1.0
434,0.43974572,1.0
435,0.15383835,0.0
436,0.9998766,1.0
437,0.37581247,1.0
438,0.9997261,1.0
439,0.9998766,1.0
440,0.46627152,1.0
441,0.045631792,0.0
442,0.8105951,1.0
443,0.04716249,0.0
444,0.9998766,1.0
445,0.0012586638,0.0
446,0.0130787585,1.0
447,0.9998766,1.0
448,0.99212873,1.0
449,0.9875343,1.0
450,0.99678767,1.0
451,0.9987037,1.0
452,0.9998766,1.0
453,0.2683539,0.0
454,0.0051380945,0.0
455,0.9998766,1.0
456,0.9998766,1.0
457,0.79235196,1.0
458,0.9998766,1.0
459,0.49200755,0.0
460,0.9998766,1.0
461,0.9998766,1.0
462,0.0015004583,1.0
463,0.34957322,1.0
464,0.9994356,1.0
465,0.9998766,1.0
466,0.99315083,1.0
467,0.3070971,1.0
468,0.031657167,0.0
469,0.9998766,1.0
470,0.9998766,1.0
471,0.9998766,1.0
472,0.8068527,1.0
473,0.9998766,1.0
474,0.9998286,1.0
475,0.0007434067,1.0
476,0.5195571,1.0
477,0.8697044,1.0
478,0.03903796,0.0
479,0.9998766,1.0
480,0.28643063,1.0
481,0.098560564,0.0
482,0.9998766,1.0
483,0.9987379,1.0
484,0.9998766,1.0
485,0.99694735,1.0
486,0.76435554,1.0
487,0.073848635,1.0
488,0.9998766,1.0
489,0.9738826,1.0
490,0.00012339458,0.0
491,0.9998766,1.0
492,0.99778795,1.0
493,0.13794553,1.0
494,0.45578846,1.0
495,0.9998766,1.0
496,0.9998766,1.0
497,0.9998766,1.0
498,0.99907815,1.0
499,0.14893328,1.0
500,0.24780273,1.0
501,0.2998292,1.0
502,0.9998766,1.0
503,0.03231947,0.0
504,0.12267361,1.0
505,0.9998766,1.0
506,0.9998766,1.0
507,0.00029811414,0.0
508,0.9998766,1.0
509,0.99980134,1.0
510,0.9998766,1.0
511,0.9885261,1.0
512,0.6884556,1.0
513,0.15788855,1.0
514,0.9998766,1.0
515,0.9792677,1.0
516,0.9998766,1.0
517,0.06127908,1.0
518,0.018550202,1.0
519,0.9974452,1.0
520,0.9996043,1.0
521,0.64711946,1.0
522,0.97539526,1.0
523,0.9995115,1.0
524,0.9998766,1.0
525,0.5405052,1.0
526,0.00064498134,0.0
527,0.9998766,1.0
528,0.9998766,1.0
529,0.99985075,1.0
530,0.99873,1.0
531,0.354196,1.0
532,0.0015875048,0.0
533,0.98601866,1.0
534,0.981781,1.0
535,0.9998766,1.0
536,0.99974257,1.0
537,0.980682,1.0
538,0.9998766,1.0
539,0.0033191878,0.0
540,0.99790573,1.0
541,0.68945074,1.0
542,0.9998766,1.0
543,0.0074705826,1.0
544,0.9998766,1.0
545,0.0049028923,1.0
546,0.9998766,1.0
547,0.0032231414,1.0
548,0.9990283,1.0
549,0.9998766,1.0
550,0.8504407,1.0
551,0.979046,1.0
552,0.9998766,1.0
553,0.9998766,1.0
554,0.9998766,1.0
555,0.9998766,1.0
556,0.6313299,1.0
557,0.9998766,1.0
558,0.07202325,1.0
559,0.99798596,1.0
560,0.9698961,1.0
561,0.9998766,1.0
562,0.00020000545,0.0
563,0.85476243,1.0
564,0.018871868,0.0
565,0.9998766,1.0
566,0.06484253,1.0
567,0.9998766,1.0
568,0.99073786,1.0
569,0.9093854,1.0
570,0.9998766,1.0
571,0.047689594,1.0
