,predictions,targets
418,0.31959996,1.0
419,0.96290624,1.0
420,0.8384095,1.0
421,0.075051464,1.0
422,0.21377234,1.0
423,0.9715127,1.0
424,0.9293698,1.0
425,0.5734583,1.0
426,0.9927079,1.0
427,0.06403219,1.0
428,0.22858608,1.0
429,0.15117276,1.0
430,0.55853105,1.0
431,0.70156527,1.0
432,0.41340682,1.0
433,0.09450834,1.0
434,0.17414656,1.0
435,0.48977754,1.0
436,0.37159997,1.0
437,0.5765495,1.0
438,0.65687233,1.0
439,0.9126896,1.0
440,0.6885748,1.0
441,0.9556324,1.0
442,0.094860144,1.0
443,0.6634828,1.0
444,0.35111448,1.0
445,0.044818603,1.0
446,0.22583543,1.0
447,0.96931285,1.0
448,0.2383972,1.0
449,0.90966654,1.0
450,0.7611235,1.0
451,0.6367243,1.0
452,0.44873092,1.0
453,0.7968671,1.0
454,0.9718482,1.0
455,0.863315,1.0
456,0.8887484,1.0
457,0.08047799,1.0
458,0.9757624,1.0
459,0.9682533,1.0
460,0.9761286,1.0
461,0.35017487,1.0
462,0.0695466,1.0
463,0.70809484,1.0
464,0.74099344,1.0
465,0.8550283,1.0
466,0.9613924,1.0
467,0.18469174,1.0
468,0.97341025,1.0
469,0.986186,1.0
470,0.9835398,1.0
471,0.71607673,1.0
472,0.034365393,1.0
473,0.31360468,1.0
474,0.6313246,1.0
475,0.28273982,1.0
476,0.15003692,1.0
477,0.80675155,1.0
478,0.106796056,1.0
479,0.29336736,1.0
480,0.43527946,1.0
481,0.8742138,1.0
482,0.7028966,1.0
483,0.44256064,1.0
484,0.124072626,1.0
485,0.99981374,1.0
486,0.9428449,1.0
487,0.6786867,1.0
488,0.99149597,1.0
489,0.9680044,1.0
490,0.9478848,1.0
491,0.9683699,1.0
492,0.41502467,1.0
493,0.048872836,1.0
494,0.87622726,1.0
495,0.5681477,1.0
496,0.98185074,1.0
497,0.99206865,1.0
498,0.667623,1.0
499,0.48232466,1.0
500,0.45271394,1.0
501,0.8565597,1.0
502,0.8998978,1.0
503,0.31211895,1.0
504,0.8248623,1.0
505,0.88672453,1.0
506,0.6980007,1.0
507,0.20929076,1.0
508,0.13251019,1.0
509,0.17369977,1.0
510,0.42908034,1.0
511,0.9905371,1.0
512,0.5668996,1.0
513,0.9454973,1.0
514,0.9426113,1.0
515,0.03313912,1.0
516,0.27503842,1.0
517,0.037974842,1.0
518,0.057569522,1.0
519,0.9317076,1.0
520,0.62325674,1.0
521,0.07530577,1.0
522,0.796063,1.0
523,0.9560688,1.0
524,0.9690549,1.0
525,0.87793237,1.0
526,0.7818694,1.0
527,0.7357726,1.0
528,0.85190916,1.0
529,0.9221614,1.0
530,0.86997104,1.0
531,0.7831968,1.0
532,0.6600745,1.0
533,0.9468486,1.0
534,0.70336527,1.0
535,0.41636717,1.0
536,0.44417903,1.0
537,0.5428482,1.0
538,0.9683381,1.0
539,0.262493,1.0
540,0.9108438,1.0
541,0.06821429,1.0
542,0.65285224,1.0
543,0.4707133,1.0
544,0.21949339,1.0
545,0.8966524,1.0
546,0.56203717,1.0
547,0.49639413,1.0
548,0.8132851,1.0
549,0.3467057,1.0
550,0.20301396,1.0
551,0.6697811,1.0
552,0.9610405,1.0
553,0.27492326,1.0
554,0.92017776,1.0
555,0.5120044,1.0
556,0.07785429,1.0
557,0.24688473,1.0
558,0.011781872,1.0
559,0.501299,1.0
560,0.71759295,1.0
561,0.927202,1.0
562,0.9244027,1.0
563,0.47337252,1.0
564,0.47675076,1.0
565,0.34410712,1.0
566,0.037660465,1.0
567,0.5298712,1.0
568,0.32770142,1.0
569,0.09775436,1.0
570,0.9796387,1.0
571,0.2257707,1.0
572,0.7398954,1.0
573,0.9400095,1.0
574,0.72770727,1.0
575,0.690608,1.0
576,0.15764871,1.0
577,0.02888769,1.0
578,0.826947,1.0
579,0.4974993,1.0
580,0.7570448,1.0
581,0.020890651,1.0
582,0.7709426,1.0
583,0.10254224,1.0
584,0.2590728,1.0
585,0.7559618,1.0
586,0.8831332,1.0
587,0.9473271,1.0
588,0.8948735,1.0
589,0.017360643,1.0
590,0.9998766,1.0
591,0.6759402,1.0
592,0.33808556,1.0
593,0.9842786,1.0
594,0.7444601,1.0
595,0.03018805,1.0
596,0.20219977,1.0
597,0.41580483,1.0
598,0.72096276,1.0
599,0.09650689,1.0
600,0.047315132,1.0
601,0.059222843,1.0
602,0.8660965,1.0
603,0.6365262,1.0
604,0.07974668,1.0
605,0.53004354,1.0
606,0.9827844,1.0
607,0.51513934,1.0
608,0.08564761,1.0
609,0.47359183,1.0
610,0.30165777,1.0
611,0.97112185,1.0
612,0.91894263,1.0
613,0.9256644,1.0
614,0.11953871,1.0
615,0.8241759,1.0
616,0.07779191,1.0
617,0.51820856,1.0
618,0.9179545,1.0
619,0.06558641,1.0
620,0.5158222,1.0
621,0.82934,1.0
622,0.96940494,1.0
623,0.975848,1.0
624,0.2584316,1.0
625,0.34917936,1.0
626,0.672975,1.0
627,0.05117865,1.0
628,0.7228271,1.0
629,0.47709584,1.0
630,0.08113979,1.0
631,0.88131034,1.0
632,0.07669545,1.0
633,0.05231656,1.0
634,0.7484772,1.0
635,0.16765857,1.0
636,0.76761734,1.0
637,0.10860109,1.0
638,0.058621805,1.0
639,0.06271646,1.0
640,0.8987619,1.0
641,0.7487145,1.0
642,0.250098,1.0
643,0.91144884,1.0
644,0.020534309,1.0
645,0.3803063,1.0
646,0.9726815,1.0
647,0.59245944,1.0
648,0.8951368,1.0
649,0.29347008,1.0
650,0.44619158,1.0
651,0.051772546,1.0
652,0.63158286,1.0
653,0.3167627,1.0
654,0.922474,1.0
655,0.8076914,1.0
656,0.18640819,1.0
657,0.28947455,1.0
658,0.6795807,1.0
659,0.05003493,1.0
660,0.9666567,1.0
661,0.7604975,1.0
662,0.7014038,1.0
663,0.9198028,1.0
664,0.81488943,1.0
665,0.9594492,1.0
666,0.21953698,1.0
667,0.95495594,1.0
668,0.9687808,1.0
669,0.83358645,1.0
670,0.9917697,1.0
671,0.3432832,1.0
672,0.9096231,1.0
673,0.97366804,1.0
674,0.59710807,1.0
675,0.8947049,1.0
676,0.9637117,1.0
677,0.9759917,1.0
678,0.97930086,1.0
679,0.11889082,1.0
680,0.9862809,1.0
681,0.80986005,1.0
682,0.08615069,1.0
683,0.25791544,1.0
684,0.84732234,1.0
685,0.32844606,1.0
686,0.9106813,1.0
687,0.98935014,1.0
688,0.9998198,1.0
689,0.50691533,1.0
690,0.9998766,1.0
691,0.056014758,1.0
692,0.9448763,1.0
693,0.9144469,1.0
694,0.9564149,1.0
695,0.53263026,1.0
696,0.10852474,1.0
697,0.07386443,1.0
698,0.19979943,1.0
699,0.83772475,1.0
700,0.9601518,1.0
701,0.97305334,1.0
702,0.36443266,1.0
703,0.99081624,1.0
704,0.9780918,1.0
705,0.92440546,1.0
706,0.9603268,1.0
707,0.103732124,1.0
708,0.037318356,1.0
709,0.55380803,1.0
710,0.9683148,1.0
711,0.16434027,1.0
712,0.5582571,1.0
713,0.92554575,1.0
714,0.83866084,1.0
715,0.96784896,1.0
716,0.74363554,1.0
717,0.9825941,1.0
718,0.9754397,1.0
719,0.51438427,1.0
720,0.19254614,1.0
721,0.9915132,1.0
722,0.98584193,1.0
723,0.32912967,1.0
724,0.14542483,1.0
725,0.49109972,1.0
726,0.4772273,1.0
727,0.94122314,1.0
728,0.7926499,1.0
729,0.5381918,1.0
730,0.9337278,1.0
731,0.9104533,1.0
732,0.89331686,1.0
733,0.27783018,1.0
734,0.4374616,1.0
735,0.5484876,1.0
736,0.07955074,1.0
737,0.75980973,1.0
738,0.6503787,1.0
739,0.48820835,1.0
740,0.5432456,1.0
741,0.9261147,1.0
742,0.83232033,1.0
743,0.90077144,1.0
744,0.3771961,1.0
745,0.7985644,1.0
746,0.9822673,1.0
747,0.5067568,1.0
748,0.27252075,1.0
749,0.27990392,1.0
750,0.98912734,1.0
751,0.6641962,1.0
752,0.7784542,1.0
753,0.9779507,1.0
754,0.98817307,1.0
755,0.032127794,1.0
756,0.9912844,1.0
757,0.95290995,1.0
758,0.7822179,1.0
759,0.4098766,1.0
760,0.42857087,1.0
761,0.9402816,1.0
762,0.9674413,1.0
763,0.97777015,1.0
764,0.9815398,1.0
765,0.43356094,1.0
766,0.9117557,1.0
767,0.99486345,1.0
768,0.88261837,1.0
769,0.8886598,1.0
770,0.7896762,1.0
771,0.9105697,1.0
772,0.57415664,1.0
773,0.448182,1.0
774,0.47596657,1.0
775,0.1311427,1.0
776,0.24860828,1.0
777,0.87059903,1.0
778,0.96345276,1.0
779,0.93620193,1.0
780,0.9976794,1.0
781,0.9996493,1.0
782,0.15148804,1.0
783,0.95722294,1.0
784,0.9360759,1.0
785,0.5460999,1.0
786,0.9075658,1.0
787,0.6826692,1.0
788,0.5864446,1.0
789,0.95046246,1.0
790,0.9721387,1.0
791,0.30782205,1.0
792,0.8831734,1.0
793,0.6440026,1.0
794,0.9554059,1.0
795,0.5782078,1.0
796,0.9537754,1.0
797,0.9418224,1.0
798,0.46949136,1.0
799,0.8917887,1.0
800,0.9357156,1.0
801,0.9876381,1.0
802,0.76849,1.0
803,0.9537508,1.0
804,0.89226013,1.0
805,0.8618141,1.0
806,0.27602112,1.0
807,0.77761316,1.0
808,0.8730716,1.0
809,0.352178,1.0
810,0.8742536,1.0
811,0.9733901,1.0
812,0.97426456,1.0
813,0.98204803,1.0
814,0.9698212,1.0
815,0.7271605,1.0
816,0.8550658,1.0
817,0.9373705,1.0
818,0.7212855,1.0
819,0.5430787,1.0
820,0.86625475,1.0
821,0.994406,1.0
822,0.7660423,1.0
823,0.984437,1.0
824,0.9716949,1.0
825,0.9448602,1.0
826,0.9753896,1.0
827,0.9781285,1.0
828,0.7110713,1.0
829,0.9855068,1.0
830,0.765008,1.0
831,0.98426473,1.0
832,0.777542,1.0
833,0.9784385,1.0
834,0.0929569,1.0
835,0.13387898,1.0
836,0.9827413,1.0
837,0.10765752,1.0
838,0.07826889,1.0
839,0.9978739,1.0
840,0.07782092,1.0
841,0.14040264,1.0
842,0.45595366,1.0
843,0.6834771,1.0
844,0.77185345,1.0
845,0.8220521,1.0
846,0.57363975,1.0
847,0.6922452,1.0
848,0.6141766,1.0
849,0.5716768,1.0
850,0.42336386,1.0
851,0.9314283,1.0
852,0.9799866,1.0
853,0.8907116,1.0
854,0.2634262,1.0
855,0.9100618,1.0
856,0.9556624,1.0
857,0.9004229,1.0
858,0.5412265,1.0
859,0.98102576,1.0
860,0.94079584,1.0
861,0.8648194,1.0
862,0.9653684,1.0
863,0.7955181,1.0
864,0.26335767,1.0
865,0.91581637,1.0
866,0.94996595,1.0
867,0.9815578,1.0
868,0.25643572,1.0
869,0.26767263,1.0
870,0.3324832,1.0
871,0.6930236,1.0
872,0.95234877,1.0
873,0.98206216,1.0
874,0.85971904,1.0
875,0.9563087,1.0
876,0.078246735,1.0
877,0.866041,1.0
878,0.9887361,1.0
879,0.7678467,1.0
880,0.5747094,1.0
881,0.842457,1.0
882,0.97803795,1.0
883,0.74198264,1.0
884,0.97299194,1.0
885,0.9324289,1.0
886,0.94458383,1.0
887,0.94458383,1.0
888,0.9133558,1.0
889,0.4172542,1.0
890,0.36276418,1.0
891,0.86579376,1.0
892,0.6426775,1.0
893,0.71396697,1.0
894,0.1035991,1.0
895,0.9675428,1.0
896,0.5009462,1.0
897,0.73044527,1.0
898,0.77197105,1.0
899,0.21886759,1.0
900,0.61050177,1.0
901,0.985656,1.0
902,0.9453215,1.0
903,0.94761795,1.0
904,0.77760124,1.0
905,0.7844117,1.0
906,0.9679642,1.0
907,0.991487,1.0
908,0.9448694,1.0
909,0.34652236,1.0
910,0.9172145,1.0
911,0.16257444,1.0
912,0.9337617,1.0
913,0.11427934,1.0
914,0.85800326,1.0
915,0.9196837,1.0
916,0.8736605,1.0
917,0.75142723,1.0
918,0.93165123,1.0
919,0.9761145,1.0
920,0.9810783,1.0
921,0.94769716,1.0
922,0.8995163,1.0
923,0.9784516,1.0
924,0.94504267,1.0
925,0.9794469,1.0
926,0.63611484,1.0
927,0.7424575,1.0
928,0.73288846,1.0
929,0.9550802,1.0
930,0.94241506,1.0
931,0.2941591,1.0
932,0.59211355,1.0
933,0.8382293,1.0
934,0.9174065,1.0
935,0.9904426,1.0
936,0.982113,1.0
937,0.63424146,1.0
938,0.96076125,1.0
939,0.923065,1.0
940,0.9678986,1.0
941,0.6682477,1.0
942,0.32401234,1.0
943,0.9798875,1.0
944,0.9451641,1.0
945,0.15553637,1.0
946,0.9829747,1.0
947,0.15224108,1.0
948,0.8602454,1.0
949,0.41129723,1.0
950,0.46512234,1.0
951,0.62939614,1.0
952,0.9426793,1.0
953,0.89410734,1.0
954,0.13072936,1.0
955,0.85986304,1.0
956,0.68766296,1.0
957,0.9293875,1.0
958,0.85371494,1.0
959,0.41797057,1.0
960,0.96166503,1.0
961,0.949698,1.0
962,0.5448667,1.0
963,0.18172821,1.0
964,0.33831665,1.0
965,0.17587593,1.0
966,0.7350494,1.0
967,0.94081914,1.0
968,0.87164396,1.0
969,0.25852564,1.0
970,0.97899127,1.0
971,0.9670775,1.0
972,0.96697557,1.0
973,0.9891599,1.0
974,0.944474,1.0
975,0.76363677,1.0
976,0.30432627,1.0
977,0.9033493,1.0
978,0.351615,1.0
979,0.7216946,1.0
980,0.46001253,1.0
981,0.25233933,1.0
982,0.7703118,1.0
983,0.9920648,1.0
984,0.89756787,1.0
985,0.8773741,1.0
986,0.41534555,1.0
987,0.98945975,1.0
988,0.96851975,1.0
989,0.10757833,1.0
990,0.9814564,1.0
991,0.7151517,1.0
992,0.9473191,1.0
993,0.86303616,1.0
994,0.5372754,1.0
995,0.8271803,1.0
996,0.9554358,1.0
997,0.67921424,1.0
998,0.9416364,1.0
999,0.9548832,1.0
1000,0.7259659,1.0
1001,0.86003894,1.0
1002,0.61428595,1.0
1003,0.7442997,1.0
1004,0.9643162,1.0
1005,0.75115246,1.0
1006,0.8081777,1.0
1007,0.9662221,1.0
1008,0.88904715,1.0
1009,0.96070224,1.0
1010,0.9757495,1.0
1011,0.9663586,1.0
1012,0.97551835,1.0
1013,0.9815145,1.0
1014,0.7160262,1.0
1015,0.9375085,1.0
1016,0.9868188,1.0
1017,0.8232211,1.0
1018,0.89469075,1.0
1019,0.8481604,1.0
1020,0.99131364,1.0
1021,0.7735748,1.0
1022,0.868114,1.0
1023,0.06073789,1.0
1024,0.27012476,1.0
1025,0.9751982,1.0
1026,0.023952587,1.0
1027,0.1711726,1.0
1028,0.9393229,1.0
1029,0.898763,1.0
1030,0.9756891,1.0
1031,0.91177964,1.0
1032,0.65396386,1.0
1033,0.8798873,1.0
1034,0.96335685,1.0
1035,0.93056446,1.0
1036,0.95412254,1.0
1037,0.86862916,1.0
1038,0.9623061,1.0
1039,0.5150806,1.0
1040,0.96247977,1.0
1041,0.87941676,1.0
1042,0.13827844,1.0
1043,0.9616476,1.0
1044,0.5412478,1.0
1045,0.82761484,1.0
1046,0.620482,1.0
1047,0.68283707,1.0
1048,0.79754,1.0
1049,0.043446984,1.0
1050,0.08795639,1.0
1051,0.80199295,1.0
1052,0.94805557,1.0
1053,0.14089076,1.0
1054,0.85057753,1.0
1055,0.8796677,1.0
1056,0.37246224,1.0
1057,0.09192124,1.0
1058,0.9281404,1.0
1059,0.518853,1.0
1060,0.551381,1.0
1061,0.94941205,1.0
1062,0.9655498,1.0
1063,0.78526366,1.0
1064,0.40824986,1.0
1065,0.92389446,1.0
1066,0.97139245,1.0
1067,0.8234172,1.0
1068,0.9316327,1.0
1069,0.88766396,1.0
1070,0.73903453,1.0
1071,0.2049245,1.0
1072,0.89394176,1.0
1073,0.98168725,1.0
1074,0.8187859,1.0
1075,0.86334527,1.0
1076,0.60225856,1.0
1077,0.95093894,1.0
1078,0.73922014,1.0
1079,0.5128787,1.0
1080,0.75813115,1.0
1081,0.49538186,1.0
1082,0.9393148,1.0
1083,0.40747944,1.0
1084,0.5894559,1.0
1085,0.77936155,1.0
1086,0.9655934,1.0
1087,0.898477,1.0
1088,0.84419763,1.0
1089,0.9501697,1.0
1090,0.6385555,1.0
1091,0.9730076,1.0
1092,0.94318837,1.0
1093,0.9624645,1.0
1094,0.81593966,1.0
1095,0.80197525,1.0
1096,0.96958375,1.0
1097,0.9333565,1.0
1098,0.9578044,1.0
1099,0.9428417,1.0
1100,0.84031725,1.0
1101,0.91113514,1.0
1102,0.49001408,1.0
1103,0.9542709,1.0
1104,0.7800977,1.0
1105,0.8684763,1.0
1106,0.9844493,1.0
1107,0.9596697,1.0
1108,0.39777935,1.0
1109,0.85880893,1.0
1110,0.9711655,1.0
1111,0.90569687,1.0
1112,0.69854987,1.0
1113,0.817173,1.0
1114,0.6300717,1.0
1115,0.97394705,1.0
1116,0.9490596,1.0
1117,0.9761017,1.0
1118,0.8893433,1.0
1119,0.9686275,1.0
1120,0.97985655,1.0
1121,0.94440824,1.0
1122,0.96083254,1.0
1123,0.97119886,1.0
1124,0.56044585,1.0
1125,0.97911614,1.0
1126,0.9499962,1.0
1127,0.8785092,1.0
1128,0.95917416,1.0
1129,0.9315639,1.0
1130,0.9825806,1.0
1131,0.96031356,1.0
1132,0.82466245,1.0
1133,0.90954876,1.0
1134,0.85021764,1.0
1135,0.972623,1.0
1136,0.96315867,1.0
1137,0.33014566,1.0
1138,0.9825844,1.0
1139,0.9826591,1.0
1140,0.9665949,1.0
1141,0.94113785,1.0
1142,0.9380811,1.0
1143,0.9711562,1.0
1144,0.9797268,1.0
1145,0.91931117,1.0
1146,0.747594,1.0
1147,0.46018347,1.0
1148,0.9905206,1.0
1149,0.565079,1.0
1150,0.70505506,1.0
1151,0.7198782,1.0
1152,0.74599725,1.0
1153,0.22723414,1.0
1154,0.8270029,1.0
1155,0.976576,1.0
1156,0.97797376,1.0
