,predictions,targets
248,0.0015169638,0.0
249,0.55290943,1.0
250,0.0010883362,1.0
251,0.9957717,1.0
252,0.0098165395,0.0
253,0.0030239883,1.0
254,0.96122944,1.0
255,0.9997912,1.0
256,0.052855268,1.0
257,0.0025764864,1.0
258,0.9934841,1.0
259,0.0023968986,1.0
260,0.99985147,1.0
261,0.92875975,1.0
262,0.33824733,1.0
263,0.1388674,1.0
264,0.006135815,1.0
265,0.99935514,1.0
266,0.3164447,0.0
267,0.9995778,1.0
268,0.7922766,1.0
269,0.10986299,1.0
270,0.99782526,1.0
271,0.9998055,1.0
272,0.70055014,0.0
273,0.22154911,1.0
274,0.9998766,1.0
275,0.05182583,0.0
276,0.97538674,1.0
277,0.9762788,1.0
278,0.99585706,1.0
279,0.02531187,1.0
280,0.17325597,1.0
281,0.9998766,1.0
282,0.039327495,1.0
283,0.9998766,1.0
284,0.9998766,1.0
285,0.99849224,1.0
286,0.9850649,1.0
287,0.9886324,1.0
288,0.00028688883,0.0
289,0.3504041,0.0
290,0.9607632,1.0
291,0.93587834,1.0
292,0.99323785,1.0
293,0.9822512,1.0
294,0.15390925,1.0
295,0.99837804,1.0
296,0.9996687,1.0
297,0.9952578,1.0
298,0.9908907,1.0
299,0.2878197,1.0
300,0.5999549,1.0
301,0.99918026,1.0
302,0.9998766,1.0
303,0.9998766,1.0
304,0.91891897,1.0
305,0.0003061053,0.0
306,0.28610212,1.0
307,0.99954814,1.0
308,0.9998766,1.0
309,0.070123546,0.0
310,0.0017723704,0.0
311,0.94422394,1.0
312,0.11881366,1.0
313,0.9998766,1.0
314,0.26879537,1.0
315,0.9967319,1.0
316,0.9497254,1.0
317,0.40508145,1.0
318,0.05556656,1.0
319,0.49612966,0.0
320,0.81733847,1.0
321,0.98844075,1.0
322,0.49824747,0.0
323,0.9986382,1.0
324,0.9971136,1.0
325,0.005489678,0.0
326,0.17096369,1.0
327,0.9998766,1.0
328,0.09043718,1.0
329,0.99941075,1.0
330,0.9998766,1.0
331,0.9998766,1.0
332,0.8790227,1.0
333,0.8647504,1.0
334,0.9998766,1.0
335,0.9998766,1.0
336,0.93653846,1.0
337,0.9998766,1.0
338,0.9994623,1.0
339,0.8164565,1.0
340,0.00012339458,0.0
341,0.78822863,1.0
342,0.9982297,1.0
343,0.9474818,1.0
344,0.9998766,1.0
345,0.00023649384,0.0
346,0.06001171,1.0
347,0.4147967,1.0
348,0.71012795,1.0
349,0.34207985,1.0
350,0.7274082,1.0
351,0.9988883,1.0
352,0.9998766,1.0
353,0.9813424,1.0
354,0.00012339458,0.0
355,0.0026131943,0.0
356,0.7242239,1.0
357,0.98895186,1.0
358,0.99100643,1.0
359,0.9998766,1.0
360,0.9514435,1.0
361,0.52221763,1.0
362,0.739525,1.0
363,0.072123356,1.0
364,0.0017079535,0.0
365,0.9998766,1.0
366,0.014737327,1.0
367,0.23222815,1.0
368,0.9997042,1.0
369,0.996838,1.0
370,0.41371003,1.0
371,0.0008768201,1.0
372,0.2741346,1.0
373,0.00012339458,0.0
374,0.04949712,1.0
375,0.00012339458,0.0
376,0.013934159,1.0
377,0.99035865,1.0
378,0.9998766,1.0
379,0.9998766,1.0
380,0.8596553,1.0
381,0.993356,1.0
382,0.99985254,1.0
383,0.95106494,1.0
384,0.061472714,1.0
385,0.24430947,1.0
386,0.9998766,1.0
387,0.9954491,1.0
388,0.99818474,1.0
389,0.00012339458,0.0
390,0.99948263,1.0
391,0.0068995925,0.0
392,0.2518089,1.0
393,0.9998766,1.0
394,0.020439396,1.0
395,0.9998766,1.0
396,0.8650632,1.0
397,0.9933436,1.0
398,0.88113064,1.0
399,0.99493164,1.0
400,0.053062387,1.0
401,0.97278994,1.0
402,0.999244,1.0
403,0.9790238,1.0
404,0.905721,1.0
405,0.9551411,1.0
406,0.9998766,1.0
407,0.23010133,1.0
408,0.9998766,1.0
409,0.99943763,1.0
410,0.9998766,1.0
411,0.99150085,1.0
412,0.020495811,0.0
413,0.41954586,1.0
414,0.9998766,1.0
415,0.99866915,1.0
416,0.33134842,1.0
417,0.9919031,1.0
418,0.9998766,1.0
419,0.9998766,1.0
420,0.9379556,1.0
421,0.94782764,1.0
422,0.25518665,1.0
423,0.32982,1.0
424,0.9504679,1.0
425,0.0020397187,0.0
426,0.9939855,1.0
427,0.011370862,1.0
428,0.9808445,1.0
429,0.9998024,1.0
430,0.9998766,1.0
431,0.9998766,1.0
432,0.9998766,1.0
433,0.00024888205,1.0
434,0.98218405,1.0
435,0.053100746,0.0
436,0.67363316,1.0
437,0.0036280022,1.0
438,0.99913245,1.0
439,0.9933727,1.0
440,0.0063949833,1.0
441,0.00012339458,0.0
442,0.9083865,1.0
443,0.0037506535,0.0
444,0.9597155,1.0
445,0.9744366,0.0
446,0.68224806,1.0
447,0.1929722,1.0
448,0.99597025,1.0
449,0.9872415,1.0
450,0.9998766,1.0
451,0.9992606,1.0
452,0.9998766,1.0
453,0.00012339458,0.0
454,0.07205151,0.0
455,0.68422693,1.0
456,0.7131674,1.0
457,0.9798481,1.0
458,0.9809549,1.0
459,0.9998766,0.0
460,0.4472518,1.0
461,0.06258786,1.0
462,0.7308791,1.0
463,0.98624194,1.0
464,0.9998723,1.0
465,0.5138046,1.0
466,0.9998766,1.0
467,0.99292266,1.0
468,0.22045673,0.0
469,0.9987986,1.0
470,0.9395829,1.0
471,0.21307273,1.0
472,0.9846906,1.0
473,0.9998766,1.0
474,0.9985959,1.0
475,0.015048169,1.0
476,0.9998072,1.0
477,0.99961203,1.0
478,0.08833029,0.0
479,0.9998766,1.0
480,0.9991978,1.0
481,0.99709606,0.0
482,0.10790692,1.0
483,0.9384929,1.0
484,0.9998766,1.0
485,0.9309467,1.0
486,0.49178138,1.0
487,0.9997584,1.0
488,0.862092,1.0
489,0.8205358,1.0
490,0.00014447738,0.0
491,0.9998766,1.0
492,0.99847895,1.0
493,0.0025642237,1.0
494,0.99205047,1.0
495,0.08391373,1.0
496,0.034224454,1.0
497,0.14131477,1.0
498,0.07574029,1.0
499,0.9998766,1.0
500,0.99981934,1.0
501,0.98909354,1.0
502,0.7448955,1.0
503,0.0011962635,0.0
504,0.20596531,1.0
505,0.4191062,1.0
506,0.97112715,1.0
507,0.07826884,0.0
508,0.99945074,1.0
509,0.99548066,1.0
510,0.2814375,1.0
511,0.9998766,1.0
512,0.009872643,1.0
513,0.82040906,1.0
514,0.90497786,1.0
515,0.22233747,1.0
516,0.9998766,1.0
517,0.002071413,1.0
518,0.1764863,1.0
519,0.085304365,1.0
520,0.101978615,1.0
521,0.0022398,1.0
522,0.6534687,1.0
523,0.4141975,1.0
524,0.8320358,1.0
525,0.9998766,1.0
526,0.05182583,0.0
527,0.99811953,1.0
528,0.38739872,1.0
529,0.96913975,1.0
530,0.1560635,1.0
531,0.93452096,1.0
532,0.00012339458,0.0
533,0.48386452,1.0
534,0.49948496,1.0
535,0.9217635,1.0
536,0.9998766,1.0
537,0.9911608,1.0
538,0.0027155804,1.0
539,0.13704492,0.0
540,0.2565675,1.0
541,0.8295777,1.0
542,0.9998766,1.0
543,0.99975437,1.0
544,0.9998766,1.0
545,0.0034188791,1.0
546,0.92632455,1.0
547,0.5110195,1.0
548,0.9881385,1.0
549,0.9998766,1.0
550,0.9861692,1.0
551,0.8302238,1.0
552,0.72981924,1.0
553,0.9365501,1.0
554,0.5529317,1.0
555,0.9998766,1.0
556,0.9996736,1.0
557,0.99208814,1.0
558,0.9998766,1.0
559,0.99956554,1.0
560,0.9787815,1.0
561,0.093517,1.0
562,0.00013699898,0.0
563,0.73771906,1.0
564,0.006595699,0.0
565,0.9932486,1.0
566,0.99678755,1.0
567,0.9998766,1.0
568,0.9982179,1.0
569,0.9998766,1.0
570,0.9998766,1.0
571,0.09523855,1.0
