,predictions,targets
111,0.9995084,1.0
112,0.9989562,1.0
113,0.982216,1.0
114,0.24062541,1.0
115,0.57399446,1.0
116,0.9981515,1.0
117,0.9971623,1.0
118,0.91137636,1.0
119,0.15168051,1.0
120,0.99809533,1.0
121,0.9997775,1.0
122,0.9805469,1.0
123,0.999286,1.0
124,0.99933594,1.0
125,0.5837415,1.0
126,0.99431914,1.0
127,0.8617946,1.0
128,0.32208794,1.0
129,0.99699223,1.0
130,0.226347,1.0
131,0.5619275,1.0
132,0.95325005,1.0
133,0.48906,1.0
134,0.8569003,1.0
135,0.976538,1.0
136,0.99018854,1.0
137,0.9952952,1.0
138,0.977423,1.0
139,0.36921033,1.0
140,0.0461347,1.0
141,0.10752073,1.0
142,0.7255198,1.0
143,0.6281942,1.0
144,0.88033533,1.0
145,0.99892515,1.0
146,0.99457425,1.0
147,0.9985434,1.0
148,0.9695766,1.0
149,0.999775,1.0
150,0.99387395,1.0
151,0.58717275,1.0
152,0.9038601,1.0
153,0.99984396,1.0
154,0.4544525,1.0
155,0.92631024,1.0
156,0.81566507,1.0
157,0.57270753,1.0
158,0.51833206,1.0
159,0.8499122,1.0
160,0.24263373,1.0
161,0.9915105,1.0
162,0.62870646,1.0
163,0.58319896,1.0
164,0.77235585,1.0
165,0.91064197,1.0
166,0.15563193,1.0
167,0.25304285,1.0
168,0.77579373,1.0
169,0.9548842,1.0
170,0.9911844,1.0
171,0.21956837,1.0
172,0.9310814,1.0
173,0.26664108,1.0
174,0.76639944,1.0
175,0.31955302,1.0
176,0.9754321,1.0
177,0.533311,1.0
178,0.6840935,1.0
179,0.9949469,1.0
180,0.6181112,1.0
181,0.34847075,1.0
182,0.985181,1.0
183,0.6065698,1.0
184,0.971554,1.0
185,0.18768096,1.0
186,0.68773913,1.0
187,0.9341363,1.0
188,0.9685593,1.0
189,0.9988362,1.0
190,0.99646926,1.0
191,0.92438775,1.0
192,0.98145044,1.0
193,0.99758184,1.0
194,0.18267073,1.0
195,0.8776233,1.0
196,0.87448484,1.0
197,0.4969936,1.0
198,0.977122,1.0
199,0.34677404,1.0
200,0.621083,1.0
201,0.8937961,1.0
202,0.95967454,1.0
203,0.20938481,1.0
204,0.14480048,1.0
205,0.59674585,1.0
206,0.98594683,1.0
207,0.91191405,1.0
208,0.29009,1.0
209,0.36648783,1.0
210,0.9813576,1.0
211,0.7054263,1.0
212,0.9570135,1.0
213,0.9939837,1.0
214,0.9000003,1.0
215,0.906726,1.0
216,0.5048195,1.0
217,0.983781,1.0
218,0.9968279,1.0
219,0.48213378,1.0
220,0.99730045,1.0
221,0.4384222,1.0
222,0.15229832,1.0
223,0.43264216,1.0
224,0.14775078,1.0
225,0.9968035,1.0
226,0.7079109,1.0
227,0.8461309,1.0
228,0.6071489,1.0
229,0.9760694,1.0
230,0.8630556,1.0
231,0.5976864,1.0
232,0.915264,1.0
233,0.9879699,1.0
234,0.99046296,1.0
235,0.12254054,1.0
236,0.98747104,1.0
237,0.25550482,1.0
238,0.21977432,1.0
239,0.13836423,1.0
240,0.9828925,1.0
241,0.9803125,1.0
242,0.99971527,1.0
243,0.9998766,1.0
244,0.9979387,1.0
245,0.96633744,1.0
246,0.64131236,1.0
247,0.022186205,1.0
248,0.9998186,1.0
249,0.10195477,1.0
250,0.9963575,1.0
251,0.9816164,1.0
252,0.6065062,1.0
253,0.99344516,1.0
254,0.99804014,1.0
255,0.9903475,1.0
256,0.98836565,1.0
257,0.9143497,1.0
258,0.9977889,1.0
259,0.98689574,1.0
260,0.042352587,1.0
261,0.5296671,1.0
262,0.43899032,1.0
263,0.14468144,1.0
264,0.99600357,1.0
265,0.10670569,1.0
266,0.9964455,1.0
267,0.9995852,1.0
268,0.9974068,1.0
269,0.99346465,1.0
270,0.9993242,1.0
271,0.7779476,1.0
272,0.9603362,1.0
273,0.99694985,1.0
274,0.99797696,1.0
275,0.99607134,1.0
276,0.9656323,1.0
277,0.9034222,1.0
278,0.9523373,1.0
279,0.3994842,1.0
280,0.9952336,1.0
281,0.99444795,1.0
282,0.41964433,1.0
283,0.341728,1.0
284,0.88199097,1.0
285,0.78855044,1.0
286,0.97045046,1.0
287,0.9348856,1.0
288,0.9954892,1.0
289,0.5606207,1.0
290,0.8427726,1.0
291,0.8420937,1.0
292,0.86905706,1.0
293,0.81744105,1.0
294,0.27491868,1.0
295,0.3440653,1.0
296,0.8901805,1.0
297,0.6492983,1.0
298,0.9833899,1.0
299,0.98140323,1.0
300,0.9927666,1.0
301,0.99980754,1.0
302,0.948415,1.0
303,0.9912142,1.0
304,0.8210321,1.0
305,0.95216954,1.0
306,0.979891,1.0
307,0.7196459,1.0
308,0.45708248,1.0
309,0.6862508,1.0
310,0.9841484,1.0
311,0.6574143,1.0
312,0.044875905,1.0
313,0.9887472,1.0
314,0.99918324,1.0
315,0.98080117,1.0
316,0.7847917,1.0
317,0.97284645,1.0
318,0.9981166,1.0
319,0.99973077,1.0
320,0.99714917,1.0
321,0.99963534,1.0
322,0.9748458,1.0
323,0.99600804,1.0
324,0.9949485,1.0
325,0.21161175,1.0
326,0.9861101,1.0
327,0.9956743,1.0
328,0.9264012,1.0
329,0.8696283,1.0
330,0.91411334,1.0
331,0.98361444,1.0
332,0.46996546,1.0
333,0.96879464,1.0
334,0.8162536,1.0
335,0.9747984,1.0
336,0.9742562,1.0
337,0.27422315,1.0
338,0.98522794,1.0
339,0.61445427,1.0
340,0.7212098,1.0
341,0.9998766,1.0
342,0.99535394,1.0
343,0.60428387,1.0
344,0.46205884,1.0
345,0.541677,1.0
346,0.97050965,1.0
347,0.83323735,1.0
348,0.6365893,1.0
349,0.98969847,1.0
350,0.7199973,1.0
351,0.95914924,1.0
352,0.49711043,1.0
353,0.5728838,1.0
354,0.9998766,1.0
355,0.9998652,1.0
356,0.99979156,1.0
357,0.9968184,1.0
358,0.9820011,1.0
359,0.99586725,1.0
360,0.98059547,1.0
361,0.82986045,1.0
362,0.9967109,1.0
363,0.98193365,1.0
364,0.99436355,1.0
365,0.9809971,1.0
366,0.9998766,1.0
367,0.7799431,1.0
368,0.5298436,1.0
369,0.9970132,1.0
370,0.9734036,1.0
371,0.9957202,1.0
372,0.9760208,1.0
373,0.93023455,1.0
374,0.6432846,1.0
375,0.61398065,1.0
376,0.94908357,1.0
377,0.6741851,1.0
378,0.6751087,1.0
379,0.98697984,1.0
380,0.43529534,1.0
381,0.11837982,1.0
382,0.8764465,1.0
383,0.9437805,1.0
384,0.9679204,1.0
385,0.7761254,1.0
386,0.9943394,1.0
387,0.9949132,1.0
388,0.9896147,1.0
389,0.30069986,1.0
390,0.9895006,1.0
391,0.97203,1.0
392,0.34900415,1.0
393,0.1944835,1.0
394,0.96951914,1.0
395,0.35099557,1.0
396,0.9043424,1.0
397,0.31360388,1.0
398,0.9621818,1.0
399,0.9467147,1.0
400,0.8335982,1.0
401,0.99013036,1.0
402,0.2703606,1.0
403,0.98840255,1.0
404,0.020154998,1.0
405,0.17168911,1.0
406,0.9428144,1.0
407,0.3532772,1.0
408,0.9998179,1.0
409,0.95044976,1.0
410,0.90600806,1.0
411,0.8260151,1.0
412,0.82792497,1.0
413,0.9297185,1.0
414,0.9862234,1.0
415,0.97724015,1.0
416,0.7622763,1.0
417,0.5223862,1.0
418,0.679582,1.0
419,0.37895074,1.0
420,0.22057883,1.0
421,0.20771128,1.0
422,0.928772,1.0
423,0.9993461,1.0
424,0.8287243,1.0
425,0.98992926,1.0
426,0.9998766,1.0
427,0.19119135,1.0
428,0.50469065,1.0
429,0.16468157,1.0
430,0.96454465,1.0
431,0.9751814,1.0
432,0.95062524,1.0
433,0.6146465,1.0
434,0.21791472,1.0
435,0.9834731,1.0
436,0.9914111,1.0
437,0.75775164,1.0
438,0.96604484,1.0
439,0.96657693,1.0
440,0.48947895,1.0
441,0.9711158,1.0
442,0.07391557,1.0
443,0.99953246,1.0
444,0.9935928,1.0
445,0.057699252,1.0
446,0.9513202,1.0
447,0.93344367,1.0
448,0.9738843,1.0
449,0.9681934,1.0
450,0.46383366,1.0
451,0.9970118,1.0
452,0.9970222,1.0
453,0.83308345,1.0
454,0.9994862,1.0
455,0.9725212,1.0
456,0.69074655,1.0
457,0.6663358,1.0
458,0.99602294,1.0
459,0.9798064,1.0
460,0.9977222,1.0
461,0.99799985,1.0
462,0.048965227,1.0
463,0.7710303,1.0
464,0.98787516,1.0
465,0.996959,1.0
466,0.9710025,1.0
467,0.33546832,1.0
468,0.93375254,1.0
469,0.92476714,1.0
470,0.9994381,1.0
471,0.9189609,1.0
472,0.31309718,1.0
473,0.27408093,1.0
474,0.9965733,1.0
475,0.43953001,1.0
476,0.6897082,1.0
477,0.7714735,1.0
478,0.7414884,1.0
479,0.58163327,1.0
480,0.5254598,1.0
481,0.9668891,1.0
482,0.9925154,1.0
483,0.9840651,1.0
484,0.9839246,1.0
485,0.99973387,1.0
486,0.9995365,1.0
487,0.9981504,1.0
488,0.99887866,1.0
489,0.9853925,1.0
490,0.99876225,1.0
491,0.99023366,1.0
492,0.97346795,1.0
493,0.43100518,1.0
494,0.9762724,1.0
495,0.843219,1.0
496,0.989523,1.0
497,0.99862146,1.0
498,0.9156805,1.0
499,0.9308839,1.0
500,0.25463608,1.0
501,0.6053972,1.0
502,0.95855874,1.0
503,0.68181986,1.0
504,0.39946818,1.0
505,0.9914219,1.0
506,0.88551414,1.0
507,0.5484142,1.0
508,0.69926053,1.0
509,0.87166476,1.0
510,0.8098422,1.0
511,0.99986875,1.0
512,0.22689931,1.0
513,0.84520185,1.0
514,0.9916471,1.0
515,0.1467003,1.0
516,0.8631583,1.0
517,0.2758369,1.0
518,0.17166014,1.0
519,0.81980795,1.0
520,0.91772527,1.0
521,0.58327985,1.0
522,0.9341014,1.0
523,0.89687496,1.0
524,0.9908449,1.0
525,0.9541226,1.0
526,0.5351892,1.0
527,0.9288806,1.0
528,0.9998739,1.0
529,0.9829906,1.0
530,0.9934094,1.0
531,0.9652402,1.0
532,0.82655245,1.0
533,0.99881434,1.0
534,0.109058134,1.0
535,0.72534615,1.0
536,0.9405341,1.0
537,0.58396554,1.0
538,0.9615573,1.0
539,0.3401974,1.0
540,0.25285798,1.0
541,0.5173989,1.0
542,0.8380593,1.0
543,0.99870896,1.0
544,0.9146126,1.0
545,0.6301034,1.0
546,0.96455693,1.0
547,0.7567819,1.0
548,0.9945081,1.0
549,0.11961476,1.0
550,0.35899585,1.0
551,0.60127044,1.0
552,0.96982455,1.0
553,0.52117723,1.0
554,0.97879344,1.0
555,0.9793564,1.0
556,0.32038465,1.0
557,0.9972856,1.0
558,0.9276561,1.0
559,0.98847556,1.0
560,0.9856064,1.0
561,0.98461425,1.0
562,0.99754614,1.0
563,0.4380413,1.0
564,0.12452066,1.0
565,0.9930763,1.0
566,0.37233984,1.0
567,0.9923603,1.0
568,0.9967488,1.0
569,0.22623943,1.0
570,0.9403986,1.0
571,0.9374282,1.0
572,0.78044784,1.0
573,0.97269946,1.0
574,0.98388,1.0
575,0.89444053,1.0
576,0.93757224,1.0
577,0.2961749,1.0
578,0.14522907,1.0
579,0.7784639,1.0
580,0.9088039,1.0
581,0.4832396,1.0
582,0.9954071,1.0
583,0.69109446,1.0
584,0.19214332,1.0
585,0.7706853,1.0
586,0.96528214,1.0
587,0.99933857,1.0
588,0.99907374,1.0
589,0.943653,1.0
590,0.99982846,1.0
591,0.9805828,1.0
592,0.96055835,1.0
593,0.99548197,1.0
594,0.971873,1.0
595,0.29251236,1.0
596,0.4693813,1.0
597,0.6387696,1.0
598,0.47673705,1.0
599,0.60584974,1.0
600,0.23760055,1.0
601,0.7000778,1.0
602,0.94841295,1.0
603,0.9666647,1.0
604,0.7637506,1.0
605,0.87070644,1.0
606,0.99114746,1.0
607,0.11366986,1.0
608,0.8947816,1.0
609,0.77599293,1.0
610,0.8965864,1.0
611,0.9415492,1.0
612,0.991271,1.0
613,0.9405854,1.0
614,0.3963163,1.0
615,0.9637774,1.0
616,0.56096417,1.0
617,0.97841704,1.0
618,0.9923929,1.0
619,0.41797552,1.0
620,0.88988155,1.0
621,0.96213615,1.0
622,0.89914024,1.0
623,0.99178314,1.0
624,0.9119206,1.0
625,0.5450322,1.0
626,0.8412502,1.0
627,0.103071325,1.0
628,0.8225369,1.0
629,0.9649627,1.0
630,0.086302415,1.0
631,0.937464,1.0
632,0.9659045,1.0
633,0.6037215,1.0
634,0.8861086,1.0
635,0.8492147,1.0
636,0.5670741,1.0
637,0.25313398,1.0
638,0.11882375,1.0
639,0.01232927,1.0
640,0.6918843,1.0
641,0.9669882,1.0
642,0.5698095,1.0
643,0.8691052,1.0
644,0.49147895,1.0
645,0.24062249,1.0
646,0.7252989,1.0
647,0.9626173,1.0
648,0.91473323,1.0
649,0.78152996,1.0
650,0.9550367,1.0
651,0.022322085,1.0
652,0.9946292,1.0
653,0.6827266,1.0
654,0.9967271,1.0
655,0.45226228,1.0
656,0.9148485,1.0
657,0.33587506,1.0
658,0.4008502,1.0
659,0.5536362,1.0
660,0.8970315,1.0
661,0.986279,1.0
662,0.8458279,1.0
663,0.9853265,1.0
664,0.9759897,1.0
665,0.9931901,1.0
666,0.52182096,1.0
667,0.8864963,1.0
668,0.9912326,1.0
669,0.97742474,1.0
670,0.9687325,1.0
671,0.8563505,1.0
672,0.9698411,1.0
673,0.99917525,1.0
674,0.8778573,1.0
675,0.9703119,1.0
676,0.9960729,1.0
677,0.9985689,1.0
678,0.99828535,1.0
679,0.52542734,1.0
680,0.99712497,1.0
681,0.93366474,1.0
682,0.53085876,1.0
683,0.43810835,1.0
684,0.97100294,1.0
685,0.80342656,1.0
686,0.99279696,1.0
687,0.98723465,1.0
688,0.9998766,1.0
689,0.96136165,1.0
690,0.9998766,1.0
691,0.27874684,1.0
692,0.9986449,1.0
693,0.9966377,1.0
694,0.99963117,1.0
695,0.95826226,1.0
696,0.94758606,1.0
697,0.88206005,1.0
698,0.9639252,1.0
699,0.28162974,1.0
700,0.9968334,1.0
701,0.83127195,1.0
702,0.62608516,1.0
703,0.9970583,1.0
704,0.9509028,1.0
705,0.711226,1.0
706,0.9998766,1.0
707,0.42001936,1.0
708,0.023447623,1.0
709,0.58542544,1.0
710,0.9745092,1.0
711,0.5523522,1.0
712,0.8219017,1.0
713,0.99463415,1.0
714,0.8196017,1.0
715,0.96638894,1.0
716,0.4226128,1.0
717,0.9951199,1.0
718,0.79032487,1.0
719,0.09495877,1.0
720,0.96316284,1.0
721,0.9879474,1.0
722,0.99465734,1.0
723,0.5215656,1.0
724,0.7801023,1.0
725,0.87475646,1.0
726,0.765754,1.0
727,0.87843305,1.0
728,0.9588266,1.0
729,0.5499931,1.0
730,0.995259,1.0
731,0.98117816,1.0
732,0.6813774,1.0
733,0.98360115,1.0
734,0.975809,1.0
735,0.7053045,1.0
736,0.05438177,1.0
737,0.9141151,1.0
738,0.9536006,1.0
739,0.9009529,1.0
740,0.8511856,1.0
741,0.88623494,1.0
742,0.89086837,1.0
743,0.9610973,1.0
744,0.9696479,1.0
745,0.6289996,1.0
746,0.9932115,1.0
747,0.9918697,1.0
748,0.92973214,1.0
749,0.99416083,1.0
750,0.9908188,1.0
751,0.9619674,1.0
752,0.9288349,1.0
753,0.9998766,1.0
754,0.995697,1.0
755,0.9709688,1.0
756,0.9731435,1.0
757,0.9156659,1.0
758,0.6677321,1.0
759,0.9982829,1.0
760,0.9998766,1.0
761,0.9710624,1.0
762,0.9977526,1.0
763,0.9986926,1.0
764,0.95237505,1.0
765,0.8617676,1.0
766,0.9863658,1.0
767,0.9844082,1.0
768,0.9474307,1.0
769,0.9984433,1.0
770,0.9943018,1.0
771,0.86385006,1.0
772,0.8844602,1.0
773,0.5818313,1.0
774,0.9571619,1.0
775,0.92989117,1.0
776,0.6082371,1.0
777,0.8783627,1.0
778,0.9831992,1.0
779,0.9963169,1.0
780,0.9989718,1.0
781,0.99973816,1.0
782,0.8249578,1.0
783,0.96921074,1.0
784,0.99859124,1.0
785,0.98500663,1.0
786,0.9975303,1.0
787,0.84762335,1.0
788,0.75403196,1.0
789,0.9993461,1.0
790,0.8591969,1.0
791,0.98669946,1.0
792,0.4084232,1.0
793,0.75211126,1.0
794,0.98049563,1.0
795,0.9770797,1.0
796,0.98890334,1.0
797,0.9904569,1.0
798,0.5050966,1.0
799,0.94766796,1.0
800,0.69557315,1.0
801,0.96926314,1.0
802,0.9997814,1.0
803,0.9766743,1.0
804,0.7688249,1.0
805,0.83816963,1.0
806,0.25671887,1.0
807,0.97675484,1.0
808,0.99513054,1.0
809,0.34222883,1.0
810,0.9887167,1.0
811,0.9591035,1.0
812,0.983114,1.0
813,0.9985697,1.0
814,0.9998766,1.0
815,0.7492236,1.0
816,0.98437595,1.0
817,0.9979031,1.0
818,0.9897876,1.0
819,0.99098444,1.0
820,0.99642855,1.0
821,0.99823725,1.0
822,0.786449,1.0
823,0.9998766,1.0
824,0.9098948,1.0
825,0.58790207,1.0
826,0.9984048,1.0
827,0.9995702,1.0
828,0.87842304,1.0
829,0.98782766,1.0
830,0.99377656,1.0
831,0.9998766,1.0
832,0.9868426,1.0
833,0.9971282,1.0
834,0.19291157,1.0
835,0.42222786,1.0
836,0.99931264,1.0
837,0.12344587,1.0
838,0.10301227,1.0
839,0.99837106,1.0
840,0.5699847,1.0
841,0.45854753,1.0
842,0.9679827,1.0
843,0.9994242,1.0
844,0.26631626,1.0
845,0.9390274,1.0
846,0.94419277,1.0
847,0.8394811,1.0
848,0.89849645,1.0
849,0.7220152,1.0
850,0.62481654,1.0
851,0.9998036,1.0
852,0.9929796,1.0
853,0.6916214,1.0
854,0.95174325,1.0
855,0.9725591,1.0
856,0.9760702,1.0
857,0.98301536,1.0
858,0.952476,1.0
859,0.6409714,1.0
860,0.9950222,1.0
861,0.9515447,1.0
862,0.99478817,1.0
863,0.9998474,1.0
864,0.28656194,1.0
865,0.80974936,1.0
866,0.9949116,1.0
867,0.9996991,1.0
868,0.7181816,1.0
869,0.9632201,1.0
870,0.93214035,1.0
871,0.90139633,1.0
872,0.9641454,1.0
873,0.99382186,1.0
874,0.9864136,1.0
875,0.9699725,1.0
876,0.9977463,1.0
877,0.98810476,1.0
878,0.9998766,1.0
879,0.8002314,1.0
880,0.99382484,1.0
881,0.9923111,1.0
882,0.99979454,1.0
883,0.6060277,1.0
884,0.9965323,1.0
885,0.977235,1.0
886,0.49524072,1.0
887,0.49524072,1.0
888,0.42476046,1.0
889,0.33500102,1.0
890,0.9568558,1.0
891,0.6137614,1.0
892,0.73610544,1.0
893,0.86758554,1.0
894,0.4235401,1.0
895,0.99969685,1.0
896,0.60995376,1.0
897,0.90780604,1.0
898,0.8680906,1.0
899,0.9507952,1.0
900,0.7310656,1.0
901,0.98022515,1.0
902,0.9994924,1.0
903,0.7503892,1.0
904,0.7625543,1.0
905,0.43256336,1.0
906,0.8785097,1.0
907,0.99727017,1.0
908,0.9914137,1.0
909,0.954041,1.0
910,0.98523986,1.0
911,0.88086873,1.0
912,0.95220834,1.0
913,0.5890928,1.0
914,0.9949521,1.0
915,0.93082654,1.0
916,0.6963718,1.0
917,0.9824112,1.0
918,0.99679947,1.0
919,0.9227483,1.0
920,0.9805735,1.0
921,0.98973864,1.0
922,0.8191557,1.0
923,0.9805846,1.0
924,0.86620975,1.0
925,0.9824896,1.0
926,0.8620975,1.0
927,0.5238733,1.0
928,0.9745705,1.0
929,0.80285156,1.0
930,0.9922856,1.0
931,0.4280067,1.0
932,0.84922045,1.0
933,0.94068855,1.0
934,0.8400813,1.0
935,0.9889964,1.0
936,0.99034446,1.0
937,0.92249626,1.0
938,0.99962425,1.0
939,0.99809164,1.0
940,0.9388699,1.0
941,0.76290005,1.0
942,0.60260427,1.0
943,0.99714535,1.0
944,0.9547341,1.0
945,0.87885845,1.0
946,0.98445684,1.0
947,0.8397536,1.0
948,0.98121566,1.0
949,0.98344225,1.0
950,0.97330385,1.0
951,0.7953958,1.0
952,0.98244506,1.0
953,0.77381605,1.0
954,0.2416332,1.0
955,0.89653337,1.0
956,0.9480069,1.0
957,0.98644906,1.0
958,0.5584568,1.0
959,0.6700226,1.0
960,0.95100546,1.0
961,0.98806655,1.0
962,0.9856838,1.0
963,0.98130035,1.0
964,0.2701424,1.0
965,0.49869308,1.0
966,0.84166175,1.0
967,0.9886176,1.0
968,0.9877581,1.0
969,0.74953675,1.0
970,0.9979108,1.0
971,0.9993079,1.0
972,0.71313614,1.0
973,0.9784868,1.0
974,0.9953407,1.0
975,0.99270636,1.0
976,0.9785972,1.0
977,0.9851157,1.0
978,0.93260765,1.0
979,0.98403984,1.0
980,0.9014862,1.0
981,0.29042122,1.0
982,0.9932274,1.0
983,0.9706251,1.0
984,0.7210598,1.0
985,0.99799687,1.0
986,0.9806629,1.0
987,0.99921966,1.0
988,0.9978154,1.0
989,0.671635,1.0
990,0.9758009,1.0
991,0.9946445,1.0
992,0.58346194,1.0
993,0.99874413,1.0
994,0.99564147,1.0
995,0.998111,1.0
996,0.9983767,1.0
997,0.9935818,1.0
998,0.9638873,1.0
999,0.975669,1.0
1000,0.2583879,1.0
1001,0.9588882,1.0
1002,0.12060597,1.0
1003,0.997331,1.0
1004,0.9780341,1.0
1005,0.9701858,1.0
1006,0.9992574,1.0
1007,0.7613695,1.0
1008,0.767447,1.0
1009,0.6298479,1.0
1010,0.9951975,1.0
1011,0.9517712,1.0
1012,0.639181,1.0
1013,0.9829358,1.0
1014,0.94130564,1.0
1015,0.6987889,1.0
1016,0.9541733,1.0
1017,0.9918548,1.0
1018,0.96497625,1.0
1019,0.7171893,1.0
1020,0.9998766,1.0
1021,0.81345356,1.0
1022,0.9581196,1.0
1023,0.13938609,1.0
1024,0.9013546,1.0
1025,0.9989177,1.0
1026,0.8911727,1.0
1027,0.8252958,1.0
1028,0.9967223,1.0
1029,0.9046422,1.0
1030,0.9868292,1.0
1031,0.9705856,1.0
1032,0.7740633,1.0
1033,0.97545946,1.0
1034,0.9811792,1.0
1035,0.9959079,1.0
1036,0.9512806,1.0
1037,0.9802493,1.0
1038,0.99359506,1.0
1039,0.95702505,1.0
1040,0.9991259,1.0
1041,0.9984597,1.0
1042,0.55614007,1.0
1043,0.9977701,1.0
1044,0.7688147,1.0
1045,0.998604,1.0
1046,0.41748923,1.0
1047,0.93163794,1.0
1048,0.9984895,1.0
1049,0.68374294,1.0
1050,0.5510511,1.0
1051,0.5104103,1.0
1052,0.9876923,1.0
1053,0.80384225,1.0
1054,0.7006031,1.0
1055,0.9831888,1.0
1056,0.8765142,1.0
1057,0.59720033,1.0
1058,0.5803385,1.0
1059,0.99801105,1.0
1060,0.8592586,1.0
1061,0.99742645,1.0
1062,0.98247117,1.0
1063,0.874016,1.0
1064,0.93261665,1.0
1065,0.9858187,1.0
1066,0.9998766,1.0
1067,0.76735544,1.0
1068,0.9774712,1.0
1069,0.97602135,1.0
1070,0.3895083,1.0
1071,0.64661574,1.0
1072,0.97759193,1.0
1073,0.99956113,1.0
1074,0.9892362,1.0
1075,0.9895733,1.0
1076,0.9144036,1.0
1077,0.8731723,1.0
1078,0.59830254,1.0
1079,0.90848786,1.0
1080,0.53616905,1.0
1081,0.84519774,1.0
1082,0.9991379,1.0
1083,0.68107814,1.0
1084,0.6476535,1.0
1085,0.98676145,1.0
1086,0.9764737,1.0
1087,0.99363226,1.0
1088,0.96746284,1.0
1089,0.9939155,1.0
1090,0.26051477,1.0
1091,0.99682474,1.0
1092,0.84574544,1.0
1093,0.9993862,1.0
1094,0.99310136,1.0
1095,0.9712225,1.0
1096,0.9995931,1.0
1097,0.99694115,1.0
1098,0.956203,1.0
1099,0.9989267,1.0
1100,0.97755826,1.0
1101,0.9881882,1.0
1102,0.044762027,1.0
1103,0.99959546,1.0
1104,0.90918756,1.0
1105,0.94593817,1.0
1106,0.99496233,1.0
1107,0.9295904,1.0
1108,0.98100513,1.0
1109,0.9720395,1.0
1110,0.999613,1.0
1111,0.9884774,1.0
1112,0.990419,1.0
1113,0.8682596,1.0
1114,0.98500687,1.0
1115,0.98002315,1.0
1116,0.9746946,1.0
1117,0.99925095,1.0
1118,0.9991817,1.0
1119,0.9761179,1.0
1120,0.99702567,1.0
1121,0.99913317,1.0
1122,0.97682595,1.0
1123,0.9971209,1.0
1124,0.9699144,1.0
1125,0.9994524,1.0
1126,0.99166507,1.0
1127,0.320939,1.0
1128,0.9314278,1.0
1129,0.7810658,1.0
1130,0.9936854,1.0
1131,0.99447966,1.0
1132,0.9615957,1.0
1133,0.98139554,1.0
1134,0.9963993,1.0
1135,0.99944013,1.0
1136,0.9933502,1.0
1137,0.9751771,1.0
1138,0.9698654,1.0
1139,0.9963594,1.0
1140,0.996461,1.0
1141,0.9909368,1.0
1142,0.9548006,1.0
1143,0.94097304,1.0
1144,0.99888915,1.0
1145,0.81085116,1.0
1146,0.98257935,1.0
1147,0.79852825,1.0
1148,0.9684231,1.0
1149,0.39383236,1.0
1150,0.8969258,1.0
1151,0.55325305,1.0
1152,0.99320847,1.0
1153,0.06711594,1.0
1154,0.8924055,1.0
1155,0.9986772,1.0
1156,0.982277,1.0
