,predictions,targets
145,0.9829457,1.0
146,0.9998766,1.0
147,0.0018727302,0.0
148,0.35555103,1.0
149,0.0010774996,0.0
150,0.9998766,1.0
151,0.9998766,1.0
152,0.06223515,0.0
153,0.9998766,1.0
154,0.004125653,0.0
155,0.0040093106,0.0
156,0.18852077,1.0
157,0.48642424,1.0
158,0.010230563,0.0
159,0.9998766,1.0
160,0.9954294,1.0
161,0.00012339458,0.0
162,0.33685791,1.0
163,0.00078847137,0.0
164,0.95585847,1.0
165,0.9887632,1.0
166,0.9998766,1.0
167,0.9622457,1.0
168,0.8479744,1.0
169,0.04423881,1.0
170,0.9998766,1.0
171,0.25404787,0.0
172,0.97132653,1.0
173,0.9835941,1.0
174,0.12903428,1.0
175,0.31494296,1.0
176,0.8725133,1.0
177,0.9940626,1.0
178,0.121467955,0.0
179,0.47164944,0.0
180,0.9998766,1.0
181,0.9894962,0.0
182,0.9998766,1.0
183,0.00094790757,0.0
184,0.99945015,1.0
185,0.12097748,1.0
186,0.0012851488,1.0
187,0.8542292,1.0
188,0.8061537,1.0
189,0.36190116,1.0
190,0.9998766,1.0
191,0.88472635,1.0
192,0.9998766,1.0
193,0.0007143727,1.0
194,0.16751562,1.0
195,0.0075308117,1.0
196,0.00012339458,0.0
197,0.662881,1.0
198,0.9998766,1.0
199,0.00012339458,1.0
200,0.0006621179,0.0
201,0.9998766,1.0
202,0.9986035,1.0
203,0.0021467665,0.0
204,0.9257865,1.0
205,0.02775579,1.0
206,0.4763481,0.0
207,0.06223515,0.0
208,0.9795672,1.0
209,0.013396516,0.0
210,0.28595278,1.0
211,0.10773961,0.0
212,0.9998766,1.0
213,0.47164944,0.0
214,0.9996414,1.0
215,0.006355441,0.0
216,0.9947424,1.0
217,0.09809919,1.0
218,0.82110983,1.0
219,0.00012339458,0.0
220,0.96791625,1.0
221,0.8479744,1.0
222,0.9998766,1.0
223,0.9998766,1.0
224,0.70383614,1.0
225,0.18852077,1.0
226,0.9998766,1.0
227,0.024750326,1.0
228,0.9793392,1.0
229,0.05127622,0.0
230,0.97939014,1.0
231,0.93324906,1.0
232,0.9998766,1.0
233,0.96593976,1.0
234,0.007270927,0.0
235,0.00450237,0.0
236,0.9970595,1.0
237,0.9998766,1.0
238,0.35921854,1.0
239,0.0005419615,0.0
240,0.1017057,1.0
241,0.59074414,1.0
242,0.9998766,1.0
243,0.0032381543,0.0
244,0.9998766,1.0
245,0.0017431745,1.0
246,0.9989189,1.0
247,0.4999379,1.0
248,0.0027726777,0.0
249,0.99930465,1.0
250,0.9998766,1.0
251,0.97185576,1.0
252,0.15016533,1.0
253,0.32077074,1.0
254,0.9998766,1.0
255,0.59074414,1.0
256,0.00041653955,0.0
257,0.9998766,1.0
258,0.00012339458,0.0
259,0.00013784523,1.0
260,0.92675173,1.0
261,0.0010955976,0.0
262,0.9998766,1.0
263,0.0070611835,0.0
264,0.00094790757,0.0
265,0.999806,1.0
266,0.99939084,1.0
267,0.9998766,1.0
268,0.9939567,1.0
269,0.044490695,0.0
270,0.06223515,0.0
271,0.9988199,1.0
272,0.0037667125,0.0
273,0.999114,1.0
274,0.061351378,1.0
275,0.0009504479,0.0
276,0.18852077,1.0
277,0.9998766,1.0
278,0.35555103,1.0
279,0.0012372696,1.0
280,0.9950434,1.0
281,0.06438577,0.0
282,0.9442784,0.0
283,0.00024585915,1.0
284,0.9982494,1.0
285,0.9998766,1.0
286,0.9998766,1.0
287,0.9833425,1.0
288,0.98838824,1.0
289,0.97629637,1.0
290,0.9998766,1.0
291,0.00012339458,0.0
292,0.0010774996,0.0
293,0.0017362648,0.0
294,0.9940626,1.0
295,0.9954294,1.0
296,0.949753,0.0
297,0.9960412,1.0
298,0.9998766,0.0
299,0.0011788764,0.0
300,0.9998766,1.0
301,0.99780816,1.0
302,0.9992698,1.0
303,0.9995185,1.0
304,0.0008864365,1.0
305,0.0032381543,0.0
306,0.9998766,1.0
307,0.9998766,1.0
308,0.009193442,1.0
309,0.15489282,0.0
310,0.9748879,0.0
311,0.90694714,1.0
312,0.9998766,1.0
313,0.83567256,1.0
314,0.99926764,1.0
315,0.25568354,0.0
316,0.9998766,1.0
317,0.9996706,1.0
318,0.0024698018,1.0
319,0.014814011,0.0
320,0.012831503,1.0
321,0.35555103,1.0
322,0.9998312,1.0
323,0.00067765836,0.0
324,0.0075308117,1.0
325,0.59074414,1.0
326,0.06223515,0.0
327,0.8570344,1.0
328,0.19551893,0.0
329,0.9998766,1.0
330,0.6773969,1.0
331,0.95021313,1.0
332,0.99956256,1.0
333,0.8479744,1.0
334,0.028006904,1.0
335,0.9998766,1.0
336,0.9998766,1.0
337,0.0018104401,0.0
338,0.7565007,1.0
339,0.99780816,1.0
340,0.9988199,1.0
341,0.12954977,1.0
342,0.100863926,0.0
343,0.9998766,1.0
344,0.30738795,1.0
345,0.9998766,1.0
346,0.0105683645,1.0
347,0.0024698018,1.0
348,0.9998766,1.0
349,0.9645471,1.0
350,0.99791116,1.0
351,0.010724199,1.0
352,0.9997861,1.0
353,0.9998766,1.0
354,0.12097748,1.0
355,0.929125,1.0
356,0.00020159283,0.0
357,0.99780816,1.0
358,0.9727419,1.0
359,0.866083,1.0
360,0.9947332,1.0
361,0.012838861,0.0
362,0.17619574,0.0
363,0.95021313,1.0
364,0.9793392,1.0
365,0.008583968,1.0
366,0.99688053,1.0
367,0.00058095495,0.0
368,0.1017057,1.0
369,0.3868926,1.0
370,0.04488508,1.0
371,0.9887632,1.0
372,0.4014323,0.0
373,0.7866497,0.0
374,0.12903428,1.0
375,0.06850489,1.0
376,0.6065793,1.0
377,0.9989189,1.0
378,0.016667478,0.0
379,0.00013664606,0.0
380,0.114490226,1.0
381,0.3040485,0.0
382,0.00018712928,0.0
383,0.4999379,1.0
384,0.9986198,1.0
385,0.007273322,0.0
386,0.88749135,1.0
387,0.0016121494,0.0
388,0.9998766,1.0
389,0.997315,1.0
390,0.0018127701,0.0
391,0.83607686,1.0
392,0.00012339458,0.0
393,0.9998766,1.0
