,predictions,targets
413,0.19154619,1.0
414,0.04200046,1.0
415,0.06946616,1.0
416,0.004567449,1.0
417,0.045184873,1.0
418,0.0028703804,1.0
419,0.0006603376,1.0
420,0.096365854,1.0
421,0.002740642,1.0
422,0.0027151415,1.0
423,0.0007817895,1.0
424,0.0018439202,1.0
425,0.009371583,1.0
426,0.009626545,1.0
427,0.0016647117,1.0
428,0.04378965,1.0
429,0.00977165,1.0
430,0.0007822948,1.0
431,0.41421285,1.0
432,0.07821478,1.0
433,0.001804444,1.0
434,0.022436127,1.0
435,0.005142601,1.0
436,0.0059188125,1.0
437,0.08842212,1.0
438,0.006116627,1.0
439,0.06828312,1.0
440,0.22122398,1.0
441,0.037560053,1.0
442,0.006251489,1.0
443,0.18865566,1.0
444,0.026600188,1.0
445,0.014938896,1.0
446,0.0014138219,1.0
447,0.04112302,1.0
448,0.008979669,1.0
449,0.006444746,1.0
450,0.0025150832,1.0
451,0.0035343259,1.0
452,0.020229412,1.0
453,0.0052187,1.0
454,0.0036053585,1.0
455,0.03143628,1.0
456,0.16221958,1.0
457,0.00071418553,1.0
458,0.010793895,1.0
459,0.811571,1.0
460,0.0033234276,1.0
461,0.13466759,1.0
462,0.012038984,1.0
463,0.00024390424,1.0
464,0.0032335203,1.0
465,0.0049524205,1.0
466,0.035721898,1.0
467,0.006972929,1.0
468,0.019225618,1.0
469,0.0012650503,1.0
470,0.15843475,1.0
471,0.086613484,1.0
472,0.053099982,1.0
473,0.15056492,1.0
474,0.00827436,1.0
475,0.01563352,1.0
476,0.32130712,1.0
477,0.034210462,1.0
478,0.015476808,1.0
479,0.0001986691,1.0
480,0.0025555247,1.0
481,0.020323057,1.0
482,0.0013175568,1.0
483,0.3872953,1.0
484,0.05223217,1.0
485,0.01865017,1.0
486,0.0005980688,1.0
487,0.03276803,1.0
488,0.003629187,1.0
489,0.0042430595,1.0
490,0.0028387008,1.0
491,0.0010891401,1.0
492,0.0015600356,1.0
493,0.000285568,1.0
494,0.001477722,1.0
495,0.0030790735,1.0
496,0.00067409413,1.0
497,0.09557208,1.0
498,0.002952971,1.0
499,0.027943091,1.0
500,0.013920956,1.0
501,0.021773988,1.0
502,0.3389452,1.0
503,0.8614055,1.0
504,0.016231872,1.0
505,0.10020102,1.0
506,0.29808396,1.0
507,0.02062111,1.0
508,0.039225914,1.0
509,0.01924845,1.0
510,0.34810898,1.0
511,0.048612677,1.0
512,0.05499489,1.0
513,0.08830393,1.0
514,0.0043754927,1.0
515,0.06073374,1.0
516,0.012597724,1.0
517,0.031678904,1.0
518,0.014132229,1.0
519,0.90978825,1.0
520,0.033742998,1.0
521,0.22367798,1.0
522,0.020106051,1.0
523,0.14771105,1.0
524,0.026159136,1.0
525,0.007213864,1.0
526,0.086359546,1.0
527,0.02759978,1.0
528,0.01230533,1.0
529,0.0034110441,1.0
530,0.0060709007,1.0
531,0.68098336,1.0
532,0.8137688,1.0
533,0.017754018,1.0
534,0.18271084,1.0
535,0.04944799,1.0
536,0.050289303,1.0
537,0.019648353,1.0
538,0.08456111,1.0
539,0.017620485,1.0
540,0.0007669711,1.0
541,0.0043685767,1.0
542,0.0055365767,1.0
543,0.00066569564,1.0
544,0.0035256192,1.0
545,0.029816661,1.0
546,0.0006398158,1.0
547,0.0036967217,1.0
548,0.00084320817,1.0
549,0.0037176232,1.0
550,0.009574852,1.0
551,0.0041884505,1.0
552,0.0039050314,1.0
553,0.0037796914,1.0
554,0.044865657,1.0
555,0.0050237975,1.0
556,0.260648,1.0
557,0.21292336,1.0
558,0.008009178,1.0
559,0.0034496118,1.0
560,0.047466647,1.0
561,0.04280556,1.0
562,0.051929023,1.0
563,0.0019233733,1.0
564,0.0024434566,1.0
565,0.08243961,1.0
566,0.002153743,1.0
567,0.00038796145,1.0
568,0.0030790018,1.0
569,0.036012612,1.0
570,0.039342612,1.0
571,0.029786257,1.0
572,0.14125997,1.0
573,0.09155965,1.0
574,0.03140698,1.0
575,0.028201668,1.0
576,0.015629286,1.0
577,0.008926144,1.0
578,0.35914633,1.0
579,0.00813424,1.0
580,0.15556103,1.0
581,0.039775733,1.0
582,0.07314973,1.0
583,0.012096196,1.0
584,0.0421652,1.0
585,0.0073337397,1.0
586,0.005531454,1.0
587,0.020747826,1.0
588,0.054536782,1.0
589,0.013784898,1.0
590,0.0010949689,1.0
591,0.04733992,1.0
592,0.0035204461,1.0
593,0.05415504,1.0
594,0.0025424808,1.0
595,0.0022065593,1.0
596,0.0011217709,1.0
597,0.011420605,1.0
598,0.0031424998,1.0
599,0.0027470866,1.0
600,0.0040935148,1.0
601,0.00063354854,1.0
602,0.026553497,1.0
603,0.0019627588,1.0
604,0.01727823,1.0
605,0.01286749,1.0
606,0.009561251,1.0
607,0.03976415,1.0
608,0.09780469,1.0
609,0.11928682,1.0
610,0.02890779,1.0
611,0.018278606,1.0
612,0.09252824,1.0
613,0.0032530494,1.0
614,0.090698704,1.0
615,0.59714496,1.0
616,0.0021024914,1.0
617,0.002123553,1.0
618,0.2683163,1.0
619,0.018572412,1.0
620,0.0014242023,1.0
621,0.010239397,1.0
622,0.21550862,1.0
623,0.11038201,1.0
624,0.007921387,1.0
625,0.0022556484,1.0
626,0.011314489,1.0
627,0.24224485,1.0
628,0.02869259,1.0
629,0.07848235,1.0
630,0.0018222418,1.0
631,0.048117112,1.0
632,0.043633323,1.0
633,0.0050700284,1.0
634,0.0017567413,1.0
635,0.003828146,1.0
636,0.00078816526,1.0
637,0.073197775,1.0
638,0.033169344,1.0
639,0.0022321288,1.0
640,0.01633753,1.0
641,0.006379371,1.0
642,0.071814574,1.0
643,0.08984861,1.0
644,0.040468924,1.0
645,0.011548881,1.0
646,0.013828887,1.0
647,0.009882613,1.0
648,0.86699164,1.0
649,0.21115778,1.0
650,0.0011642588,1.0
651,0.12658302,1.0
652,0.06982455,1.0
653,0.060427938,1.0
654,0.15424518,1.0
655,0.083256066,1.0
656,0.0011208715,1.0
657,0.16779149,1.0
658,0.002185645,1.0
659,0.004701803,1.0
660,0.11509891,1.0
661,0.08809963,1.0
662,0.00012339458,1.0
663,0.11636811,1.0
664,0.05649209,1.0
665,0.0071311854,1.0
666,0.0051289527,1.0
667,0.00526366,1.0
668,0.007278085,1.0
669,0.0071351444,1.0
670,0.0032960437,1.0
671,0.0015064871,1.0
672,0.02169005,1.0
673,0.019747926,1.0
674,0.00457144,1.0
675,0.008429637,1.0
676,0.2584278,1.0
677,0.047830347,1.0
678,0.5470465,1.0
679,0.0075777248,1.0
680,0.008351962,1.0
681,0.34423664,1.0
682,0.076694824,1.0
683,0.03936142,1.0
684,0.017722355,1.0
685,0.0014540899,1.0
686,0.0060396967,1.0
687,0.17723173,1.0
688,0.052017704,1.0
689,0.071240135,1.0
690,0.0030968867,1.0
691,0.0044902833,1.0
692,0.038431745,1.0
693,0.002146135,1.0
694,0.0022938345,1.0
695,0.09328497,1.0
696,0.04142234,1.0
697,0.050876092,1.0
698,0.006582902,1.0
699,0.0019205195,1.0
700,0.02991772,1.0
701,0.30176628,1.0
702,0.07443065,1.0
703,0.020059187,1.0
704,0.0066062077,1.0
705,0.09539891,1.0
706,0.01545324,1.0
707,0.163829,1.0
708,0.009537456,1.0
709,0.015982067,1.0
710,0.11454254,1.0
711,0.00031503657,1.0
712,0.3822657,1.0
713,0.08435071,1.0
714,0.002458074,1.0
715,0.05466265,1.0
716,0.0865695,1.0
717,0.05818476,1.0
718,0.0027824724,1.0
719,0.0031159075,1.0
720,0.0035850175,1.0
721,0.026018625,1.0
722,0.24712487,1.0
723,0.10835884,1.0
724,0.041713644,1.0
725,0.18016517,1.0
726,0.0056157904,1.0
727,0.011868762,1.0
728,0.026021749,1.0
729,0.0069637094,1.0
730,0.0025619247,1.0
731,0.008268289,1.0
732,0.12789975,1.0
733,0.008576707,1.0
734,0.09578676,1.0
735,0.14506096,1.0
736,0.014644664,1.0
737,0.034324225,1.0
738,0.014200213,1.0
739,0.0005150113,1.0
740,0.002078531,1.0
741,0.0023138686,1.0
742,0.0004435238,1.0
743,0.018499985,1.0
744,0.0253099,1.0
745,0.00049623934,1.0
746,0.012662326,1.0
747,0.0024839006,1.0
748,0.010737496,1.0
749,0.023411596,1.0
750,0.009891851,1.0
751,0.01687555,1.0
752,0.0005651957,1.0
753,0.016816989,1.0
754,0.00056771515,1.0
755,0.024116572,1.0
756,0.13234448,1.0
757,0.05078491,1.0
758,0.0010101242,1.0
759,0.01188917,1.0
760,0.02727069,1.0
761,0.02084081,1.0
762,0.039080016,1.0
763,0.14352734,1.0
764,0.003001047,1.0
765,0.32351908,1.0
766,0.0076132007,1.0
767,0.026994362,1.0
768,0.06817578,1.0
769,0.05891059,1.0
770,0.9076179,1.0
771,0.010582444,1.0
772,0.18323167,1.0
773,0.9964013,1.0
774,0.0031306888,1.0
775,0.0020064341,1.0
776,0.025340514,1.0
777,0.004813826,1.0
778,0.005489402,1.0
779,0.0030469496,1.0
780,0.001039719,1.0
781,0.0057975636,1.0
782,0.010454632,1.0
783,0.093533106,1.0
784,0.07275067,1.0
785,0.010654185,1.0
786,0.02395685,1.0
787,0.0022404415,1.0
788,0.0124292215,1.0
789,0.10210195,1.0
790,0.002854568,1.0
791,0.008050152,1.0
792,0.0029413204,1.0
793,0.001558645,1.0
794,0.057838995,1.0
795,0.015414418,1.0
796,0.218345,1.0
797,0.033975,1.0
798,0.004442078,1.0
799,0.0062938347,1.0
800,0.05883162,1.0
801,0.0055654766,1.0
802,0.18264101,1.0
803,0.032580815,1.0
804,0.006445995,1.0
805,0.048725016,1.0
806,0.005938991,1.0
807,0.0011932969,1.0
808,0.35917836,1.0
809,0.06743182,1.0
810,0.018851193,1.0
811,0.019014897,1.0
812,0.043832175,1.0
813,0.001742554,1.0
814,0.21723235,1.0
815,0.86534965,1.0
816,0.03454028,1.0
817,0.038612407,1.0
818,0.004019373,1.0
819,0.005473704,1.0
820,0.0011304052,1.0
821,0.0016071905,1.0
822,0.028266408,1.0
823,0.0026445037,1.0
824,0.021076242,1.0
825,0.051172346,1.0
826,0.0476215,1.0
827,0.017263945,1.0
828,0.002287922,1.0
829,0.30927953,1.0
830,0.06740345,1.0
831,0.10635385,1.0
832,0.12411675,1.0
833,0.16385768,1.0
834,0.6040817,1.0
835,0.06281296,1.0
836,0.027177874,1.0
837,0.040058248,1.0
838,0.056613408,1.0
839,0.054084297,1.0
840,0.44885936,1.0
841,0.3638284,1.0
842,0.20230941,1.0
843,0.0016159598,1.0
844,0.36668196,1.0
845,0.025291257,1.0
846,0.13853073,1.0
847,0.05692197,1.0
848,0.017764758,1.0
849,0.12918222,1.0
850,0.028553577,1.0
851,0.089683905,1.0
852,0.09634167,1.0
853,0.019376155,1.0
854,0.2664046,1.0
855,0.027345458,1.0
856,0.00064761855,1.0
857,0.00028893544,1.0
858,0.00483018,1.0
859,0.11161174,1.0
860,0.10911838,1.0
861,0.0031190284,1.0
862,0.018830417,1.0
863,0.16255134,1.0
864,0.07538754,1.0
865,0.044058993,1.0
866,0.0184642,1.0
867,0.007959434,1.0
868,0.004876026,1.0
869,0.073313214,1.0
870,0.004570596,1.0
871,0.00038450593,1.0
872,0.029302513,1.0
873,0.005971654,1.0
874,0.06993232,1.0
875,0.055071376,1.0
876,0.0077915625,1.0
877,0.07046326,1.0
878,0.07743138,1.0
879,0.059610195,1.0
880,0.026795706,1.0
881,0.015719682,1.0
882,0.04716179,1.0
883,0.0670144,1.0
884,0.011414405,1.0
885,0.025708428,1.0
886,0.006197682,1.0
887,0.01862235,1.0
888,0.0044636014,1.0
889,0.05942325,1.0
890,0.018267013,1.0
891,0.0064083985,1.0
892,0.8127693,1.0
893,0.44095153,1.0
894,0.021913467,1.0
895,0.028178113,1.0
896,0.0004409987,1.0
897,0.12509596,1.0
898,0.023391245,1.0
899,0.045805775,1.0
900,0.0031774412,1.0
901,0.055964366,1.0
902,0.07443216,1.0
903,0.021165883,1.0
904,0.0043622204,1.0
905,0.04613986,1.0
906,0.120955996,1.0
907,0.06534249,1.0
908,0.63436484,1.0
909,0.07065032,1.0
910,0.05810748,1.0
911,0.024992466,1.0
912,0.0031793793,1.0
913,0.0072886567,1.0
914,0.042873513,1.0
915,0.005286913,1.0
916,0.1864472,1.0
917,0.034812927,1.0
918,0.0030843124,1.0
919,0.026678693,1.0
920,0.089395486,1.0
921,0.09024652,1.0
922,0.023783648,1.0
923,0.0120543195,1.0
924,0.018051371,1.0
925,0.034208436,1.0
926,0.2255171,1.0
927,0.032509,1.0
928,0.024843669,1.0
929,0.010977449,1.0
930,0.01996066,1.0
931,0.024280943,1.0
932,0.008072558,1.0
933,0.01618922,1.0
934,0.2626507,1.0
935,0.22474493,1.0
936,0.06512837,1.0
937,0.052585695,1.0
938,0.029064855,1.0
939,0.02290069,1.0
940,0.06879346,1.0
941,0.0018428162,1.0
942,0.00053409534,1.0
943,0.003702578,1.0
944,0.48061213,1.0
945,0.086149246,1.0
946,0.17011198,1.0
947,0.041099127,1.0
948,0.04426334,1.0
949,0.046845723,1.0
950,0.29647017,1.0
951,0.00072642695,1.0
952,0.0022320184,1.0
953,0.018159596,1.0
954,0.031934068,1.0
955,0.064022146,1.0
956,0.0023935442,1.0
957,0.0037894337,1.0
958,0.17770517,1.0
959,0.019574963,1.0
960,0.041451607,1.0
961,0.006773442,1.0
962,0.0035158992,1.0
963,0.0072207423,1.0
964,0.003901225,1.0
965,0.017385641,1.0
966,0.008306,1.0
967,0.04380606,1.0
968,0.06876867,1.0
969,0.037427932,1.0
970,0.0047646714,1.0
971,0.008311069,1.0
972,0.0053398837,1.0
973,0.15426622,1.0
974,0.021770699,1.0
975,0.031141369,1.0
976,0.007964549,1.0
977,0.027318023,1.0
978,0.011450021,1.0
979,0.0018408904,1.0
980,0.15755063,1.0
981,0.15764026,1.0
982,0.029349558,1.0
983,0.04553672,1.0
984,0.07764369,1.0
985,0.017577969,1.0
986,0.12358748,1.0
987,0.40615302,1.0
988,0.0026591215,1.0
989,0.009694774,1.0
990,0.0050759027,1.0
991,0.0068606776,1.0
992,0.019412022,1.0
993,0.019110946,1.0
994,0.0036152264,1.0
995,0.008906007,1.0
996,0.011040887,1.0
997,0.002826419,1.0
998,0.016426044,1.0
999,0.04040386,1.0
1000,0.12269642,1.0
1001,0.010491996,1.0
1002,0.29062396,1.0
1003,0.014666308,1.0
1004,0.75327945,1.0
1005,0.017587928,1.0
1006,0.12860422,1.0
1007,0.007370276,1.0
1008,0.0030061032,1.0
1009,0.006042305,1.0
1010,0.131214,1.0
1011,0.08720672,1.0
1012,0.13213482,1.0
1013,0.075001925,1.0
1014,0.10304,1.0
1015,0.13225122,1.0
1016,0.003258879,1.0
1017,0.0026436662,1.0
1018,0.03783412,1.0
1019,0.046417058,1.0
1020,0.001035426,1.0
1021,0.069628246,1.0
1022,0.14063627,1.0
1023,0.0009770562,1.0
1024,0.07862183,1.0
1025,0.011213033,1.0
1026,0.0063859094,1.0
1027,0.00022854852,1.0
1028,0.015943868,1.0
1029,0.0018381535,1.0
1030,0.14707835,1.0
1031,0.009121399,1.0
1032,0.9271388,1.0
1033,0.29202145,1.0
1034,0.32108772,1.0
1035,0.001209194,1.0
1036,0.0051090736,1.0
1037,0.008124747,1.0
1038,0.066973895,1.0
1039,0.022972303,1.0
1040,0.018154532,1.0
1041,0.0033248875,1.0
1042,0.004601711,1.0
1043,0.0012963007,1.0
1044,0.003855977,1.0
1045,0.03755987,1.0
1046,0.030242236,1.0
1047,0.12816617,1.0
1048,0.0070463414,1.0
1049,0.052757315,1.0
1050,0.016745904,1.0
1051,0.0008010788,1.0
1052,0.11843263,1.0
1053,0.9882683,1.0
1054,0.0005152917,1.0
1055,0.017252339,1.0
1056,0.0079062665,1.0
1057,0.07619522,1.0
1058,0.019896492,1.0
1059,0.0055204225,1.0
1060,0.0033568,1.0
1061,0.018675076,1.0
1062,0.060683884,1.0
1063,0.009650194,1.0
1064,0.0016544784,1.0
1065,0.4407438,1.0
1066,0.0048207366,1.0
1067,0.019496623,1.0
1068,0.04435036,1.0
1069,0.016097095,1.0
1070,0.016260229,1.0
1071,0.2536581,1.0
1072,0.10859721,1.0
1073,0.06136502,1.0
1074,0.009141176,1.0
1075,0.065504365,1.0
1076,0.051703136,1.0
1077,0.12624569,1.0
1078,0.2716253,1.0
1079,0.017676163,1.0
1080,0.093267284,1.0
1081,0.016125917,1.0
1082,0.011132344,1.0
1083,0.028474566,1.0
1084,0.00683434,1.0
1085,0.08858134,1.0
1086,0.010311073,1.0
1087,0.012378305,1.0
1088,0.003123589,1.0
1089,0.051437438,1.0
1090,0.039820913,1.0
1091,0.07736716,1.0
1092,0.19046435,1.0
1093,0.09582954,1.0
1094,0.013601035,1.0
1095,0.09185703,1.0
1096,0.0013795759,1.0
1097,0.00623793,1.0
1098,0.062645935,1.0
1099,0.009796223,1.0
1100,0.0087759895,1.0
1101,0.007428622,1.0
1102,0.009829262,1.0
1103,0.5241267,1.0
1104,0.09849576,1.0
1105,0.0025017061,1.0
1106,0.011594935,1.0
1107,0.0025017061,1.0
1108,0.38457766,1.0
1109,0.4737003,1.0
1110,0.040874932,1.0
1111,0.9049252,1.0
1112,0.0019669768,1.0
1113,0.015822832,1.0
1114,0.02287112,1.0
1115,0.02338291,1.0
1116,0.0025336924,1.0
1117,0.0017936177,1.0
1118,0.0042416314,1.0
1119,0.09844585,1.0
1120,0.0068517583,1.0
1121,0.0012382045,1.0
1122,0.0098073725,1.0
1123,0.0071660955,1.0
1124,0.008744437,1.0
1125,0.81228244,1.0
1126,0.15020247,1.0
1127,0.20562674,1.0
1128,0.069756195,1.0
1129,0.83023185,1.0
1130,0.048320707,1.0
1131,0.013863093,1.0
1132,0.03127037,1.0
