,predictions,targets
113,0.1738215,0.0
114,0.0004521178,0.0
115,0.951608,1.0
116,0.0032610034,1.0
117,0.99340796,1.0
118,0.9976173,1.0
119,0.14592044,1.0
120,0.9996865,1.0
121,0.9998766,1.0
122,0.9494806,1.0
123,0.9998766,1.0
124,0.04740778,0.0
125,0.7375962,1.0
126,0.9998766,1.0
127,0.00407999,1.0
128,0.40474004,1.0
129,0.058335725,1.0
130,0.00012339458,0.0
131,0.8747988,1.0
132,0.23337522,1.0
133,0.57650745,1.0
134,0.0059652887,0.0
135,0.00012339458,0.0
136,0.74194866,1.0
137,0.37844557,1.0
138,0.40474004,1.0
139,0.00016304426,0.0
140,0.863069,1.0
141,0.21336086,0.0
142,0.9998766,1.0
143,0.822421,1.0
144,0.0023696835,1.0
145,0.99454653,1.0
146,0.8594213,1.0
147,0.00046556818,0.0
148,0.9596431,1.0
149,0.021488782,0.0
150,0.9998766,1.0
151,0.9975702,1.0
152,0.1738215,0.0
153,0.9992594,1.0
154,0.00085713295,0.0
155,0.021412678,0.0
156,0.863069,1.0
157,0.35696167,1.0
158,0.16308604,0.0
159,0.96918195,1.0
160,0.0032917964,1.0
161,0.00056506833,0.0
162,0.00012339458,1.0
163,0.05980087,0.0
164,0.020911964,1.0
165,0.9998766,1.0
166,0.9998766,1.0
167,0.9998766,1.0
168,0.5017898,1.0
169,0.045505963,1.0
170,0.011927294,1.0
171,0.08131112,0.0
172,0.40933296,1.0
173,0.9998766,1.0
174,0.9998766,1.0
175,0.9054701,1.0
176,0.9993808,1.0
177,0.9841724,1.0
178,0.034523904,0.0
179,0.07256682,0.0
180,0.9998766,1.0
181,0.1287575,0.0
182,0.0018033759,1.0
183,0.040945206,0.0
184,0.43319568,1.0
185,0.004425232,1.0
186,0.2690323,1.0
187,0.09629816,1.0
188,0.57650745,1.0
189,0.00012339458,1.0
190,0.07783058,1.0
191,0.60473484,1.0
192,0.9998766,1.0
193,0.061972085,1.0
194,0.0022224456,1.0
195,0.19738118,1.0
196,0.00032008215,0.0
197,0.43227708,1.0
198,0.9992168,1.0
199,0.27197272,1.0
200,0.00016304426,0.0
201,0.9998766,1.0
202,0.9977138,1.0
203,0.00033501108,0.0
204,0.20745002,1.0
205,0.94173867,1.0
206,0.86628485,0.0
207,0.1738215,0.0
208,0.9994281,1.0
209,0.00113989,0.0
210,0.0014014429,1.0
211,0.054823536,0.0
212,0.9998766,1.0
213,0.07256682,0.0
214,0.9996966,1.0
215,0.12329324,0.0
216,0.8999894,1.0
217,0.0042269966,1.0
218,0.24046938,1.0
219,0.0059652887,0.0
220,0.99711096,1.0
221,0.5017898,1.0
222,0.9998766,1.0
223,0.9998766,1.0
224,0.9890216,1.0
225,0.863069,1.0
226,0.89732474,1.0
227,0.26610157,1.0
228,0.010037944,1.0
229,0.0006479856,0.0
230,0.96457094,1.0
231,0.9957243,1.0
232,0.9998766,1.0
233,0.2230264,1.0
234,0.010575153,0.0
235,0.7691457,0.0
236,0.9860723,1.0
237,0.99955934,1.0
238,0.01354544,1.0
239,0.032033373,0.0
240,0.9477447,1.0
241,0.9997938,1.0
242,0.9998766,1.0
243,0.018417403,0.0
244,0.9970661,1.0
245,0.999858,1.0
246,0.00407999,1.0
247,0.0049738707,1.0
248,0.049322546,0.0
249,0.99900705,1.0
250,0.93259156,1.0
251,0.52931935,1.0
252,0.8995942,1.0
253,0.03397655,1.0
254,0.14049275,1.0
255,0.9997938,1.0
256,0.0010172941,0.0
257,0.56208825,1.0
258,0.04740778,0.0
259,0.02470156,1.0
260,0.9579411,1.0
261,0.015012809,0.0
262,0.9998766,1.0
263,0.19903459,0.0
264,0.040945206,0.0
265,0.9988211,1.0
266,0.33704522,1.0
267,0.9998766,1.0
268,0.9998766,1.0
269,0.096640065,0.0
270,0.1738215,0.0
271,0.9694095,1.0
272,0.026361985,0.0
273,0.97135013,1.0
274,0.06281775,1.0
275,0.00039767704,0.0
276,0.863069,1.0
277,0.8496827,1.0
278,0.9596431,1.0
279,0.0336813,1.0
280,0.008639668,1.0
281,0.00068535283,0.0
282,0.3055191,0.0
283,0.89707947,1.0
284,0.993723,1.0
285,0.9998766,1.0
286,0.9988877,1.0
287,0.774736,1.0
288,0.9474276,1.0
289,0.0012410968,1.0
290,0.00032472672,1.0
291,0.00025447013,0.0
292,0.021488782,0.0
293,0.05400846,0.0
294,0.9841724,1.0
295,0.0032917964,1.0
296,0.28912783,0.0
297,0.073799394,1.0
298,0.8387397,0.0
299,0.9805813,0.0
300,0.9998766,1.0
301,0.9451075,1.0
302,0.617254,1.0
303,0.9964228,1.0
304,0.012041662,1.0
305,0.018417403,0.0
306,0.7745903,1.0
307,0.9988192,1.0
308,0.041530367,1.0
309,0.13822486,0.0
310,0.44467676,0.0
311,0.9998766,1.0
312,0.9998766,1.0
313,0.7252873,1.0
314,0.8988062,1.0
315,0.07933645,0.0
316,0.95000255,1.0
317,0.9987036,1.0
318,0.00025614412,1.0
319,0.0090329,0.0
320,0.038677424,1.0
321,0.9596431,1.0
322,0.9998766,1.0
323,0.00012339458,0.0
324,0.19738118,1.0
325,0.9997938,1.0
326,0.1738215,0.0
327,0.026971113,1.0
328,0.15662442,0.0
329,0.9998766,1.0
330,0.45125315,1.0
331,0.98391163,1.0
332,0.11959931,1.0
333,0.5017898,1.0
334,0.02148195,1.0
335,0.9998766,1.0
336,0.9995466,1.0
337,0.0011481576,0.0
338,0.0014800176,1.0
339,0.9451075,1.0
340,0.9694095,1.0
341,0.02375655,1.0
342,0.051349282,0.0
343,0.9998766,1.0
344,0.9793306,1.0
345,0.9611356,1.0
346,0.8440038,1.0
347,0.00025614412,1.0
348,0.9992594,1.0
349,0.99922574,1.0
350,0.951608,1.0
351,0.02539505,1.0
352,0.9995171,1.0
353,0.34974405,1.0
354,0.004425232,1.0
355,0.8982739,1.0
356,0.00014963467,0.0
357,0.9451075,1.0
358,0.98692524,1.0
359,0.5314618,1.0
360,0.06389729,1.0
361,0.05574552,0.0
362,0.074810825,0.0
363,0.98391163,1.0
364,0.010037944,1.0
365,0.001508466,1.0
366,0.8462646,1.0
367,0.024932342,0.0
368,0.9477447,1.0
369,0.9314555,1.0
370,0.10128083,1.0
371,0.9998766,1.0
372,0.31537354,0.0
373,0.17108658,0.0
374,0.9998766,1.0
375,0.9987544,1.0
376,0.85017836,1.0
377,0.00407999,1.0
378,0.5997783,0.0
379,0.0003306904,0.0
380,0.9396078,1.0
381,0.025250705,0.0
382,0.00020383997,0.0
383,0.0049738707,1.0
384,0.99768555,1.0
385,0.010571855,0.0
386,0.9961349,1.0
387,0.011613431,0.0
388,0.99915016,1.0
389,0.89003956,1.0
390,0.0011475157,0.0
391,0.73357916,1.0
392,0.047392774,0.0
393,0.048062798,1.0
