,predictions,targets
319,0.82070005,1.0
320,0.82992715,1.0
321,0.9838366,1.0
322,0.13822772,1.0
323,0.0061878627,1.0
324,0.66569567,1.0
325,0.89559054,1.0
326,0.29314804,1.0
327,0.9609506,1.0
328,0.94828117,1.0
329,0.84208393,1.0
330,0.27739462,1.0
331,0.8918808,1.0
332,0.9042929,1.0
333,0.9437235,1.0
334,0.27517214,1.0
335,0.27459258,1.0
336,0.29519197,1.0
337,0.9543691,1.0
338,0.74041754,1.0
339,0.97660565,1.0
340,0.9845226,1.0
341,0.98529774,1.0
342,0.9751472,1.0
343,0.48314467,1.0
344,0.2996641,1.0
345,0.8879766,1.0
346,0.39853573,1.0
347,0.2553058,1.0
348,0.28495893,1.0
349,0.7748256,1.0
350,0.93777716,1.0
351,0.9889498,1.0
352,0.586064,1.0
353,0.24772954,1.0
354,0.56235385,1.0
355,0.99010605,1.0
356,0.9491854,1.0
357,0.98993206,1.0
358,0.95952094,1.0
359,0.99462223,1.0
360,0.9854532,1.0
361,0.99203837,1.0
362,0.9916841,1.0
363,0.97982866,1.0
364,0.99297214,1.0
365,0.8743801,1.0
366,0.92379457,1.0
367,0.8904373,1.0
368,0.97327685,1.0
369,0.25716013,1.0
370,0.91745603,1.0
371,0.89904785,1.0
372,0.9263094,1.0
373,0.0074520363,1.0
374,0.9594189,1.0
375,0.97932065,1.0
376,0.4364662,1.0
377,0.9745807,1.0
378,0.39272267,1.0
379,0.8984993,1.0
380,0.9858401,1.0
381,0.9957808,1.0
382,0.8045208,1.0
383,0.46941188,1.0
384,0.60472214,1.0
385,0.5469219,1.0
386,0.69296205,1.0
387,0.94048816,1.0
388,0.81414413,1.0
389,0.7603315,1.0
390,0.99457115,1.0
391,0.9778531,1.0
392,0.9698332,1.0
393,0.7519039,1.0
394,0.94693583,1.0
395,0.97293484,1.0
396,0.8837042,1.0
397,0.97643435,1.0
398,0.18515375,1.0
399,0.85381657,1.0
400,0.955948,1.0
401,0.9341508,1.0
402,0.99179244,1.0
403,0.9702405,1.0
404,0.9735416,1.0
405,0.92656916,1.0
406,0.9402416,1.0
407,0.8634913,1.0
408,0.7290567,1.0
409,0.7826492,1.0
410,0.81637233,1.0
411,0.8885454,1.0
412,0.8570185,1.0
413,0.65144604,1.0
414,0.8323546,1.0
415,0.42012864,1.0
416,0.96723294,1.0
417,0.9920293,1.0
418,0.92573154,1.0
419,0.9572593,1.0
420,0.91342765,1.0
421,0.8910332,1.0
422,0.88324577,1.0
423,0.9639888,1.0
424,0.94198424,1.0
425,0.8012913,1.0
426,0.9644793,1.0
427,0.97612005,1.0
428,0.58059996,1.0
429,0.80781394,1.0
430,0.9467114,1.0
431,0.89669716,1.0
432,0.46341217,1.0
433,0.8336386,1.0
434,0.8740674,1.0
435,0.75408953,1.0
436,0.89241344,1.0
437,0.946406,1.0
438,0.9758552,1.0
439,0.8310206,1.0
440,0.9362093,1.0
441,0.3126645,1.0
442,0.88907814,1.0
443,0.8984591,1.0
444,0.9099752,1.0
445,0.89118826,1.0
446,0.96069056,1.0
447,0.99132276,1.0
448,0.91145325,1.0
449,0.94281024,1.0
450,0.17223455,1.0
451,0.9114551,1.0
452,0.46284923,1.0
453,0.37102214,1.0
454,0.62880397,1.0
455,0.98592293,1.0
456,0.6535455,1.0
457,0.97426605,1.0
458,0.8185304,1.0
459,0.79514635,1.0
460,0.8594109,1.0
461,0.9414194,1.0
462,0.71368736,1.0
463,0.25525606,1.0
464,0.1910028,1.0
465,0.9403123,1.0
466,0.95194274,1.0
467,0.9223569,1.0
468,0.07732682,1.0
469,0.080590524,1.0
470,0.99255,1.0
471,0.9781611,1.0
472,0.97782975,1.0
473,0.40406013,1.0
474,0.94719577,1.0
475,0.943617,1.0
476,0.9596934,1.0
477,0.87144643,1.0
478,0.9824869,1.0
479,0.8414687,1.0
480,0.6935487,1.0
481,0.81527203,1.0
482,0.86324704,1.0
483,0.89802176,1.0
484,0.43722093,1.0
485,0.49849755,1.0
486,0.49294832,1.0
487,0.39431477,1.0
488,0.095001444,1.0
489,0.98613375,1.0
490,0.98859125,1.0
491,0.98255503,1.0
492,0.99230754,1.0
493,0.34838763,1.0
494,0.6994196,1.0
495,0.31194493,1.0
496,0.5400563,1.0
497,0.7123324,1.0
498,0.9012511,1.0
499,0.96396303,1.0
500,0.97495437,1.0
501,0.8855516,1.0
502,0.82393765,1.0
503,0.82168156,1.0
504,0.9009366,1.0
505,0.9566145,1.0
506,0.9335993,1.0
507,0.96902364,1.0
508,0.93970287,1.0
509,0.5501977,1.0
510,0.9580883,1.0
511,0.7972942,1.0
512,0.6799049,1.0
513,0.97010595,1.0
514,0.033331383,1.0
515,0.77347314,1.0
516,0.41331556,1.0
517,0.8083373,1.0
518,0.97082245,1.0
519,0.94203705,1.0
520,0.99169195,1.0
521,0.96541524,1.0
522,0.9455028,1.0
523,0.4254177,1.0
524,0.97032726,1.0
525,0.9795726,1.0
526,0.8637235,1.0
527,0.97574073,1.0
528,0.7177531,1.0
529,0.7917512,1.0
530,0.7959416,1.0
531,0.9860416,1.0
532,0.9533517,1.0
533,0.6903809,1.0
534,0.9599172,1.0
535,0.8695262,1.0
536,0.90079457,1.0
537,0.84208524,1.0
538,0.9511763,1.0
539,0.97478884,1.0
540,0.7361021,1.0
541,0.09737608,1.0
542,0.84104306,1.0
543,0.43891704,1.0
544,0.5114737,1.0
545,0.8583399,1.0
546,0.3726896,1.0
547,0.99418914,1.0
548,0.97625095,1.0
549,0.9273726,1.0
550,0.8331663,1.0
551,0.79354525,1.0
552,0.0020658013,1.0
553,0.985704,1.0
554,0.3552503,1.0
555,0.9027079,1.0
556,0.9820318,1.0
557,0.9151512,1.0
558,0.044853225,1.0
559,0.87133014,1.0
560,0.98244584,1.0
561,0.9832076,1.0
562,0.96907616,1.0
563,0.90087456,1.0
564,0.657372,1.0
565,0.951517,1.0
566,0.026322568,1.0
567,0.017718015,1.0
568,0.9865659,1.0
569,0.9192094,1.0
570,0.89534247,1.0
571,0.8798182,1.0
572,0.87006474,1.0
573,0.2591976,1.0
574,0.748422,1.0
575,0.43413472,1.0
576,0.9111405,1.0
577,0.9404562,1.0
578,0.93251204,1.0
579,0.98317784,1.0
580,0.23644769,1.0
581,0.9652646,1.0
582,0.92062634,1.0
583,0.88616407,1.0
584,0.06968911,1.0
585,0.5582564,1.0
586,0.6522776,1.0
587,0.7933895,1.0
588,0.64373535,1.0
589,0.5027509,1.0
590,0.9884156,1.0
591,0.9910131,1.0
592,0.9669963,1.0
593,0.8657884,1.0
594,0.2616739,1.0
595,0.7154154,1.0
596,0.0044802167,1.0
597,0.34591976,1.0
598,0.90247405,1.0
599,0.9485662,1.0
600,0.98754245,1.0
601,0.9908336,1.0
602,0.9503775,1.0
603,0.820437,1.0
604,0.922946,1.0
605,0.9634752,1.0
606,0.8893806,1.0
607,0.8613049,1.0
608,0.9723646,1.0
609,0.29055968,1.0
610,0.87458444,1.0
611,0.9846473,1.0
612,0.856246,1.0
613,0.989488,1.0
614,0.8967161,1.0
615,0.5869583,1.0
616,0.90013534,1.0
617,0.9331032,1.0
618,0.9033099,1.0
619,0.9505732,1.0
620,0.7127496,1.0
621,0.65430254,1.0
622,0.8515895,1.0
623,0.6070524,1.0
624,0.9924838,1.0
625,0.76389223,1.0
626,0.8669471,1.0
627,0.8022132,1.0
628,0.65928864,1.0
629,0.9428608,1.0
630,0.8450928,1.0
631,0.92014825,1.0
632,0.8076979,1.0
633,0.79816294,1.0
634,0.3453756,1.0
635,0.9329811,1.0
636,0.3847638,1.0
637,0.8288171,1.0
638,0.9446877,1.0
639,0.919883,1.0
640,0.97303325,1.0
641,0.5483352,1.0
642,0.79109615,1.0
643,0.94955176,1.0
644,0.9034195,1.0
645,0.8904845,1.0
646,0.95886356,1.0
647,0.897028,1.0
648,0.9682884,1.0
649,0.7505234,1.0
650,0.33856994,1.0
651,0.93121827,1.0
652,0.97357583,1.0
653,0.86807966,1.0
654,0.7839613,1.0
655,0.95745677,1.0
656,0.71864235,1.0
657,0.9638537,1.0
658,0.9770234,1.0
659,0.83196896,1.0
660,0.98166776,1.0
661,0.88940877,1.0
662,0.1868533,1.0
663,0.6340139,1.0
664,0.90412587,1.0
665,0.45302296,1.0
666,0.25640368,1.0
667,0.15893917,1.0
668,0.2117984,1.0
669,0.8345224,1.0
670,0.75846386,1.0
671,0.53403115,1.0
672,0.053899717,1.0
673,0.45471865,1.0
674,0.36728263,1.0
675,0.5370123,1.0
676,0.29929355,1.0
677,0.6578902,1.0
678,0.2681515,1.0
679,0.36160454,1.0
680,0.2671748,1.0
681,0.701445,1.0
682,0.114919506,1.0
683,0.6217611,1.0
684,0.6973183,1.0
685,0.14030007,1.0
686,0.6038884,1.0
687,0.46599418,1.0
688,0.94650483,1.0
689,0.68196154,1.0
690,0.9509476,1.0
691,0.99169207,1.0
692,0.59756213,1.0
693,0.9595354,1.0
694,0.99922085,1.0
695,0.97783595,1.0
696,0.9644811,1.0
697,0.94895774,1.0
698,0.6751246,1.0
699,0.79565376,1.0
700,0.9623515,1.0
701,0.5970395,1.0
702,0.74079776,1.0
703,0.78232783,1.0
704,0.022655442,1.0
705,0.9047447,1.0
706,0.03847285,1.0
707,0.31919622,1.0
708,0.22807054,1.0
709,0.13003226,1.0
710,0.24106199,1.0
711,0.96099675,1.0
712,0.4496853,1.0
713,0.6932277,1.0
714,0.60014856,1.0
715,0.97830576,1.0
716,0.95531267,1.0
717,0.9369124,1.0
718,0.72003675,1.0
719,0.9534651,1.0
720,0.9361986,1.0
721,0.91853315,1.0
722,0.60389006,1.0
723,0.92670214,1.0
724,0.78913313,1.0
725,0.98865217,1.0
726,0.57135993,1.0
727,0.39054826,1.0
728,0.8122322,1.0
729,0.8907203,1.0
730,0.9785035,1.0
731,0.8158135,1.0
732,0.88353324,1.0
733,0.44801357,1.0
734,0.9515026,1.0
735,0.98179066,1.0
736,0.90091765,1.0
737,0.90056956,1.0
738,0.854125,1.0
739,0.8807927,1.0
740,0.56362224,1.0
741,0.8346324,1.0
742,0.107082516,1.0
743,0.56436753,1.0
744,0.67650247,1.0
745,0.19769496,1.0
746,0.72097677,1.0
747,0.18684901,1.0
748,0.96244884,1.0
749,0.7911139,1.0
750,0.8670319,1.0
751,0.27568865,1.0
752,0.94987905,1.0
753,0.6477936,1.0
754,0.73871374,1.0
755,0.7946895,1.0
756,0.8679586,1.0
757,0.46523377,1.0
758,0.6103047,1.0
759,0.01747278,1.0
760,0.29398307,1.0
761,0.944567,1.0
762,0.4614136,1.0
763,0.24101314,1.0
764,0.062310793,1.0
765,0.8705472,1.0
766,0.7874823,1.0
767,0.9445634,1.0
768,0.997851,1.0
769,0.8666023,1.0
770,0.99796295,1.0
771,0.12850554,1.0
772,0.65352094,1.0
773,0.7522379,1.0
774,0.1419678,1.0
775,0.993822,1.0
776,0.59425914,1.0
777,0.9075965,1.0
778,0.68958086,1.0
779,0.92363185,1.0
780,0.67591834,1.0
781,0.63399255,1.0
782,0.95997804,1.0
783,0.9838166,1.0
784,0.26625493,1.0
785,0.94695055,1.0
786,0.9967945,1.0
787,0.982334,1.0
788,0.9867923,1.0
789,0.9426774,1.0
790,0.97901195,1.0
791,0.9680199,1.0
792,0.98810333,1.0
793,0.9849895,1.0
794,0.96900386,1.0
795,0.7119399,1.0
796,0.9661382,1.0
797,0.90418833,1.0
798,0.92591476,1.0
799,0.9819911,1.0
800,0.7290269,1.0
801,0.97143203,1.0
802,0.80845356,1.0
803,0.67711806,1.0
804,0.74798244,1.0
805,0.32557246,1.0
806,0.027113171,1.0
807,0.114299595,1.0
808,0.27473006,1.0
809,0.94378793,1.0
810,0.8598474,1.0
811,0.2339169,1.0
812,0.48204717,1.0
813,0.9305248,1.0
814,0.95692855,1.0
815,0.95771605,1.0
816,0.876196,1.0
817,0.9960834,1.0
818,0.9701754,1.0
819,0.92970407,1.0
820,0.40376,1.0
821,0.67331064,1.0
822,0.9324597,1.0
823,0.70824236,1.0
824,0.45332468,1.0
825,0.26850668,1.0
826,0.84337944,1.0
827,0.9025356,1.0
828,0.9819226,1.0
829,0.6407061,1.0
830,0.69718903,1.0
831,0.50107837,1.0
832,0.5514489,1.0
833,0.83525777,1.0
834,0.8522104,1.0
835,0.9041848,1.0
836,0.9921374,1.0
837,0.119784445,1.0
838,0.92764056,1.0
839,0.6734646,1.0
840,0.9630404,1.0
841,0.9537973,1.0
842,0.95780957,1.0
843,0.99380165,1.0
844,0.46985412,1.0
845,0.51684505,1.0
846,0.9211086,1.0
847,0.4309387,1.0
848,0.9431587,1.0
849,0.8856264,1.0
850,0.84914327,1.0
851,0.978251,1.0
852,0.6126206,1.0
853,0.5120888,1.0
854,0.9531342,1.0
855,0.98512024,1.0
856,0.7110202,1.0
857,0.9806495,1.0
858,0.8327305,1.0
859,0.6249759,1.0
860,0.9029861,1.0
861,0.118850365,1.0
862,0.4424587,1.0
863,0.8551673,1.0
864,0.9870184,1.0
865,0.8189956,1.0
866,0.94345963,1.0
867,0.12714474,1.0
868,0.87311184,1.0
869,0.46617186,1.0
870,0.93336284,1.0
871,0.5652003,1.0
872,0.4455622,1.0
873,0.491643,1.0
874,0.9895187,1.0
875,0.6827221,1.0
876,0.90059507,1.0
877,0.9639012,1.0
878,0.9003945,1.0
879,0.87285876,1.0
880,0.6998287,1.0
881,0.9038464,1.0
882,0.6733041,1.0
883,0.97822875,1.0
884,0.68094665,1.0
885,0.82924867,1.0
886,0.90499365,1.0
887,0.7929943,1.0
888,0.9926905,1.0
889,0.9693597,1.0
890,0.81139475,1.0
891,0.96874195,1.0
892,0.91977286,1.0
893,0.91389227,1.0
894,0.89439666,1.0
895,0.9688215,1.0
896,0.04023762,1.0
897,0.9655055,1.0
898,0.89603484,1.0
899,0.8716444,1.0
900,0.931806,1.0
901,0.9388388,1.0
902,0.9883356,1.0
903,0.83773047,1.0
904,0.5295675,1.0
905,0.9283033,1.0
906,0.9588014,1.0
907,0.921375,1.0
908,0.42183366,1.0
909,0.96465534,1.0
910,0.9674261,1.0
911,0.88155746,1.0
912,0.9326137,1.0
913,0.9025071,1.0
914,0.9520152,1.0
915,0.38634193,1.0
916,0.9890553,1.0
917,0.98781884,1.0
918,0.45412943,1.0
919,0.58131164,1.0
920,0.98639756,1.0
921,0.15786657,1.0
922,0.950159,1.0
923,0.84160674,1.0
924,0.8628508,1.0
925,0.6665161,1.0
926,0.809322,1.0
927,0.89809,1.0
928,0.7602523,1.0
929,0.9312158,1.0
930,0.9865348,1.0
931,0.99063325,1.0
932,0.8293076,1.0
933,0.95601606,1.0
934,0.88884056,1.0
935,0.98438084,1.0
936,0.9587937,1.0
937,0.944622,1.0
938,0.9905093,1.0
939,0.99472934,1.0
940,0.83847225,1.0
941,0.39821154,1.0
942,0.5823474,1.0
943,0.9155483,1.0
944,0.6174058,1.0
945,0.19804469,1.0
946,0.44355246,1.0
947,0.3580681,1.0
948,0.934184,1.0
949,0.96826005,1.0
950,0.79379475,1.0
951,0.0055633737,1.0
952,0.9455807,1.0
953,0.7675227,1.0
954,0.9323093,1.0
955,0.8288101,1.0
956,0.25166795,1.0
957,0.19848247,1.0
958,0.87428343,1.0
959,0.94762427,1.0
960,0.44588622,1.0
961,0.904663,1.0
962,0.81798035,1.0
963,0.8720206,1.0
964,0.98318577,1.0
965,0.17660348,1.0
966,0.68520015,1.0
967,0.9050297,1.0
968,0.8671349,1.0
969,0.9806881,1.0
970,0.9911378,1.0
971,0.8243677,1.0
972,0.92225516,1.0
973,0.6010515,1.0
974,0.26750565,1.0
975,0.9864188,1.0
976,0.9422153,1.0
977,0.9782218,1.0
978,0.9421924,1.0
979,0.29774594,1.0
980,0.95624244,1.0
981,0.19663802,1.0
982,0.9577611,1.0
983,0.7025953,1.0
984,0.81879604,1.0
985,0.77375776,1.0
986,0.605964,1.0
987,0.8607199,1.0
988,0.4933571,1.0
989,0.97192425,1.0
990,0.86749905,1.0
991,0.886476,1.0
992,0.80628586,1.0
993,0.057806768,1.0
994,0.77943504,1.0
995,0.76942265,1.0
996,0.810282,1.0
997,0.7801142,1.0
998,0.94727385,1.0
999,0.7885496,1.0
1000,0.9250488,1.0
1001,0.45104495,1.0
1002,0.59049356,1.0
1003,0.733236,1.0
1004,0.91118354,1.0
1005,0.80499375,1.0
1006,0.67836475,1.0
1007,0.5671133,1.0
1008,0.9808246,1.0
1009,0.99785966,1.0
1010,0.96801156,1.0
1011,0.2444306,1.0
1012,0.8985317,1.0
1013,0.90930235,1.0
1014,0.82128096,1.0
1015,0.9202907,1.0
1016,0.96784633,1.0
1017,0.59657544,1.0
1018,0.3866029,1.0
1019,0.8019871,1.0
1020,0.30223468,1.0
1021,0.8883971,1.0
1022,0.69997764,1.0
1023,0.9309246,1.0
1024,0.96475685,1.0
1025,0.94090444,1.0
1026,0.6314593,1.0
1027,0.10097932,1.0
1028,0.1744492,1.0
1029,0.7820595,1.0
1030,0.17045851,1.0
1031,0.8802224,1.0
1032,0.030449493,1.0
1033,0.99700814,1.0
1034,0.2988785,1.0
1035,0.058564033,1.0
1036,0.61309,1.0
1037,0.9603307,1.0
1038,0.55438364,1.0
1039,0.95236605,1.0
1040,0.99880254,1.0
1041,0.91463584,1.0
1042,0.97634596,1.0
1043,0.9676774,1.0
1044,0.39100942,1.0
1045,0.8713228,1.0
1046,0.9919979,1.0
1047,0.92886984,1.0
1048,0.4272281,1.0
1049,0.35907272,1.0
1050,0.9391406,1.0
1051,0.92762977,1.0
1052,0.9583776,1.0
1053,0.9328661,1.0
1054,0.57016295,1.0
1055,0.92091954,1.0
1056,0.27663618,1.0
1057,0.5116553,1.0
1058,0.2599368,1.0
1059,0.704095,1.0
1060,0.049981363,1.0
1061,0.9208201,1.0
1062,0.99764985,1.0
1063,0.93985236,1.0
1064,0.9287527,1.0
1065,0.5868853,1.0
1066,0.21541026,1.0
1067,0.8563633,1.0
1068,0.8744012,1.0
1069,0.5634605,1.0
1070,0.72248733,1.0
1071,0.93504465,1.0
1072,0.27174947,1.0
1073,0.9874879,1.0
1074,0.27655017,1.0
1075,0.20885384,1.0
1076,0.40983057,1.0
1077,0.54052633,1.0
1078,0.9997503,1.0
1079,0.9372247,1.0
1080,0.96358025,1.0
1081,0.9728731,1.0
1082,0.80581206,1.0
1083,0.9177266,1.0
1084,0.94043165,1.0
1085,0.948053,1.0
1086,0.99732155,1.0
1087,0.14563902,1.0
1088,0.74258316,1.0
1089,0.94645035,1.0
1090,0.9758453,1.0
1091,0.96172833,1.0
1092,0.83120674,1.0
1093,0.9800126,1.0
1094,0.09355525,1.0
1095,0.31603658,1.0
1096,0.8622892,1.0
1097,0.047895692,1.0
1098,0.78048027,1.0
1099,0.9587455,1.0
1100,0.046927508,1.0
1101,0.7946393,1.0
1102,0.3492663,1.0
1103,0.28694677,1.0
1104,0.96549416,1.0
1105,0.99055976,1.0
1106,0.97723264,1.0
1107,0.99055976,1.0
1108,0.5072352,1.0
1109,0.89104855,1.0
1110,0.92695725,1.0
1111,0.86190856,1.0
1112,0.78592837,1.0
1113,0.24398232,1.0
1114,0.5663782,1.0
1115,0.9301985,1.0
1116,0.5619017,1.0
1117,0.8623642,1.0
1118,0.95069903,1.0
1119,0.8027992,1.0
1120,0.98874,1.0
1121,0.99484235,1.0
1122,0.9331798,1.0
1123,0.99717844,1.0
1124,0.28761405,1.0
1125,0.60671973,1.0
1126,0.96153605,1.0
1127,0.98029596,1.0
1128,0.9474713,1.0
1129,0.83433443,1.0
1130,0.42149886,1.0
1131,0.9769007,1.0
1132,0.9714224,1.0
1133,0.35363773,1.0
1134,0.4960589,1.0
1135,0.6262073,1.0
1136,0.99313605,1.0
1137,0.86374253,1.0
1138,0.96025157,1.0
1139,0.99875855,1.0
1140,0.9711306,1.0
1141,0.97277695,1.0
1142,0.7354437,1.0
1143,0.9716471,1.0
1144,0.9857146,1.0
1145,0.943887,1.0
1146,0.64610386,1.0
1147,0.7392769,1.0
1148,0.19105533,1.0
1149,0.28951243,1.0
1150,0.99453,1.0
1151,0.7773303,1.0
1152,0.7490299,1.0
1153,0.76670885,1.0
1154,0.59738195,1.0
1155,0.99023366,1.0
1156,0.7950415,1.0
