,predictions,targets
704,0.18424104,1.0
705,0.90468293,1.0
706,0.2568878,1.0
707,0.35909614,1.0
708,0.015788851,1.0
709,0.75445473,1.0
710,0.4441995,1.0
711,0.02238091,1.0
712,0.8553706,1.0
713,0.6850464,1.0
714,0.2373116,1.0
715,0.8099824,1.0
716,0.82502246,1.0
717,0.39871004,1.0
718,0.14611232,1.0
719,0.101211965,1.0
720,0.09805716,1.0
721,0.47174355,1.0
722,0.9561522,1.0
723,0.44130835,1.0
724,0.76961535,1.0
725,0.910108,1.0
726,0.8885297,1.0
727,0.40855554,1.0
728,0.38662717,1.0
729,0.19361635,1.0
730,0.32977584,1.0
731,0.17212847,1.0
732,0.8038695,1.0
733,0.5445323,1.0
734,0.90193325,1.0
735,0.6447279,1.0
736,0.8847315,1.0
737,0.48494726,1.0
738,0.87728393,1.0
739,0.034744315,1.0
740,0.090138644,1.0
741,0.108246274,1.0
742,0.48843664,1.0
743,0.67779845,1.0
744,0.42650986,1.0
745,0.055577315,1.0
746,0.23519348,1.0
747,0.24268441,1.0
748,0.50023115,1.0
749,0.8204158,1.0
750,0.6273547,1.0
751,0.13154311,1.0
752,0.037152663,1.0
753,0.21939841,1.0
754,0.014073007,1.0
755,0.37305212,1.0
756,0.46494833,1.0
757,0.3694405,1.0
758,0.1549854,1.0
759,0.32323945,1.0
760,0.09201563,1.0
761,0.23811579,1.0
762,0.47130036,1.0
763,0.79940534,1.0
764,0.18435334,1.0
765,0.8208352,1.0
766,0.26963392,1.0
767,0.6092306,1.0
768,0.9441674,1.0
769,0.4366436,1.0
770,0.98812056,1.0
771,0.03761751,1.0
772,0.9389096,1.0
773,0.9971571,1.0
774,0.29264048,1.0
775,0.032121222,1.0
776,0.95801485,1.0
777,0.11502927,1.0
778,0.28418982,1.0
779,0.054235235,1.0
780,0.03610726,1.0
781,0.3837774,1.0
782,0.6407814,1.0
783,0.987768,1.0
784,0.5171495,1.0
785,0.54948646,1.0
786,0.68505895,1.0
787,0.30663052,1.0
788,0.81902874,1.0
789,0.65408415,1.0
790,0.181177,1.0
791,0.24547428,1.0
792,0.5011488,1.0
793,0.031107062,1.0
794,0.9225499,1.0
795,0.54018354,1.0
796,0.9131101,1.0
797,0.41293144,1.0
798,0.14139901,1.0
799,0.44902006,1.0
800,0.42339972,1.0
801,0.96277624,1.0
802,0.63760793,1.0
803,0.3144791,1.0
804,0.4734297,1.0
805,0.7089595,1.0
806,0.315671,1.0
807,0.019431666,1.0
808,0.95231396,1.0
809,0.8668775,1.0
810,0.45033637,1.0
811,0.22409469,1.0
812,0.66511405,1.0
813,0.5167255,1.0
814,0.41481763,1.0
815,0.57677525,1.0
816,0.8834854,1.0
817,0.9698638,1.0
818,0.112095565,1.0
819,0.020723833,1.0
820,0.04704853,1.0
821,0.12610659,1.0
822,0.7525189,1.0
823,0.12168551,1.0
824,0.3735548,1.0
825,0.8473011,1.0
826,0.9848001,1.0
827,0.96517533,1.0
828,0.3432933,1.0
829,0.95479965,1.0
830,0.822647,1.0
831,0.43346253,1.0
832,0.942761,1.0
833,0.83675337,1.0
834,0.9671989,1.0
835,0.74211276,1.0
836,0.82092893,1.0
837,0.3676207,1.0
838,0.36707976,1.0
839,0.5610549,1.0
840,0.63576496,1.0
841,0.7243145,1.0
842,0.83020264,1.0
843,0.341295,1.0
844,0.40986905,1.0
845,0.6608516,1.0
846,0.8473734,1.0
847,0.86361486,1.0
848,0.2119287,1.0
849,0.6400908,1.0
850,0.8916355,1.0
851,0.7641824,1.0
852,0.83438766,1.0
853,0.50559676,1.0
854,0.8819555,1.0
855,0.7764259,1.0
856,0.016979285,1.0
857,0.009263465,1.0
858,0.11750116,1.0
859,0.9056193,1.0
860,0.4159598,1.0
861,0.08943658,1.0
862,0.1865987,1.0
863,0.59896255,1.0
864,0.55526644,1.0
865,0.42884567,1.0
866,0.24500771,1.0
867,0.08980173,1.0
868,0.28945032,1.0
869,0.62772274,1.0
870,0.8909168,1.0
871,0.00063965126,1.0
872,0.44259232,1.0
873,0.37393093,1.0
874,0.4497209,1.0
875,0.85456836,1.0
876,0.6105516,1.0
877,0.4382949,1.0
878,0.8990596,1.0
879,0.92001104,1.0
880,0.47111386,1.0
881,0.53757197,1.0
882,0.7806957,1.0
883,0.669337,1.0
884,0.21481548,1.0
885,0.5012556,1.0
886,0.46334586,1.0
887,0.00012339458,1.0
888,0.20557345,1.0
889,0.47090483,1.0
890,0.47422433,1.0
891,0.29387695,1.0
892,0.9759257,1.0
893,0.94583213,1.0
894,0.32829896,1.0
895,0.51254255,1.0
896,0.023556316,1.0
897,0.85202277,1.0
898,0.9369456,1.0
899,0.73487246,1.0
900,0.117810935,1.0
901,0.9844631,1.0
902,0.9868304,1.0
903,0.9374843,1.0
904,0.06526942,1.0
905,0.16344629,1.0
906,0.82332015,1.0
907,0.18454692,1.0
908,0.98798627,1.0
909,0.6136646,1.0
910,0.8819551,1.0
911,0.42345047,1.0
912,0.2183393,1.0
913,0.21551035,1.0
914,0.6470409,1.0
915,0.27771947,1.0
916,0.9276127,1.0
917,0.13977684,1.0
918,0.282579,1.0
919,0.7600888,1.0
920,0.77260655,1.0
921,0.8610876,1.0
922,0.631551,1.0
923,0.5976332,1.0
924,0.2744191,1.0
925,0.3183,1.0
926,0.94226104,1.0
927,0.6740426,1.0
928,0.33429906,1.0
929,0.299692,1.0
930,0.7836589,1.0
931,0.74009335,1.0
932,0.27507815,1.0
933,0.29106802,1.0
934,0.9268617,1.0
935,0.9390389,1.0
936,0.5650537,1.0
937,0.5606306,1.0
938,0.84285367,1.0
939,0.14736235,1.0
940,0.9685677,1.0
941,0.14791544,1.0
942,0.038535103,1.0
943,0.029184451,1.0
944,0.9885356,1.0
945,0.6527286,1.0
946,0.78256905,1.0
947,0.51437396,1.0
948,0.74426174,1.0
949,0.50706947,1.0
950,0.89583474,1.0
951,0.22074223,1.0
952,0.13341874,1.0
953,0.48337758,1.0
954,0.23126483,1.0
955,0.3352722,1.0
956,0.7997193,1.0
957,0.980785,1.0
958,0.79130703,1.0
959,0.46095052,1.0
960,0.17661582,1.0
961,0.22012615,1.0
962,0.28344187,1.0
963,0.09851445,1.0
964,0.06856349,1.0
965,0.44592485,1.0
966,0.9427525,1.0
967,0.8681319,1.0
968,0.36745864,1.0
969,0.2108731,1.0
970,0.12922832,1.0
971,0.47196373,1.0
972,0.23034969,1.0
973,0.6737074,1.0
974,0.6345007,1.0
975,0.6493347,1.0
976,0.12983172,1.0
977,0.29095438,1.0
978,0.70484775,1.0
979,0.61785775,1.0
980,0.8135974,1.0
981,0.77601004,1.0
982,0.5974546,1.0
983,0.7666151,1.0
984,0.65832937,1.0
985,0.34411177,1.0
986,0.6875472,1.0
987,0.662452,1.0
988,0.14499126,1.0
989,0.19006617,1.0
990,0.16885659,1.0
991,0.24730058,1.0
992,0.9434086,1.0
993,0.4804868,1.0
994,0.035525825,1.0
995,0.33294675,1.0
996,0.47571382,1.0
997,0.048762262,1.0
998,0.86883616,1.0
999,0.34404397,1.0
1000,0.67470646,1.0
1001,0.17258325,1.0
1002,0.77426696,1.0
1003,0.9498559,1.0
1004,0.95637345,1.0
1005,0.30644035,1.0
1006,0.9290501,1.0
1007,0.25464353,1.0
1008,0.12839922,1.0
1009,0.14453144,1.0
1010,0.95263374,1.0
1011,0.95435494,1.0
1012,0.80549276,1.0
1013,0.51639134,1.0
1014,0.83111936,1.0
1015,0.9371829,1.0
1016,0.14487733,1.0
1017,0.14186503,1.0
1018,0.15468912,1.0
1019,0.6442977,1.0
1020,0.05578146,1.0
1021,0.78647923,1.0
1022,0.53259784,1.0
1023,0.041999497,1.0
1024,0.9471565,1.0
1025,0.6181029,1.0
1026,0.27098724,1.0
1027,0.010768098,1.0
1028,0.033986554,1.0
1029,0.23132145,1.0
1030,0.5098208,1.0
1031,0.14596145,1.0
1032,0.92823505,1.0
1033,0.8918826,1.0
1034,0.4971737,1.0
1035,0.013504868,1.0
1036,0.21981315,1.0
1037,0.23157966,1.0
1038,0.73918134,1.0
1039,0.29525352,1.0
1040,0.3645461,1.0
1041,0.02513639,1.0
1042,0.049260344,1.0
1043,0.01667618,1.0
1044,0.052625954,1.0
1045,0.7806222,1.0
1046,0.6028749,1.0
1047,0.78844726,1.0
1048,0.5083981,1.0
1049,0.68249655,1.0
1050,0.76813185,1.0
1051,0.056181137,1.0
1052,0.76201206,1.0
1053,0.9864456,1.0
1054,0.06548839,1.0
1055,0.8311861,1.0
1056,0.56617755,1.0
1057,0.5076762,1.0
1058,0.44207722,1.0
1059,0.10026295,1.0
1060,0.31781125,1.0
1061,0.85293126,1.0
1062,0.6450365,1.0
1063,0.25816062,1.0
1064,0.09980875,1.0
1065,0.8861974,1.0
1066,0.2733071,1.0
1067,0.06444878,1.0
1068,0.5407937,1.0
1069,0.1485645,1.0
1070,0.15343986,1.0
1071,0.62140745,1.0
1072,0.68872243,1.0
1073,0.5282516,1.0
1074,0.689408,1.0
1075,0.6268727,1.0
1076,0.4791988,1.0
1077,0.8426558,1.0
1078,0.929615,1.0
1079,0.70058286,1.0
1080,0.4738085,1.0
1081,0.22876674,1.0
1082,0.50338715,1.0
1083,0.27956817,1.0
1084,0.2928683,1.0
1085,0.97175103,1.0
1086,0.41958246,1.0
1087,0.08979041,1.0
1088,0.053104464,1.0
1089,0.6921712,1.0
1090,0.3115193,1.0
1091,0.98694557,1.0
1092,0.7842306,1.0
1093,0.88478374,1.0
1094,0.6725082,1.0
1095,0.31466267,1.0
1096,0.068051666,1.0
1097,0.47017846,1.0
1098,0.9043766,1.0
1099,0.51768315,1.0
1100,0.010945269,1.0
1101,0.64479876,1.0
1102,0.85691744,1.0
1103,0.9868188,1.0
1104,0.77664053,1.0
1105,0.1688434,1.0
1106,0.13906989,1.0
1107,0.1688434,1.0
1108,0.59481776,1.0
1109,0.5601502,1.0
1110,0.8405011,1.0
1111,0.93081343,1.0
1112,0.08286998,1.0
1113,0.35116985,1.0
1114,0.31608504,1.0
1115,0.94566935,1.0
1116,0.43477455,1.0
1117,0.64074117,1.0
1118,0.29103962,1.0
1119,0.8868265,1.0
1120,0.4067046,1.0
1121,0.0570296,1.0
1122,0.2091457,1.0
1123,0.24277252,1.0
1124,0.36215383,1.0
1125,0.5826898,1.0
1126,0.9180023,1.0
1127,0.8201808,1.0
1128,0.85659724,1.0
1129,0.968233,1.0
1130,0.6715554,1.0
1131,0.7251409,1.0
1132,0.25683436,1.0
1133,0.6322615,1.0
1134,0.16110349,1.0
1135,0.11098967,1.0
1136,0.19299208,1.0
1137,0.7316285,1.0
1138,0.5220519,1.0
1139,0.94204885,1.0
1140,0.269044,1.0
1141,0.96465886,1.0
1142,0.1391174,1.0
1143,0.57796806,1.0
1144,0.4778308,1.0
1145,0.46892244,1.0
1146,0.9243688,1.0
1147,0.5620987,1.0
1148,0.4850388,1.0
1149,0.6579161,1.0
1150,0.21953914,1.0
1151,0.6296916,1.0
1152,0.79409474,1.0
1153,0.6692183,1.0
1154,0.20147032,1.0
