,predictions,targets
365,0.80277026,1.0
366,0.97030735,1.0
367,0.9290651,1.0
368,0.9732982,1.0
369,0.42916745,1.0
370,0.9983576,1.0
371,0.99797267,1.0
372,0.92488855,1.0
373,0.82594776,1.0
374,0.938149,1.0
375,0.98480254,1.0
376,0.3858472,1.0
377,0.97585356,1.0
378,0.33819583,1.0
379,0.72241825,1.0
380,0.74285066,1.0
381,0.99874336,1.0
382,0.97231793,1.0
383,0.9973641,1.0
384,0.3234907,1.0
385,0.12834874,1.0
386,0.4576181,1.0
387,0.2892656,1.0
388,0.48549145,1.0
389,0.93327695,1.0
390,0.19034767,1.0
391,0.96677166,1.0
392,0.9988194,1.0
393,0.83617884,1.0
394,0.99148995,1.0
395,0.9950354,1.0
396,0.92156315,1.0
397,0.9796922,1.0
398,0.7568724,1.0
399,0.86101675,1.0
400,0.9947109,1.0
401,0.7925725,1.0
402,0.99407923,1.0
403,0.84242105,1.0
404,0.9889725,1.0
405,0.8289416,1.0
406,0.99925095,1.0
407,0.9966492,1.0
408,0.9989699,1.0
409,0.9886253,1.0
410,0.99936277,1.0
411,0.59268737,1.0
412,0.9984079,1.0
413,0.970791,1.0
414,0.9736602,1.0
415,0.6802765,1.0
416,0.78277105,1.0
417,0.99369425,1.0
418,0.5625053,1.0
419,0.99925154,1.0
420,0.9949602,1.0
421,0.9998766,1.0
422,0.9200534,1.0
423,0.9976871,1.0
424,0.9097709,1.0
425,0.8920441,1.0
426,0.9927719,1.0
427,0.7385562,1.0
428,0.43154487,1.0
429,0.99823123,1.0
430,0.9998766,1.0
431,0.97784835,1.0
432,0.9634155,1.0
433,0.9898609,1.0
434,0.73990417,1.0
435,0.9988655,1.0
436,0.3790745,1.0
437,0.9232796,1.0
438,0.98047626,1.0
439,0.9827031,1.0
440,0.91199875,1.0
441,0.9549859,1.0
442,0.89521587,1.0
443,0.9490243,1.0
444,0.04424083,1.0
445,0.6001593,1.0
446,0.98174393,1.0
447,0.9820971,1.0
448,0.39084902,1.0
449,0.9874537,1.0
450,0.9972134,1.0
451,0.9700936,1.0
452,0.9535248,1.0
453,0.51547986,1.0
454,0.99199545,1.0
455,0.42594665,1.0
456,0.99907076,1.0
457,0.9949649,1.0
458,0.99964607,1.0
459,0.014867274,1.0
460,0.7997323,1.0
461,0.85841864,1.0
462,0.81364226,1.0
463,0.0024219262,1.0
464,0.020075489,1.0
465,0.12111659,1.0
466,0.3929345,1.0
467,0.9768449,1.0
468,0.87727326,1.0
469,0.954098,1.0
470,0.974377,1.0
471,0.9993955,1.0
472,0.98105985,1.0
473,0.25229475,1.0
474,0.99851173,1.0
475,0.9998572,1.0
476,0.9958442,1.0
477,0.6971155,1.0
478,0.8802191,1.0
479,0.7622733,1.0
480,0.66467845,1.0
481,0.9973349,1.0
482,0.78989327,1.0
483,0.99369836,1.0
484,0.98908573,1.0
485,0.74459636,1.0
486,0.39656943,1.0
487,0.77200794,1.0
488,0.4488156,1.0
489,0.9997582,1.0
490,0.9904765,1.0
491,0.999749,1.0
492,0.99672073,1.0
493,0.009720725,1.0
494,0.9849541,1.0
495,0.9787765,1.0
496,0.99287874,1.0
497,0.9436202,1.0
498,0.55657434,1.0
499,0.9689446,1.0
500,0.9976713,1.0
501,0.9987569,1.0
502,0.99332535,1.0
503,0.90554017,1.0
504,0.9661828,1.0
505,0.84460664,1.0
506,0.99758255,1.0
507,0.9987226,1.0
508,0.94667476,1.0
509,0.982971,1.0
510,0.9961182,1.0
511,0.9830308,1.0
512,0.90842193,1.0
513,0.17294648,1.0
514,0.90626097,1.0
515,0.9963021,1.0
516,0.99889225,1.0
517,0.9965828,1.0
518,0.99543,1.0
519,0.424878,1.0
520,0.9931114,1.0
521,0.9827722,1.0
522,0.99717283,1.0
523,0.777231,1.0
524,0.6493488,1.0
525,0.9966344,1.0
526,0.9982722,1.0
527,0.8611337,1.0
528,0.3315561,1.0
529,0.36639035,1.0
530,0.9448928,1.0
531,0.32861614,1.0
532,0.94705117,1.0
533,0.69783986,1.0
534,0.8051844,1.0
535,0.88511467,1.0
536,0.9750464,1.0
537,0.3880792,1.0
538,0.78658116,1.0
539,0.92924833,1.0
540,0.52443314,1.0
541,0.4956053,1.0
542,0.9780148,1.0
543,0.86987364,1.0
544,0.86134714,1.0
545,0.32210115,1.0
546,0.8603179,1.0
547,0.99894816,1.0
548,0.98485756,1.0
549,0.96769387,1.0
550,0.97407556,1.0
551,0.98598623,1.0
552,0.102030784,1.0
553,0.9704526,1.0
554,0.06364281,1.0
555,0.50609624,1.0
556,0.99659497,1.0
557,0.4077293,1.0
558,0.20551215,1.0
559,0.28682274,1.0
560,0.9724401,1.0
561,0.94631517,1.0
562,0.9984609,1.0
563,0.7724753,1.0
564,0.98047847,1.0
565,0.8515588,1.0
566,0.8715188,1.0
567,0.45986515,1.0
568,0.99588156,1.0
569,0.9958125,1.0
570,0.5159577,1.0
571,0.99929225,1.0
572,0.4037735,1.0
573,0.87455696,1.0
574,0.9399676,1.0
575,0.9661599,1.0
576,0.35899502,1.0
577,0.98232335,1.0
578,0.6369695,1.0
579,0.9947977,1.0
580,0.9991208,1.0
581,0.8098342,1.0
582,0.5487493,1.0
583,0.9993905,1.0
584,0.98621154,1.0
585,0.0809922,1.0
586,0.7306509,1.0
587,0.08653213,1.0
588,0.94566154,1.0
589,0.9900175,1.0
590,0.57870394,1.0
591,0.990836,1.0
592,0.54901564,1.0
593,0.98558027,1.0
594,0.99865854,1.0
595,0.63718647,1.0
596,0.73363084,1.0
597,0.7587845,1.0
598,0.9890631,1.0
599,0.07751677,1.0
600,0.99969935,1.0
601,0.97802657,1.0
602,0.99498653,1.0
603,0.9982469,1.0
604,0.3546398,1.0
605,0.67106605,1.0
606,0.99270236,1.0
607,0.98192424,1.0
608,0.73318726,1.0
609,0.37236038,1.0
610,0.9212896,1.0
611,0.98681265,1.0
612,0.9622751,1.0
613,0.3980693,1.0
614,0.44440818,1.0
615,0.99239963,1.0
616,0.073208965,1.0
617,0.991424,1.0
618,0.76841956,1.0
619,0.92914414,1.0
620,0.8848917,1.0
621,0.92424554,1.0
622,0.9672945,1.0
623,0.99846447,1.0
624,0.9515749,1.0
625,0.067722805,1.0
626,0.9692583,1.0
627,0.9183541,1.0
628,0.99801207,1.0
629,0.9855919,1.0
630,0.5726654,1.0
631,0.9924455,1.0
632,0.9995859,1.0
633,0.99830997,1.0
634,0.35880825,1.0
635,0.99504316,1.0
636,0.011081625,1.0
637,0.18787248,1.0
638,0.96715975,1.0
639,0.99801,1.0
640,0.9314175,1.0
641,0.9276278,1.0
642,0.99088484,1.0
643,0.9850306,1.0
644,0.9981342,1.0
645,0.6123014,1.0
646,0.8913044,1.0
647,0.28084198,1.0
648,0.6238621,1.0
649,0.9876352,1.0
650,0.72441816,1.0
651,0.48686117,1.0
652,0.7414153,1.0
653,0.6989424,1.0
654,0.9311387,1.0
655,0.9979881,1.0
656,0.7997805,1.0
657,0.24721695,1.0
658,0.5779369,1.0
659,0.51803035,1.0
660,0.9903403,1.0
661,0.8408561,1.0
662,0.836009,1.0
663,0.73313856,1.0
664,0.92685014,1.0
665,0.99750143,1.0
666,0.9592363,1.0
667,0.050893605,1.0
668,0.20272207,1.0
669,0.8842481,1.0
670,0.99960524,1.0
671,0.9984281,1.0
672,0.90479046,1.0
673,0.9890553,1.0
674,0.93184566,1.0
675,0.95685774,1.0
676,0.39587423,1.0
677,0.9734019,1.0
678,0.6950371,1.0
679,0.9998766,1.0
680,0.9937728,1.0
681,0.99736893,1.0
682,0.22819766,1.0
683,0.78588957,1.0
684,0.84265155,1.0
685,0.99136204,1.0
686,0.9042232,1.0
687,0.9315468,1.0
688,0.66974956,1.0
689,0.56457245,1.0
690,0.9930692,1.0
691,0.9610101,1.0
692,0.6519923,1.0
693,0.8794791,1.0
694,0.95057815,1.0
695,0.61853045,1.0
696,0.22175948,1.0
697,0.9983638,1.0
698,0.99077624,1.0
699,0.07801788,1.0
700,0.44778615,1.0
701,0.9948211,1.0
702,0.89717245,1.0
703,0.99903166,1.0
704,0.9042583,1.0
705,0.08267055,1.0
706,0.8883527,1.0
707,0.006434651,1.0
708,0.005637726,1.0
709,0.41577277,1.0
710,0.9985239,1.0
711,0.8591809,1.0
712,0.84416544,1.0
713,0.30546066,1.0
714,0.07589168,1.0
715,0.9571347,1.0
716,0.91256434,1.0
717,0.9521569,1.0
718,0.99903905,1.0
719,0.87438804,1.0
720,0.97305006,1.0
721,0.98523384,1.0
722,0.9995641,1.0
723,0.94698286,1.0
724,0.9883686,1.0
725,0.8880045,1.0
726,0.91036326,1.0
727,0.9462555,1.0
728,0.9946045,1.0
729,0.98488545,1.0
730,0.97974557,1.0
731,0.96404636,1.0
732,0.8059746,1.0
733,0.20577753,1.0
734,0.7480718,1.0
735,0.9507804,1.0
736,0.84443456,1.0
737,0.99885774,1.0
738,0.9894028,1.0
739,0.98894954,1.0
740,0.9865399,1.0
741,0.99497426,1.0
742,0.5087645,1.0
743,0.9565308,1.0
744,0.97006726,1.0
745,0.05280123,1.0
746,0.6756089,1.0
747,0.8731831,1.0
748,0.90539414,1.0
749,0.91103965,1.0
750,0.5059453,1.0
751,0.88201255,1.0
752,0.14204346,1.0
753,0.94655883,1.0
754,0.9885887,1.0
755,0.98517925,1.0
756,0.9745739,1.0
757,0.9537761,1.0
758,0.45983148,1.0
759,0.9680503,1.0
760,0.18096109,1.0
761,0.7929433,1.0
762,0.9943561,1.0
763,0.9629909,1.0
764,0.44130751,1.0
765,0.9921989,1.0
766,0.4606109,1.0
767,0.89374363,1.0
768,0.8318343,1.0
769,0.97793466,1.0
770,0.40259045,1.0
771,0.87918204,1.0
772,0.7239043,1.0
773,0.9062786,1.0
774,0.9286898,1.0
775,0.9829516,1.0
776,0.12307763,1.0
777,0.929968,1.0
778,0.32793292,1.0
779,0.99903935,1.0
780,0.20503372,1.0
781,0.9245133,1.0
782,0.9918017,1.0
783,0.99903274,1.0
784,0.9515343,1.0
785,0.999816,1.0
786,0.81770027,1.0
787,0.9962681,1.0
788,0.9624079,1.0
789,0.995308,1.0
790,0.9823973,1.0
791,0.9806138,1.0
792,0.96787006,1.0
793,0.98387307,1.0
794,0.9998766,1.0
795,0.538718,1.0
796,0.9700107,1.0
797,0.305271,1.0
798,0.96908563,1.0
799,0.21311438,1.0
800,0.5726079,1.0
801,0.9932876,1.0
802,0.99703,1.0
803,0.872735,1.0
804,0.9864944,1.0
805,0.20014502,1.0
806,0.38287336,1.0
807,0.9675521,1.0
808,0.970401,1.0
809,0.9976587,1.0
810,0.9978556,1.0
811,0.9067031,1.0
812,0.8752788,1.0
813,0.95509946,1.0
814,0.661168,1.0
815,0.46306297,1.0
816,0.99507445,1.0
817,0.29072383,1.0
818,0.9992378,1.0
819,0.9978796,1.0
820,0.27320805,1.0
821,0.99824595,1.0
822,0.49557805,1.0
823,0.12819716,1.0
824,0.98347765,1.0
825,0.98953027,1.0
826,0.9826653,1.0
827,0.9989378,1.0
828,0.99438655,1.0
829,0.9969171,1.0
830,0.87476206,1.0
831,0.99466246,1.0
832,0.9934731,1.0
833,0.93045557,1.0
834,0.35750276,1.0
835,0.88905555,1.0
836,0.8820658,1.0
837,0.88319397,1.0
838,0.9997681,1.0
839,0.9783344,1.0
840,0.43463022,1.0
841,0.94922286,1.0
842,0.99423885,1.0
843,0.9492681,1.0
844,0.14423221,1.0
845,0.9961345,1.0
846,0.9425918,1.0
847,0.4248645,1.0
848,0.584341,1.0
849,0.9950288,1.0
850,0.9315547,1.0
851,0.9909146,1.0
852,0.60573626,1.0
853,0.9939063,1.0
854,0.97266215,1.0
855,0.62764364,1.0
856,0.9955895,1.0
857,0.7943169,1.0
858,0.9987294,1.0
859,0.98212767,1.0
860,0.90021706,1.0
861,0.9972748,1.0
862,0.8880297,1.0
863,0.76841414,1.0
864,0.96102715,1.0
865,0.9135483,1.0
866,0.18989432,1.0
867,0.99536836,1.0
868,0.71345985,1.0
869,0.8543106,1.0
870,0.9770725,1.0
871,0.0009917232,1.0
872,0.5454293,1.0
873,0.99063885,1.0
874,0.9271582,1.0
875,0.2199936,1.0
876,0.9947712,1.0
877,0.97655165,1.0
878,0.83802044,1.0
879,0.7519928,1.0
880,0.85952413,1.0
881,0.9030868,1.0
882,0.61873466,1.0
883,0.86801654,1.0
884,0.46207654,1.0
885,0.104951456,1.0
886,0.9946143,1.0
887,0.445408,1.0
888,0.6212273,1.0
889,0.9667584,1.0
890,0.9866389,1.0
891,0.9893322,1.0
892,0.9422744,1.0
893,0.45602098,1.0
894,0.9975612,1.0
895,0.33587155,1.0
896,0.062455524,1.0
897,0.99792,1.0
898,0.4596306,1.0
899,0.9977482,1.0
900,0.9362272,1.0
901,0.8079236,1.0
902,0.96785516,1.0
903,0.6807467,1.0
904,0.96796584,1.0
905,0.96757543,1.0
906,0.9120838,1.0
907,0.9998766,1.0
908,0.8698894,1.0
909,0.97706795,1.0
910,0.9771274,1.0
911,0.7823059,1.0
912,0.95605594,1.0
913,0.9994516,1.0
914,0.9024301,1.0
915,0.91847223,1.0
916,0.63519675,1.0
917,0.9947903,1.0
918,0.9136925,1.0
919,0.9992901,1.0
920,0.589717,1.0
921,0.9926317,1.0
922,0.40207678,1.0
923,0.9805894,1.0
924,0.20386754,1.0
925,0.980974,1.0
926,0.7087914,1.0
927,0.79077566,1.0
928,0.8000353,1.0
929,0.990328,1.0
930,0.99977535,1.0
931,0.9464435,1.0
932,0.9360543,1.0
933,0.32065624,1.0
934,0.9588347,1.0
935,0.98765427,1.0
936,0.9626741,1.0
937,0.9817848,1.0
938,0.835922,1.0
939,0.9998766,1.0
940,0.7510459,1.0
941,0.9030449,1.0
942,0.41070876,1.0
943,0.99820495,1.0
944,0.9866952,1.0
945,0.4007254,1.0
946,0.5473414,1.0
947,0.5443865,1.0
948,0.97151023,1.0
949,0.71161354,1.0
950,0.9872387,1.0
951,0.29622725,1.0
952,0.995765,1.0
953,0.070459135,1.0
954,0.96226186,1.0
955,0.9062373,1.0
956,0.91649747,1.0
957,0.9892784,1.0
958,0.9720334,1.0
959,0.99560565,1.0
960,0.8462063,1.0
961,0.99785405,1.0
962,0.55893016,1.0
963,0.99449277,1.0
964,0.80940104,1.0
965,0.92499983,1.0
966,0.99258184,1.0
967,0.8923187,1.0
968,0.99767905,1.0
969,0.98188925,1.0
970,0.99933124,1.0
971,0.99696165,1.0
972,0.27157885,1.0
973,0.9580863,1.0
974,0.9424602,1.0
975,0.947186,1.0
976,0.99228853,1.0
977,0.99106455,1.0
978,0.99801457,1.0
979,0.87166286,1.0
980,0.9980381,1.0
981,0.98127824,1.0
982,0.9873497,1.0
983,0.99010676,1.0
984,0.9900159,1.0
985,0.999652,1.0
986,0.8535539,1.0
987,0.9922943,1.0
988,0.054157704,1.0
989,0.9981127,1.0
990,0.80933285,1.0
991,0.5304022,1.0
992,0.94817793,1.0
993,0.189496,1.0
994,0.97494894,1.0
995,0.082047746,1.0
996,0.12040704,1.0
997,0.6585514,1.0
998,0.9954888,1.0
999,0.9987287,1.0
1000,0.73087245,1.0
1001,0.9959519,1.0
1002,0.9453495,1.0
1003,0.9995134,1.0
1004,0.86583215,1.0
1005,0.98911834,1.0
1006,0.97699195,1.0
1007,0.99496824,1.0
1008,0.9993445,1.0
1009,0.86853015,1.0
1010,0.9950418,1.0
1011,0.4116929,1.0
1012,0.98259556,1.0
1013,0.9489524,1.0
1014,0.9886923,1.0
1015,0.95981735,1.0
1016,0.3655588,1.0
1017,0.9903605,1.0
1018,0.6063776,1.0
1019,0.6063949,1.0
1020,0.034896843,1.0
1021,0.44252956,1.0
1022,0.95071274,1.0
1023,0.07308521,1.0
1024,0.592194,1.0
1025,0.99920374,1.0
1026,0.9998491,1.0
1027,0.98943835,1.0
1028,0.9892635,1.0
1029,0.12576054,1.0
1030,0.14742821,1.0
1031,0.9125424,1.0
1032,0.9828053,1.0
1033,0.9979609,1.0
1034,0.9610548,1.0
1035,0.9973985,1.0
1036,0.9993493,1.0
1037,0.19148663,1.0
1038,0.7220034,1.0
1039,0.99451244,1.0
1040,0.99508864,1.0
1041,0.5088283,1.0
1042,0.9967038,1.0
1043,0.8744583,1.0
1044,0.042262785,1.0
1045,0.1854823,1.0
1046,0.99728763,1.0
1047,0.9919665,1.0
1048,0.86753994,1.0
1049,0.9932613,1.0
1050,0.47815892,1.0
1051,0.9977168,1.0
1052,0.91040915,1.0
1053,0.56453323,1.0
1054,0.05284972,1.0
1055,0.25467366,1.0
1056,0.9883504,1.0
1057,0.99085367,1.0
1058,0.9722615,1.0
1059,0.3287464,1.0
1060,0.1471224,1.0
1061,0.8281045,1.0
1062,0.99823606,1.0
1063,0.9910817,1.0
1064,0.9997714,1.0
1065,0.9820946,1.0
1066,0.2185253,1.0
1067,0.25189638,1.0
1068,0.9843078,1.0
1069,0.62785006,1.0
1070,0.9717401,1.0
1071,0.9626691,1.0
1072,0.84222955,1.0
1073,0.9911209,1.0
1074,0.8010735,1.0
1075,0.9075543,1.0
1076,0.87528837,1.0
1077,0.9975062,1.0
1078,0.997412,1.0
1079,0.9027552,1.0
1080,0.97455895,1.0
1081,0.9979081,1.0
1082,0.9263497,1.0
1083,0.91227406,1.0
1084,0.55374277,1.0
1085,0.34925106,1.0
1086,0.69651455,1.0
1087,0.8243367,1.0
1088,0.7517357,1.0
1089,0.9869364,1.0
1090,0.99046504,1.0
1091,0.9992331,1.0
1092,0.99226236,1.0
1093,0.1994161,1.0
1094,0.37519446,1.0
1095,0.7736751,1.0
1096,0.9262421,1.0
1097,0.09059992,1.0
1098,0.8974686,1.0
1099,0.99316376,1.0
1100,0.7381391,1.0
1101,0.28871065,1.0
1102,0.9407905,1.0
1103,0.9870989,1.0
1104,0.5881564,1.0
1105,0.98997915,1.0
1106,0.99834263,1.0
1107,0.98997915,1.0
1108,0.9998766,1.0
1109,0.43046847,1.0
1110,0.9526414,1.0
1111,0.9559458,1.0
1112,0.13085312,1.0
1113,0.48562497,1.0
1114,0.8886531,1.0
1115,0.421865,1.0
1116,0.04744548,1.0
1117,0.11262152,1.0
1118,0.2864989,1.0
1119,0.93620247,1.0
1120,0.9998766,1.0
1121,0.35852388,1.0
1122,0.9953589,1.0
1123,0.99967253,1.0
1124,0.9930784,1.0
1125,0.9755927,1.0
1126,0.91257364,1.0
1127,0.8743578,1.0
1128,0.9522321,1.0
1129,0.8434244,1.0
1130,0.7707951,1.0
1131,0.99783295,1.0
1132,0.9627208,1.0
1133,0.9934089,1.0
1134,0.898948,1.0
1135,0.19952449,1.0
1136,0.9991937,1.0
1137,0.99279684,1.0
1138,0.9992386,1.0
1139,0.8480269,1.0
1140,0.9660374,1.0
1141,0.78052276,1.0
1142,0.8647643,1.0
1143,0.9845553,1.0
1144,0.8789178,1.0
1145,0.97164917,1.0
1146,0.9858357,1.0
1147,0.9583169,1.0
1148,0.99536055,1.0
1149,0.8893782,1.0
1150,0.99832815,1.0
1151,0.34826848,1.0
1152,0.91468686,1.0
1153,0.073176846,1.0
1154,0.9441283,1.0
1155,0.9165058,1.0
