,predictions,targets
326,0.9615656,1.0
327,0.7473631,1.0
328,0.18346207,1.0
329,0.84448683,1.0
330,0.93165815,1.0
331,0.037752874,1.0
332,0.33100885,1.0
333,0.73570544,1.0
334,0.8342224,1.0
335,0.9259119,1.0
336,0.27545196,1.0
337,0.019737378,1.0
338,0.8856446,1.0
339,0.7564228,1.0
340,0.50566494,1.0
341,0.9998766,1.0
342,0.86931103,1.0
343,0.5676746,1.0
344,0.6809007,1.0
345,0.4439612,1.0
346,0.9756141,1.0
347,0.7700245,1.0
348,0.609341,1.0
349,0.17337184,1.0
350,0.53531295,1.0
351,0.49777997,1.0
352,0.6230176,1.0
353,0.06311905,1.0
354,0.99949944,1.0
355,0.99950826,1.0
356,0.9986614,1.0
357,0.99911624,1.0
358,0.18144867,1.0
359,0.99891233,1.0
360,0.9951415,1.0
361,0.65902555,1.0
362,0.97438896,1.0
363,0.99108666,1.0
364,0.8257686,1.0
365,0.34889528,1.0
366,0.94488364,1.0
367,0.49919003,1.0
368,0.5489871,1.0
369,0.6144617,1.0
370,0.8662973,1.0
371,0.9799865,1.0
372,0.09849735,1.0
373,0.9650151,1.0
374,0.52776086,1.0
375,0.0044866484,1.0
376,0.5108384,1.0
377,0.7960881,1.0
378,0.9121808,1.0
379,0.48848596,1.0
380,0.15545322,1.0
381,0.16866867,1.0
382,0.74528295,1.0
383,0.43554866,1.0
384,0.7702064,1.0
385,0.8215668,1.0
386,0.99652714,1.0
387,0.21396595,1.0
388,0.47086486,1.0
389,0.21613395,1.0
390,0.6030848,1.0
391,0.17621675,1.0
392,0.17196652,1.0
393,0.13124956,1.0
394,0.26524603,1.0
395,0.08153796,1.0
396,0.1276335,1.0
397,0.37243414,1.0
398,0.9690841,1.0
399,0.9394062,1.0
400,0.63559705,1.0
401,0.89738405,1.0
402,0.02687367,1.0
403,0.21474417,1.0
404,0.007590793,1.0
405,0.19317108,1.0
406,0.6558636,1.0
407,0.65747076,1.0
408,0.9921353,1.0
409,0.10291284,1.0
410,0.10571105,1.0
411,0.26359263,1.0
412,0.09111031,1.0
413,0.8750835,1.0
414,0.8503415,1.0
415,0.18441166,1.0
416,0.5964043,1.0
417,0.23745048,1.0
418,0.730988,1.0
419,0.4423188,1.0
420,0.09764664,1.0
421,0.21360773,1.0
422,0.80727005,1.0
423,0.966051,1.0
424,0.70640373,1.0
425,0.9973273,1.0
426,0.9965926,1.0
427,0.060511973,1.0
428,0.28624034,1.0
429,0.08992474,1.0
430,0.26932502,1.0
431,0.4226634,1.0
432,0.9644029,1.0
433,0.6441241,1.0
434,0.069105715,1.0
435,0.668172,1.0
436,0.23411706,1.0
437,0.41882843,1.0
438,0.100225076,1.0
439,0.05808024,1.0
440,0.19520997,1.0
441,0.1547508,1.0
442,0.041351456,1.0
443,0.9518293,1.0
444,0.40485594,1.0
445,0.04432867,1.0
446,0.959926,1.0
447,0.031238455,1.0
448,0.01622203,1.0
449,0.112475894,1.0
450,0.60765076,1.0
451,0.7735035,1.0
452,0.7440415,1.0
453,0.6637606,1.0
454,0.99050725,1.0
455,0.005867424,1.0
456,0.0051567797,1.0
457,0.39277402,1.0
458,0.7150548,1.0
459,0.0506896,1.0
460,0.8036657,1.0
461,0.91109425,1.0
462,0.04359609,1.0
463,0.75522304,1.0
464,0.34546024,1.0
465,0.9044848,1.0
466,0.98453045,1.0
467,0.11178191,1.0
468,0.07328385,1.0
469,0.3591686,1.0
470,0.99064493,1.0
471,0.41905758,1.0
472,0.2771582,1.0
473,0.09440218,1.0
474,0.5761594,1.0
475,0.30016106,1.0
476,0.64113283,1.0
477,0.51936674,1.0
478,0.7487209,1.0
479,0.29795298,1.0
480,0.4592923,1.0
481,0.3155427,1.0
482,0.45912185,1.0
483,0.87865543,1.0
484,0.28814963,1.0
485,0.9994234,1.0
486,0.9998766,1.0
487,0.9992667,1.0
488,0.99875987,1.0
489,0.48424724,1.0
490,0.9995516,1.0
491,0.7316631,1.0
492,0.98598343,1.0
493,0.4395464,1.0
494,0.98403543,1.0
495,0.56476134,1.0
496,0.94823444,1.0
497,0.9759462,1.0
498,0.86651003,1.0
499,0.98323244,1.0
500,0.1532598,1.0
501,0.40800822,1.0
502,0.26712194,1.0
503,0.5148677,1.0
504,0.08643226,1.0
505,0.33281362,1.0
506,0.46208042,1.0
507,0.13143684,1.0
508,0.41878363,1.0
509,0.2479052,1.0
510,0.618786,1.0
511,0.9952272,1.0
512,0.020355456,1.0
513,0.7229742,1.0
514,0.2027961,1.0
515,0.10372947,1.0
516,0.03743945,1.0
517,0.33702478,1.0
518,0.1751193,1.0
519,0.123794496,1.0
520,0.027885815,1.0
521,0.6070202,1.0
522,0.19674215,1.0
523,0.03172545,1.0
524,0.6313646,1.0
525,0.67911226,1.0
526,0.11172144,1.0
527,0.51947296,1.0
528,0.95131755,1.0
529,0.46541762,1.0
530,0.6264865,1.0
531,0.9840268,1.0
532,0.21395952,1.0
533,0.44475558,1.0
534,0.049884174,1.0
535,0.41863114,1.0
536,0.11872851,1.0
537,0.632668,1.0
538,0.673935,1.0
539,0.15918781,1.0
540,0.2034499,1.0
541,0.55796987,1.0
542,0.27339023,1.0
543,0.9881683,1.0
544,0.36006606,1.0
545,0.3556307,1.0
546,0.61362785,1.0
547,0.5769982,1.0
548,0.1796801,1.0
549,0.20702651,1.0
550,0.06727695,1.0
551,0.4363517,1.0
552,0.26041746,1.0
553,0.2008862,1.0
554,0.60154134,1.0
555,0.35077533,1.0
556,0.27347845,1.0
557,0.8211523,1.0
558,0.6429013,1.0
559,0.9943809,1.0
560,0.993026,1.0
561,0.081738055,1.0
562,0.20223029,1.0
563,0.30386958,1.0
564,0.07461258,1.0
565,0.4123463,1.0
566,0.3114138,1.0
567,0.2590379,1.0
568,0.8202197,1.0
569,0.09414506,1.0
570,0.03972611,1.0
571,0.78609896,1.0
572,0.034951344,1.0
573,0.06598116,1.0
574,0.5250815,1.0
575,0.08055729,1.0
576,0.3213413,1.0
577,0.25745013,1.0
578,0.33942348,1.0
579,0.73423827,1.0
580,0.10625104,1.0
581,0.24416974,1.0
582,0.94282573,1.0
583,0.6590046,1.0
584,0.2106457,1.0
585,0.56442046,1.0
586,0.8434594,1.0
587,0.9996358,1.0
588,0.99972516,1.0
589,0.7975539,1.0
590,0.9988237,1.0
591,0.9895549,1.0
592,0.97907275,1.0
593,0.66502196,1.0
594,0.97895354,1.0
595,0.07629312,1.0
596,0.4474437,1.0
597,0.37831792,1.0
598,0.20635912,1.0
599,0.6330372,1.0
600,0.12405146,1.0
601,0.68335736,1.0
602,0.7124313,1.0
603,0.90896916,1.0
604,0.7638457,1.0
605,0.73033,1.0
606,0.42962545,1.0
607,0.021677457,1.0
608,0.5240214,1.0
609,0.0447497,1.0
610,0.8693278,1.0
611,0.14898041,1.0
612,0.42959145,1.0
613,0.46072003,1.0
614,0.13963364,1.0
615,0.34028792,1.0
616,0.5728998,1.0
617,0.9106841,1.0
618,0.4205182,1.0
619,0.20547324,1.0
620,0.70981175,1.0
621,0.35868698,1.0
622,0.35830504,1.0
623,0.29367533,1.0
624,0.5666281,1.0
625,0.2767185,1.0
626,0.68664587,1.0
627,0.23113525,1.0
628,0.23728004,1.0
629,0.31237414,1.0
630,0.103308894,1.0
631,0.08472175,1.0
632,0.8414288,1.0
633,0.38148704,1.0
634,0.5779378,1.0
635,0.8635212,1.0
636,0.27226275,1.0
637,0.0350698,1.0
638,0.04553971,1.0
639,0.015930556,1.0
640,0.89707685,1.0
641,0.6461492,1.0
642,0.32215926,1.0
643,0.87568194,1.0
644,0.025007216,1.0
645,0.06661572,1.0
646,0.28015292,1.0
647,0.88140756,1.0
648,0.8813165,1.0
649,0.4448941,1.0
650,0.18417777,1.0
651,0.010517647,1.0
652,0.70294875,1.0
653,0.449852,1.0
654,0.14324416,1.0
655,0.23907597,1.0
656,0.018302526,1.0
657,0.39054444,1.0
658,0.08043168,1.0
659,0.7073219,1.0
660,0.68711567,1.0
661,0.41608214,1.0
662,0.26057014,1.0
663,0.98864275,1.0
664,0.9904953,1.0
665,0.9966677,1.0
666,0.058974504,1.0
667,0.15892382,1.0
668,0.5649019,1.0
669,0.24821128,1.0
670,0.28796694,1.0
671,0.2604524,1.0
672,0.55339664,1.0
673,0.8370665,1.0
674,0.9639411,1.0
675,0.53718674,1.0
676,0.8554677,1.0
677,0.5577237,1.0
678,0.585632,1.0
679,0.38452494,1.0
680,0.8544459,1.0
681,0.06339836,1.0
682,0.65640336,1.0
683,0.35903493,1.0
684,0.7326156,1.0
685,0.6945601,1.0
686,0.7098733,1.0
687,0.26233822,1.0
688,0.9998109,1.0
689,0.863135,1.0
690,0.9997193,1.0
691,0.2360952,1.0
692,0.9995635,1.0
693,0.9980414,1.0
694,0.9276626,1.0
695,0.9721104,1.0
696,0.7363853,1.0
697,0.9052766,1.0
698,0.8266551,1.0
699,0.111883074,1.0
700,0.94051033,1.0
701,0.6661803,1.0
702,0.57526636,1.0
703,0.28974044,1.0
704,0.5295921,1.0
705,0.7997448,1.0
706,0.6588097,1.0
707,0.47874027,1.0
708,0.23532121,1.0
709,0.3877746,1.0
710,0.057597578,1.0
711,0.36677578,1.0
712,0.7071588,1.0
713,0.5697143,1.0
714,0.48073807,1.0
715,0.63530403,1.0
716,0.29116392,1.0
717,0.17144646,1.0
718,0.8790421,1.0
719,0.028167773,1.0
720,0.9724442,1.0
721,0.45303902,1.0
722,0.79550904,1.0
723,0.2938345,1.0
724,0.6146661,1.0
725,0.47116435,1.0
726,0.76430833,1.0
727,0.96071756,1.0
728,0.85090053,1.0
729,0.1145747,1.0
730,0.34416354,1.0
731,0.19487467,1.0
732,0.629901,1.0
733,0.9110819,1.0
734,0.4099148,1.0
735,0.054751165,1.0
736,0.0072528557,1.0
737,0.067802854,1.0
738,0.5480301,1.0
739,0.3896745,1.0
740,0.6414879,1.0
741,0.10855806,1.0
742,0.47817877,1.0
743,0.29552016,1.0
744,0.9574707,1.0
745,0.298549,1.0
746,0.3513293,1.0
747,0.9859804,1.0
748,0.24354519,1.0
749,0.9864979,1.0
750,0.2785107,1.0
751,0.7406483,1.0
752,0.15290394,1.0
753,0.9890058,1.0
754,0.7297058,1.0
755,0.8691464,1.0
756,0.6895793,1.0
757,0.27811673,1.0
758,0.39868453,1.0
759,0.57082415,1.0
760,0.9872115,1.0
761,0.48371932,1.0
762,0.98290944,1.0
763,0.7512076,1.0
764,0.48705348,1.0
765,0.6958786,1.0
766,0.97793543,1.0
767,0.85851353,1.0
768,0.091105066,1.0
769,0.78229564,1.0
770,0.72082853,1.0
771,0.8842685,1.0
772,0.8896124,1.0
773,0.2445591,1.0
774,0.91687125,1.0
775,0.8371691,1.0
776,0.36657992,1.0
777,0.4392279,1.0
778,0.34755555,1.0
779,0.3695171,1.0
780,0.99977547,1.0
781,0.99849725,1.0
782,0.83350736,1.0
783,0.30380717,1.0
784,0.99950063,1.0
785,0.98465943,1.0
786,0.7286351,1.0
787,0.7886542,1.0
788,0.6795647,1.0
789,0.9705721,1.0
790,0.70163155,1.0
791,0.8931067,1.0
792,0.26296473,1.0
793,0.75709784,1.0
794,0.29035094,1.0
795,0.94238174,1.0
796,0.79493093,1.0
797,0.70786315,1.0
798,0.3755451,1.0
799,0.24779184,1.0
800,0.6906126,1.0
801,0.04937193,1.0
802,0.99636406,1.0
803,0.5518967,1.0
804,0.23621272,1.0
805,0.6522046,1.0
806,0.058332525,1.0
807,0.04619526,1.0
808,0.4948855,1.0
809,0.18628035,1.0
810,0.24933806,1.0
811,0.022623021,1.0
812,0.13973582,1.0
813,0.9935104,1.0
814,0.9979565,1.0
815,0.5857417,1.0
816,0.95028174,1.0
817,0.8950965,1.0
818,0.98852533,1.0
819,0.9950748,1.0
820,0.99797946,1.0
821,0.87481046,1.0
822,0.7240785,1.0
823,0.99927694,1.0
824,0.6864079,1.0
825,0.52645594,1.0
826,0.96877813,1.0
827,0.99598193,1.0
828,0.36573845,1.0
829,0.97495824,1.0
830,0.9869539,1.0
831,0.9994148,1.0
832,0.58340216,1.0
833,0.9991887,1.0
834,0.08925734,1.0
835,0.27732673,1.0
836,0.99980515,1.0
837,0.057868127,1.0
838,0.028952023,1.0
839,0.996033,1.0
840,0.46662503,1.0
841,0.4424754,1.0
842,0.86472434,1.0
843,0.75582445,1.0
844,0.43995127,1.0
845,0.2894716,1.0
846,0.7252042,1.0
847,0.37923276,1.0
848,0.82739884,1.0
849,0.6213379,1.0
850,0.38088256,1.0
851,0.94605595,1.0
852,0.8978145,1.0
853,0.0144131575,1.0
854,0.9179904,1.0
855,0.06509962,1.0
856,0.07565814,1.0
857,0.111537874,1.0
858,0.5727916,1.0
859,0.6822175,1.0
860,0.70459217,1.0
861,0.47003588,1.0
862,0.9626502,1.0
863,0.93116176,1.0
864,0.21084666,1.0
865,0.58728695,1.0
866,0.8542614,1.0
867,0.98657775,1.0
868,0.79986346,1.0
869,0.9708798,1.0
870,0.92756087,1.0
871,0.71692955,1.0
872,0.76248676,1.0
873,0.4180196,1.0
874,0.7001534,1.0
875,0.2550599,1.0
876,0.8093122,1.0
877,0.99807405,1.0
878,0.9993512,1.0
879,0.013511668,1.0
880,0.9977717,1.0
881,0.99206334,1.0
882,0.98950595,1.0
883,0.17125493,1.0
884,0.9081061,1.0
885,0.9816643,1.0
886,0.11870223,1.0
887,0.11870223,1.0
888,0.018907225,1.0
889,0.11870223,1.0
890,0.92417693,1.0
891,0.6574926,1.0
892,0.61939985,1.0
893,0.5723765,1.0
894,0.4055344,1.0
895,0.8974918,1.0
896,0.47341186,1.0
897,0.050937913,1.0
898,0.65590125,1.0
899,0.9481809,1.0
900,0.74616283,1.0
901,0.46424997,1.0
902,0.9889032,1.0
903,0.42730683,1.0
904,0.28924513,1.0
905,0.051985368,1.0
906,0.40216124,1.0
907,0.42137167,1.0
908,0.9966157,1.0
909,0.8916124,1.0
910,0.74721104,1.0
911,0.85648197,1.0
912,0.86361724,1.0
913,0.24006312,1.0
914,0.33082655,1.0
915,0.6656331,1.0
916,0.04852336,1.0
917,0.10435599,1.0
918,0.7700036,1.0
919,0.5709807,1.0
920,0.85400766,1.0
921,0.936916,1.0
922,0.79249144,1.0
923,0.82326114,1.0
924,0.4314856,1.0
925,0.060729593,1.0
926,0.14406006,1.0
927,0.14928888,1.0
928,0.9715817,1.0
929,0.5087085,1.0
930,0.30857304,1.0
931,0.27306947,1.0
932,0.34708968,1.0
933,0.39395994,1.0
934,0.07511267,1.0
935,0.8530732,1.0
936,0.91985685,1.0
937,0.16925913,1.0
938,0.91594636,1.0
939,0.8291432,1.0
940,0.9098156,1.0
941,0.71156687,1.0
942,0.3778317,1.0
943,0.5664636,1.0
944,0.36569235,1.0
945,0.71354073,1.0
946,0.77441466,1.0
947,0.5904618,1.0
948,0.5530066,1.0
949,0.972369,1.0
950,0.9314144,1.0
951,0.5203676,1.0
952,0.9070113,1.0
953,0.5722215,1.0
954,0.17202123,1.0
955,0.83242583,1.0
956,0.8392605,1.0
957,0.9824289,1.0
958,0.4858646,1.0
959,0.71731275,1.0
960,0.04814767,1.0
961,0.08635105,1.0
962,0.14246562,1.0
963,0.9863266,1.0
964,0.19495118,1.0
965,0.8517722,1.0
966,0.4525017,1.0
967,0.35308188,1.0
968,0.852628,1.0
969,0.4129608,1.0
970,0.77715224,1.0
971,0.9593761,1.0
972,0.5190005,1.0
973,0.2817921,1.0
974,0.7881124,1.0
975,0.808732,1.0
976,0.700679,1.0
977,0.19215466,1.0
978,0.87251765,1.0
979,0.9058847,1.0
980,0.14951985,1.0
981,0.13078888,1.0
982,0.82570136,1.0
983,0.69603187,1.0
984,0.7773196,1.0
985,0.99295527,1.0
986,0.90053195,1.0
987,0.2420383,1.0
988,0.83742845,1.0
989,0.54485273,1.0
990,0.6998667,1.0
991,0.8558152,1.0
992,0.6404687,1.0
993,0.9987394,1.0
994,0.9063403,1.0
995,0.9873087,1.0
996,0.8490381,1.0
997,0.95444405,1.0
998,0.89268106,1.0
999,0.7428174,1.0
1000,0.11930327,1.0
1001,0.21374685,1.0
1002,0.11854049,1.0
1003,0.9773129,1.0
1004,0.87045735,1.0
1005,0.977657,1.0
1006,0.97386444,1.0
1007,0.8494079,1.0
1008,0.5695906,1.0
1009,0.5594862,1.0
1010,0.68403655,1.0
1011,0.8790046,1.0
1012,0.11598399,1.0
1013,0.79917544,1.0
1014,0.9750581,1.0
1015,0.6465545,1.0
1016,0.2384947,1.0
1017,0.9811585,1.0
1018,0.95751274,1.0
1019,0.28645846,1.0
1020,0.97283405,1.0
1021,0.8198639,1.0
1022,0.9549146,1.0
1023,0.053545367,1.0
1024,0.6640885,1.0
1025,0.6909174,1.0
1026,0.5465919,1.0
1027,0.5824754,1.0
1028,0.6844786,1.0
1029,0.8291507,1.0
1030,0.7447236,1.0
1031,0.25107682,1.0
1032,0.73170394,1.0
1033,0.51159394,1.0
1034,0.26835188,1.0
1035,0.5389682,1.0
1036,0.5959856,1.0
1037,0.052549113,1.0
1038,0.72076976,1.0
1039,0.9947397,1.0
1040,0.98581415,1.0
1041,0.51267564,1.0
1042,0.42698315,1.0
1043,0.7594307,1.0
1044,0.6949307,1.0
1045,0.73619384,1.0
1046,0.14919253,1.0
1047,0.9045445,1.0
1048,0.7070379,1.0
1049,0.3571943,1.0
1050,0.3488963,1.0
1051,0.33005306,1.0
1052,0.6939548,1.0
1053,0.7113342,1.0
1054,0.54253983,1.0
1055,0.9712733,1.0
1056,0.7942189,1.0
1057,0.32640526,1.0
1058,0.31568277,1.0
1059,0.99775,1.0
1060,0.7244738,1.0
1061,0.8850806,1.0
1062,0.75948226,1.0
1063,0.6565186,1.0
1064,0.9000768,1.0
1065,0.89162266,1.0
1066,0.9974093,1.0
1067,0.06546557,1.0
1068,0.25471547,1.0
1069,0.5849483,1.0
1070,0.15076616,1.0
1071,0.5705574,1.0
1072,0.30425456,1.0
1073,0.9416667,1.0
1074,0.23502104,1.0
1075,0.94560504,1.0
1076,0.91155416,1.0
1077,0.874733,1.0
1078,0.52759004,1.0
1079,0.8549913,1.0
1080,0.6681254,1.0
1081,0.43449616,1.0
1082,0.6713076,1.0
1083,0.58133525,1.0
1084,0.561742,1.0
1085,0.96794385,1.0
1086,0.92831653,1.0
1087,0.90475386,1.0
1088,0.06944175,1.0
1089,0.4929514,1.0
1090,0.32584432,1.0
1091,0.25835943,1.0
1092,0.8500708,1.0
1093,0.9511602,1.0
1094,0.39840665,1.0
1095,0.94108206,1.0
1096,0.9935545,1.0
1097,0.99464524,1.0
1098,0.9190043,1.0
1099,0.8382597,1.0
1100,0.8038558,1.0
1101,0.87422866,1.0
1102,0.109756194,1.0
1103,0.9713662,1.0
1104,0.6810354,1.0
1105,0.9436194,1.0
1106,0.6495141,1.0
1107,0.7411713,1.0
1108,0.8178214,1.0
1109,0.9953446,1.0
1110,0.9260816,1.0
1111,0.98576885,1.0
1112,0.07770949,1.0
1113,0.8505402,1.0
1114,0.626193,1.0
1115,0.9501123,1.0
1116,0.9899474,1.0
1117,0.9887474,1.0
1118,0.99964416,1.0
1119,0.8958504,1.0
1120,0.99878746,1.0
1121,0.99564713,1.0
1122,0.95064914,1.0
1123,0.99344915,1.0
1124,0.93985784,1.0
1125,0.9987527,1.0
1126,0.9927356,1.0
1127,0.24390794,1.0
1128,0.5752532,1.0
1129,0.2872347,1.0
1130,0.97929823,1.0
1131,0.96897686,1.0
1132,0.88742995,1.0
1133,0.9757968,1.0
1134,0.98153716,1.0
1135,0.99468637,1.0
1136,0.98613876,1.0
1137,0.96574324,1.0
1138,0.56195325,1.0
1139,0.99725866,1.0
1140,0.9942866,1.0
1141,0.98684305,1.0
1142,0.58885187,1.0
1143,0.887178,1.0
1144,0.9987613,1.0
1145,0.45986226,1.0
1146,0.08255667,1.0
1147,0.5941254,1.0
1148,0.8202932,1.0
1149,0.12101985,1.0
1150,0.10227642,1.0
1151,0.3334712,1.0
1152,0.4162491,1.0
1153,0.29567927,1.0
1154,0.8661,1.0
