,predictions,targets
187,0.9789457,1.0
188,0.9089636,1.0
189,0.9570791,1.0
190,0.98631257,1.0
191,0.5091809,1.0
192,0.115282014,1.0
193,0.8362751,1.0
194,0.9930438,1.0
195,0.028671362,1.0
196,0.032974504,1.0
197,0.910495,1.0
198,0.9120744,1.0
199,0.9473686,1.0
200,0.45515004,1.0
201,0.25388244,1.0
202,0.82519215,1.0
203,0.10350718,1.0
204,0.93514377,1.0
205,0.1781333,1.0
206,0.2336793,1.0
207,0.05396745,1.0
208,0.35634887,1.0
209,0.29294172,1.0
210,0.9041213,1.0
211,0.69086486,1.0
212,0.60998565,1.0
213,0.9036105,1.0
214,0.7530684,1.0
215,0.1431972,1.0
216,0.6425046,1.0
217,0.09133746,1.0
218,0.8183538,1.0
219,0.5918812,1.0
220,0.9869421,1.0
221,0.97766656,1.0
222,0.10473923,1.0
223,0.9594935,1.0
224,0.9445562,1.0
225,0.96724063,1.0
226,0.13809854,1.0
227,0.15087563,1.0
228,0.5099683,1.0
229,0.0078373505,1.0
230,0.055042055,1.0
231,0.045614913,1.0
232,0.28195935,1.0
233,0.8718613,1.0
234,0.65044343,1.0
235,0.85437495,1.0
236,0.1679733,1.0
237,0.20287873,1.0
238,0.3849219,1.0
239,0.99472636,1.0
240,0.70804954,1.0
241,0.98722607,1.0
242,0.9779148,1.0
243,0.9882586,1.0
244,0.99028605,1.0
245,0.98271227,1.0
246,0.80340356,1.0
247,0.5549989,1.0
248,0.4706665,1.0
249,0.17897493,1.0
250,0.59825146,1.0
251,0.86759585,1.0
252,0.46187517,1.0
253,0.57737714,1.0
254,0.7184048,1.0
255,0.9957136,1.0
256,0.98459643,1.0
257,0.9760519,1.0
258,0.07748678,1.0
259,0.04433277,1.0
260,0.65065867,1.0
261,0.8188821,1.0
262,0.16830064,1.0
263,0.6931667,1.0
264,0.8462658,1.0
265,0.9082099,1.0
266,0.9797942,1.0
267,0.8157276,1.0
268,0.4282066,1.0
269,0.7051768,1.0
270,0.9280853,1.0
271,0.5561689,1.0
272,0.20556162,1.0
273,0.6099898,1.0
274,0.17719947,1.0
275,0.97361845,1.0
276,0.9988004,1.0
277,0.17255868,1.0
278,0.1974872,1.0
279,0.25713825,1.0
280,0.9870417,1.0
281,0.8470516,1.0
282,0.46525317,1.0
283,0.5190989,1.0
284,0.42186427,1.0
285,0.8747409,1.0
286,0.881847,1.0
287,0.97736657,1.0
288,0.14732662,1.0
289,0.6277056,1.0
290,0.12729307,1.0
291,0.6062641,1.0
292,0.77193284,1.0
293,0.919126,1.0
294,0.63258934,1.0
295,0.7286913,1.0
296,0.9425739,1.0
297,0.7760835,1.0
298,0.988218,1.0
299,0.68779355,1.0
300,0.87345874,1.0
301,0.9734778,1.0
302,0.96188736,1.0
303,0.99117565,1.0
304,0.16065757,1.0
305,0.13385943,1.0
306,0.9198229,1.0
307,0.96972424,1.0
308,0.937492,1.0
309,0.97251344,1.0
310,0.16565199,1.0
311,0.25541806,1.0
312,0.86079645,1.0
313,0.18598804,1.0
314,0.94958425,1.0
315,0.93730426,1.0
316,0.2762233,1.0
317,0.9973688,1.0
318,0.8091193,1.0
319,0.991281,1.0
320,0.9949739,1.0
321,0.9917625,1.0
322,0.9514139,1.0
323,0.12689438,1.0
324,0.15646677,1.0
325,0.07782696,1.0
326,0.7180456,1.0
327,0.9432379,1.0
328,0.7978632,1.0
329,0.9148087,1.0
330,0.8569259,1.0
331,0.8388608,1.0
332,0.40080315,1.0
333,0.7665742,1.0
334,0.99034566,1.0
335,0.91821325,1.0
336,0.6155349,1.0
337,0.059611917,1.0
338,0.30910474,1.0
339,0.75603807,1.0
340,0.9559358,1.0
341,0.9943032,1.0
342,0.81452465,1.0
343,0.9280103,1.0
344,0.8833288,1.0
345,0.59107053,1.0
346,0.92220193,1.0
347,0.78415334,1.0
348,0.7308286,1.0
349,0.77691257,1.0
350,0.55590063,1.0
351,0.90795577,1.0
352,0.8492194,1.0
353,0.14674038,1.0
354,0.9847764,1.0
355,0.97715366,1.0
356,0.9717946,1.0
357,0.9681579,1.0
358,0.9817655,1.0
359,0.9713038,1.0
360,0.9819849,1.0
361,0.89702135,1.0
362,0.98531276,1.0
363,0.9874237,1.0
364,0.91759926,1.0
365,0.41252935,1.0
366,0.99504757,1.0
367,0.9538707,1.0
368,0.21685994,1.0
369,0.34760344,1.0
370,0.96759963,1.0
371,0.90349513,1.0
372,0.48631647,1.0
373,0.20636724,1.0
374,0.9845569,1.0
375,0.77944845,1.0
376,0.8898785,1.0
377,0.9215769,1.0
378,0.14956503,1.0
379,0.5732518,1.0
380,0.13324624,1.0
381,0.100970656,1.0
382,0.21432064,1.0
383,0.9474767,1.0
384,0.9629932,1.0
385,0.27893102,1.0
386,0.9155664,1.0
387,0.4181881,1.0
388,0.7406491,1.0
389,0.11481905,1.0
390,0.18323122,1.0
391,0.9590817,1.0
392,0.8837259,1.0
393,0.834353,1.0
394,0.5043585,1.0
395,0.1519922,1.0
396,0.65728915,1.0
397,0.201836,1.0
398,0.7132052,1.0
399,0.3427374,1.0
400,0.8023214,1.0
401,0.81393725,1.0
402,0.95357305,1.0
403,0.27966726,1.0
404,0.18881644,1.0
405,0.10943234,1.0
406,0.91422105,1.0
407,0.9342096,1.0
408,0.97784,1.0
409,0.6972812,1.0
410,0.794281,1.0
411,0.70509267,1.0
412,0.3159346,1.0
413,0.7723872,1.0
414,0.82207984,1.0
415,0.97169185,1.0
416,0.94988173,1.0
417,0.8179218,1.0
418,0.9590236,1.0
419,0.6665155,1.0
420,0.97482306,1.0
421,0.7285991,1.0
422,0.9263995,1.0
423,0.98891276,1.0
424,0.85228807,1.0
425,0.97677964,1.0
426,0.962883,1.0
427,0.017339244,1.0
428,0.056567714,1.0
429,0.7426947,1.0
430,0.59279644,1.0
431,0.39877582,1.0
432,0.92506295,1.0
433,0.25733235,1.0
434,0.9795869,1.0
435,0.1491303,1.0
436,0.7860223,1.0
437,0.65217984,1.0
438,0.13494071,1.0
439,0.091567636,1.0
440,0.670656,1.0
441,0.11656196,1.0
442,0.92618555,1.0
443,0.9516856,1.0
444,0.9700224,1.0
445,0.20591423,1.0
446,0.99236465,1.0
447,0.9185944,1.0
448,0.15516528,1.0
449,0.16800168,1.0
450,0.54732436,1.0
451,0.9200418,1.0
452,0.39754114,1.0
453,0.979951,1.0
454,0.9942669,1.0
455,0.9415369,1.0
456,0.7610787,1.0
457,0.96284115,1.0
458,0.05338381,1.0
459,0.8718725,1.0
460,0.7546768,1.0
461,0.47688904,1.0
462,0.93719536,1.0
463,0.99699354,1.0
464,0.6737053,1.0
465,0.54234904,1.0
466,0.9296175,1.0
467,0.7252507,1.0
468,0.9688759,1.0
469,0.34951702,1.0
470,0.25105253,1.0
471,0.53927976,1.0
472,0.93448234,1.0
473,0.75790846,1.0
474,0.9431549,1.0
475,0.91396624,1.0
476,0.9917216,1.0
477,0.78985506,1.0
478,0.9357786,1.0
479,0.961756,1.0
480,0.86240107,1.0
481,0.0649116,1.0
482,0.334322,1.0
483,0.92273146,1.0
484,0.41079384,1.0
485,0.9731775,1.0
486,0.97984767,1.0
487,0.97078955,1.0
488,0.9769381,1.0
489,0.9903016,1.0
490,0.98450655,1.0
491,0.9867475,1.0
492,0.9912578,1.0
493,0.9807522,1.0
494,0.9819406,1.0
495,0.77348787,1.0
496,0.9635336,1.0
497,0.9932647,1.0
498,0.88978684,1.0
499,0.989027,1.0
500,0.9882941,1.0
501,0.7931812,1.0
502,0.62459725,1.0
503,0.19045722,1.0
504,0.86965746,1.0
505,0.15984307,1.0
506,0.86861414,1.0
507,0.91815233,1.0
508,0.5867983,1.0
509,0.020689376,1.0
510,0.844596,1.0
511,0.98651487,1.0
512,0.8862252,1.0
513,0.56023145,1.0
514,0.2618233,1.0
515,0.084648944,1.0
516,0.03186026,1.0
517,0.9819095,1.0
518,0.808255,1.0
519,0.7389487,1.0
520,0.97987926,1.0
521,0.850358,1.0
522,0.2670376,1.0
523,0.26846278,1.0
524,0.06844747,1.0
525,0.1722024,1.0
526,0.54135484,1.0
527,0.51747227,1.0
528,0.97912574,1.0
529,0.96817476,1.0
530,0.24915786,1.0
531,0.9812491,1.0
532,0.74121743,1.0
533,0.9413014,1.0
534,0.88376576,1.0
535,0.9047228,1.0
536,0.9570958,1.0
537,0.65843844,1.0
538,0.98009205,1.0
539,0.14026454,1.0
540,0.10930967,1.0
541,0.98712695,1.0
542,0.7607615,1.0
543,0.879309,1.0
544,0.8510463,1.0
545,0.15365621,1.0
546,0.45960912,1.0
547,0.3512658,1.0
548,0.86391056,1.0
549,0.8025074,1.0
550,0.80348206,1.0
551,0.43798667,1.0
552,0.9965533,1.0
553,0.96931267,1.0
554,0.9438143,1.0
555,0.87592494,1.0
556,0.97414136,1.0
557,0.49103293,1.0
558,0.64723057,1.0
559,0.9894806,1.0
560,0.9929212,1.0
561,0.97154295,1.0
562,0.9617159,1.0
563,0.28341216,1.0
564,0.38489893,1.0
565,0.90627015,1.0
566,0.3555874,1.0
567,0.7002809,1.0
568,0.937576,1.0
569,0.062375896,1.0
570,0.2618464,1.0
571,0.8484828,1.0
572,0.35871848,1.0
573,0.31473103,1.0
574,0.9801649,1.0
575,0.9004144,1.0
576,0.5107948,1.0
577,0.9701782,1.0
578,0.8020968,1.0
579,0.80797863,1.0
580,0.20615089,1.0
581,0.26178977,1.0
582,0.42607278,1.0
583,0.6462619,1.0
584,0.7775347,1.0
585,0.6105193,1.0
586,0.68980926,1.0
587,0.98224765,1.0
588,0.980495,1.0
589,0.9645984,1.0
590,0.9706434,1.0
591,0.985564,1.0
592,0.9791712,1.0
593,0.9887766,1.0
594,0.5320797,1.0
595,0.42299098,1.0
596,0.03711922,1.0
597,0.09146308,1.0
598,0.02690837,1.0
599,0.68675655,1.0
600,0.80976444,1.0
601,0.9653597,1.0
602,0.97712404,1.0
603,0.975031,1.0
604,0.99385107,1.0
605,0.7992687,1.0
606,0.9864144,1.0
607,0.84932077,1.0
608,0.9072063,1.0
609,0.7239648,1.0
610,0.58638567,1.0
611,0.40127754,1.0
612,0.71928614,1.0
613,0.092180416,1.0
614,0.8833965,1.0
615,0.85744506,1.0
616,0.9820841,1.0
617,0.5553348,1.0
618,0.8941707,1.0
619,0.92271686,1.0
620,0.8864532,1.0
621,0.48975113,1.0
622,0.55367553,1.0
623,0.9254703,1.0
624,0.46547303,1.0
625,0.4163285,1.0
626,0.4357341,1.0
627,0.39844972,1.0
628,0.5652706,1.0
629,0.81491613,1.0
630,0.23088355,1.0
631,0.1349334,1.0
632,0.63995326,1.0
633,0.3204173,1.0
634,0.7838957,1.0
635,0.90510964,1.0
636,0.8800918,1.0
637,0.642088,1.0
638,0.049010247,1.0
639,0.7596652,1.0
640,0.80683446,1.0
641,0.13119756,1.0
642,0.8790874,1.0
643,0.9875567,1.0
644,0.7729257,1.0
645,0.24322487,1.0
646,0.9887395,1.0
647,0.464314,1.0
648,0.37423167,1.0
649,0.50828934,1.0
650,0.41397095,1.0
651,0.62852585,1.0
652,0.94119906,1.0
653,0.15792431,1.0
654,0.92034525,1.0
655,0.17928806,1.0
656,0.6677689,1.0
657,0.819098,1.0
658,0.14219296,1.0
659,0.8384586,1.0
660,0.47770742,1.0
661,0.97204745,1.0
662,0.24875182,1.0
663,0.9925938,1.0
664,0.9954804,1.0
665,0.98877895,1.0
666,0.48783886,1.0
667,0.8918484,1.0
668,0.20907986,1.0
669,0.91492623,1.0
670,0.06803608,1.0
671,0.9565522,1.0
672,0.84016156,1.0
673,0.441231,1.0
674,0.20505059,1.0
675,0.9618791,1.0
676,0.9673834,1.0
677,0.47149324,1.0
678,0.5989293,1.0
679,0.98477536,1.0
680,0.7103058,1.0
681,0.63299507,1.0
682,0.7572574,1.0
683,0.012346557,1.0
684,0.98864555,1.0
685,0.86113626,1.0
686,0.9548481,1.0
687,0.9622306,1.0
688,0.9734283,1.0
689,0.9914061,1.0
690,0.99544203,1.0
691,0.9817494,1.0
692,0.9702084,1.0
693,0.97428936,1.0
694,0.9931114,1.0
695,0.9804027,1.0
696,0.24522965,1.0
697,0.7284404,1.0
698,0.033027273,1.0
699,0.6770453,1.0
700,0.6549664,1.0
701,0.9085541,1.0
702,0.9831443,1.0
703,0.98815864,1.0
704,0.5979562,1.0
705,0.3957238,1.0
706,0.9387841,1.0
707,0.12578827,1.0
708,0.8808929,1.0
709,0.9980494,1.0
710,0.90107477,1.0
711,0.8496384,1.0
712,0.9896717,1.0
713,0.98543555,1.0
714,0.9879354,1.0
715,0.9497371,1.0
716,0.9733035,1.0
717,0.97645956,1.0
718,0.19720541,1.0
719,0.12123491,1.0
720,0.9894426,1.0
721,0.14007893,1.0
722,0.89446217,1.0
723,0.5844945,1.0
724,0.39150193,1.0
725,0.92854977,1.0
726,0.76172155,1.0
727,0.7168702,1.0
728,0.034151077,1.0
729,0.11843464,1.0
730,0.068362,1.0
731,0.15524092,1.0
732,0.4164316,1.0
733,0.37734985,1.0
734,0.90024835,1.0
735,0.51211977,1.0
736,0.43483302,1.0
737,0.3369529,1.0
738,0.7597087,1.0
739,0.9363486,1.0
740,0.586625,1.0
741,0.17915577,1.0
742,0.9225457,1.0
743,0.8267416,1.0
744,0.12023778,1.0
745,0.62721497,1.0
746,0.17431432,1.0
747,0.4937153,1.0
748,0.7217224,1.0
749,0.96004015,1.0
750,0.84495246,1.0
751,0.009560058,1.0
752,0.8798025,1.0
753,0.48081174,1.0
754,0.21814498,1.0
755,0.9872378,1.0
756,0.98842,1.0
757,0.9510693,1.0
758,0.100811236,1.0
759,0.8511981,1.0
760,0.9292294,1.0
761,0.9159889,1.0
762,0.9888726,1.0
763,0.9417263,1.0
764,0.29073036,1.0
765,0.7815518,1.0
766,0.9583978,1.0
767,0.9645711,1.0
768,0.15192577,1.0
769,0.23671281,1.0
770,0.9441339,1.0
771,0.814127,1.0
772,0.50628906,1.0
773,0.5318792,1.0
774,0.35075122,1.0
775,0.2302676,1.0
776,0.79100275,1.0
777,0.10782276,1.0
778,0.9893601,1.0
779,0.8241003,1.0
780,0.91847515,1.0
781,0.97924095,1.0
782,0.8867737,1.0
783,0.994863,1.0
784,0.979365,1.0
785,0.9841382,1.0
786,0.28467137,1.0
787,0.864646,1.0
788,0.6393132,1.0
789,0.83030224,1.0
790,0.92044723,1.0
791,0.27668282,1.0
792,0.85228777,1.0
793,0.9447182,1.0
794,0.69156873,1.0
795,0.16986625,1.0
796,0.7720132,1.0
797,0.73650444,1.0
798,0.29997626,1.0
799,0.75208145,1.0
800,0.915434,1.0
801,0.9491461,1.0
802,0.20118438,1.0
803,0.542039,1.0
804,0.9644652,1.0
805,0.8727063,1.0
806,0.63229084,1.0
807,0.2179287,1.0
808,0.43204018,1.0
809,0.72455096,1.0
810,0.19192746,1.0
811,0.9186934,1.0
812,0.36556104,1.0
813,0.97489583,1.0
814,0.9570035,1.0
815,0.9669748,1.0
816,0.97978526,1.0
817,0.33519045,1.0
818,0.5060244,1.0
819,0.9593962,1.0
820,0.9850366,1.0
821,0.98326194,1.0
822,0.38200715,1.0
823,0.9941062,1.0
824,0.96975905,1.0
825,0.9861558,1.0
826,0.9874213,1.0
827,0.9472195,1.0
828,0.20608957,1.0
829,0.97343147,1.0
830,0.9517669,1.0
831,0.992474,1.0
832,0.8774814,1.0
833,0.97990555,1.0
834,0.038492367,1.0
835,0.979477,1.0
836,0.9661207,1.0
837,0.9829641,1.0
838,0.98084235,1.0
839,0.52346075,1.0
840,0.80998576,1.0
841,0.9590705,1.0
842,0.9230007,1.0
843,0.4174845,1.0
844,0.85295504,1.0
845,0.035462894,1.0
846,0.8458683,1.0
847,0.4597289,1.0
848,0.5140989,1.0
849,0.8674799,1.0
850,0.8133959,1.0
851,0.52890956,1.0
852,0.9571321,1.0
853,0.9657131,1.0
854,0.07596222,1.0
855,0.09102965,1.0
856,0.30923507,1.0
857,0.34440523,1.0
858,0.8390395,1.0
859,0.9193497,1.0
860,0.99346995,1.0
861,0.95459735,1.0
862,0.9077345,1.0
863,0.4405925,1.0
864,0.80758965,1.0
865,0.9313203,1.0
866,0.13230237,1.0
867,0.95127195,1.0
868,0.94759077,1.0
869,0.9899157,1.0
870,0.7406044,1.0
871,0.91736716,1.0
872,0.82513535,1.0
873,0.94199204,1.0
874,0.98686814,1.0
875,0.12544249,1.0
876,0.97380483,1.0
877,0.9743017,1.0
878,0.9897481,1.0
879,0.40058604,1.0
880,0.9946911,1.0
881,0.97452515,1.0
882,0.9887537,1.0
883,0.9967276,1.0
884,0.05766318,1.0
885,0.9758462,1.0
886,0.84612215,1.0
887,0.84612215,1.0
888,0.81254464,1.0
889,0.84612215,1.0
890,0.8866982,1.0
891,0.97797924,1.0
892,0.17384708,1.0
893,0.46447036,1.0
894,0.93506837,1.0
895,0.97613907,1.0
896,0.97682434,1.0
897,0.3669535,1.0
898,0.87471074,1.0
899,0.91762114,1.0
900,0.9738685,1.0
901,0.9638715,1.0
902,0.78694123,1.0
903,0.7229611,1.0
904,0.75465965,1.0
905,0.25841224,1.0
906,0.8939918,1.0
907,0.021465281,1.0
908,0.97069025,1.0
909,0.98363507,1.0
910,0.91180044,1.0
911,0.9303844,1.0
912,0.9717353,1.0
913,0.94995433,1.0
914,0.8374802,1.0
915,0.85146886,1.0
916,0.65381116,1.0
917,0.90158194,1.0
918,0.0128731,1.0
919,0.9671304,1.0
920,0.9891935,1.0
921,0.8535328,1.0
922,0.93823206,1.0
923,0.7335772,1.0
924,0.6576474,1.0
925,0.07711233,1.0
926,0.031306893,1.0
927,0.8348243,1.0
928,0.90981156,1.0
929,0.9468022,1.0
930,0.9373185,1.0
931,0.11318792,1.0
932,0.62245756,1.0
933,0.9276006,1.0
934,0.5805359,1.0
935,0.98849666,1.0
936,0.98569226,1.0
937,0.33229285,1.0
938,0.9452042,1.0
939,0.9846501,1.0
940,0.184994,1.0
941,0.74851775,1.0
942,0.8302401,1.0
943,0.98300385,1.0
944,0.14872634,1.0
945,0.9913053,1.0
946,0.6807619,1.0
947,0.32818314,1.0
948,0.9454433,1.0
949,0.9607531,1.0
950,0.5836847,1.0
951,0.92479396,1.0
952,0.73618764,1.0
953,0.9757823,1.0
954,0.93751764,1.0
955,0.9905962,1.0
956,0.48624864,1.0
957,0.99093443,1.0
958,0.9467617,1.0
959,0.7063752,1.0
960,0.67662716,1.0
961,0.9080344,1.0
962,0.039495055,1.0
963,0.9648659,1.0
964,0.9379853,1.0
965,0.9132424,1.0
966,0.30275804,1.0
967,0.8526791,1.0
968,0.9305422,1.0
969,0.24963412,1.0
970,0.80226505,1.0
971,0.90482527,1.0
972,0.9793814,1.0
973,0.929157,1.0
974,0.9887783,1.0
975,0.6198592,1.0
976,0.2959987,1.0
977,0.16337733,1.0
978,0.9544206,1.0
979,0.11712974,1.0
980,0.49361327,1.0
981,0.88536626,1.0
982,0.9948886,1.0
983,0.98800814,1.0
984,0.98144126,1.0
985,0.9153002,1.0
986,0.9757037,1.0
987,0.24592794,1.0
988,0.496323,1.0
989,0.54878825,1.0
990,0.9787689,1.0
991,0.9575128,1.0
992,0.9572841,1.0
993,0.9857631,1.0
994,0.9941012,1.0
995,0.9987684,1.0
996,0.89426816,1.0
997,0.12828082,1.0
998,0.67701477,1.0
999,0.8149991,1.0
1000,0.8060944,1.0
1001,0.5953278,1.0
1002,0.48581025,1.0
1003,0.2327427,1.0
1004,0.19090527,1.0
1005,0.37865934,1.0
1006,0.929107,1.0
1007,0.38765818,1.0
1008,0.42172036,1.0
1009,0.9508582,1.0
1010,0.8615713,1.0
1011,0.79084826,1.0
1012,0.90224737,1.0
1013,0.7002888,1.0
1014,0.9529186,1.0
1015,0.5429717,1.0
1016,0.29736686,1.0
1017,0.41032344,1.0
1018,0.42243373,1.0
1019,0.10484206,1.0
1020,0.9778552,1.0
1021,0.8606316,1.0
1022,0.6256602,1.0
1023,0.8834236,1.0
1024,0.9639904,1.0
1025,0.84704435,1.0
1026,0.9966905,1.0
1027,0.78868496,1.0
1028,0.8851117,1.0
1029,0.94246876,1.0
1030,0.9869047,1.0
1031,0.23186052,1.0
1032,0.23469947,1.0
1033,0.9247499,1.0
1034,0.95232177,1.0
1035,0.5575757,1.0
1036,0.9871185,1.0
1037,0.8133906,1.0
1038,0.9293041,1.0
1039,0.9452238,1.0
1040,0.961229,1.0
1041,0.97717017,1.0
1042,0.9140243,1.0
1043,0.9791382,1.0
1044,0.81214416,1.0
1045,0.95606107,1.0
1046,0.68989575,1.0
1047,0.96495485,1.0
1048,0.6486663,1.0
1049,0.22047669,1.0
1050,0.8951778,1.0
1051,0.7996614,1.0
1052,0.90416884,1.0
1053,0.33818305,1.0
1054,0.9551624,1.0
1055,0.9760735,1.0
1056,0.608054,1.0
1057,0.5027757,1.0
1058,0.9016627,1.0
1059,0.994745,1.0
1060,0.8799825,1.0
1061,0.33258793,1.0
1062,0.07650363,1.0
1063,0.9707964,1.0
1064,0.9422481,1.0
1065,0.96029246,1.0
1066,0.92150503,1.0
1067,0.37248084,1.0
1068,0.5614057,1.0
1069,0.5214612,1.0
1070,0.98124677,1.0
1071,0.1798662,1.0
1072,0.90541506,1.0
1073,0.9625327,1.0
1074,0.5317464,1.0
1075,0.9992393,1.0
1076,0.96074724,1.0
1077,0.9925298,1.0
1078,0.9744912,1.0
1079,0.9850256,1.0
1080,0.7387478,1.0
1081,0.9582256,1.0
1082,0.8841905,1.0
1083,0.9741532,1.0
1084,0.94874823,1.0
1085,0.95397866,1.0
1086,0.9890843,1.0
1087,0.9739853,1.0
1088,0.91836363,1.0
1089,0.54413986,1.0
1090,0.9769508,1.0
1091,0.9918143,1.0
1092,0.1634601,1.0
1093,0.73571956,1.0
1094,0.8875196,1.0
1095,0.539299,1.0
1096,0.8626087,1.0
1097,0.9508997,1.0
1098,0.53241444,1.0
1099,0.9261277,1.0
1100,0.20325254,1.0
1101,0.82581127,1.0
1102,0.522064,1.0
1103,0.29463953,1.0
1104,0.18182458,1.0
1105,0.90278715,1.0
1106,0.32011145,1.0
1107,0.22274503,1.0
1108,0.94724065,1.0
1109,0.97998685,1.0
1110,0.5194093,1.0
1111,0.78429776,1.0
1112,0.9471865,1.0
1113,0.72291225,1.0
1114,0.0916127,1.0
1115,0.9605675,1.0
1116,0.9840687,1.0
1117,0.47963905,1.0
1118,0.9743079,1.0
1119,0.91408235,1.0
1120,0.9843592,1.0
1121,0.9593096,1.0
1122,0.9786824,1.0
1123,0.9773866,1.0
1124,0.9774253,1.0
1125,0.981204,1.0
1126,0.9713406,1.0
1127,0.34642014,1.0
1128,0.5064346,1.0
1129,0.93615186,1.0
1130,0.97810453,1.0
1131,0.9784509,1.0
1132,0.87409985,1.0
1133,0.97578967,1.0
1134,0.968182,1.0
1135,0.98132575,1.0
1136,0.9622743,1.0
1137,0.98392165,1.0
1138,0.9325218,1.0
1139,0.98521125,1.0
1140,0.9624368,1.0
1141,0.96967983,1.0
1142,0.07574192,1.0
1143,0.9618813,1.0
1144,0.9641008,1.0
1145,0.5116915,1.0
1146,0.010196597,1.0
1147,0.15903433,1.0
1148,0.93831927,1.0
1149,0.8470005,1.0
1150,0.07418692,1.0
1151,0.256319,1.0
1152,0.40145132,1.0
1153,0.1084012,1.0
1154,0.21207933,1.0
1155,0.79067934,1.0
1156,0.41969228,1.0
