,predictions,targets
481,0.3576311,1.0
482,0.80352896,1.0
483,0.9514403,1.0
484,0.5841082,1.0
485,0.9996332,1.0
486,0.9998766,1.0
487,0.9995314,1.0
488,0.9990884,1.0
489,0.5791187,1.0
490,0.99974555,1.0
491,0.787611,1.0
492,0.9987268,1.0
493,0.38445556,1.0
494,0.9969247,1.0
495,0.7200673,1.0
496,0.97521234,1.0
497,0.9938367,1.0
498,0.9834216,1.0
499,0.996214,1.0
500,0.25981078,1.0
501,0.791081,1.0
502,0.6360702,1.0
503,0.7939041,1.0
504,0.127339,1.0
505,0.39142138,1.0
506,0.60297674,1.0
507,0.1053804,1.0
508,0.37602913,1.0
509,0.5952195,1.0
510,0.60149896,1.0
511,0.999624,1.0
512,0.051969793,1.0
513,0.8982201,1.0
514,0.40463048,1.0
515,0.2805876,1.0
516,0.07364385,1.0
517,0.21251981,1.0
518,0.11524529,1.0
519,0.1708981,1.0
520,0.086514585,1.0
521,0.53139114,1.0
522,0.74538165,1.0
523,0.05174074,1.0
524,0.78080046,1.0
525,0.79914665,1.0
526,0.6889392,1.0
527,0.72615516,1.0
528,0.9706925,1.0
529,0.27466434,1.0
530,0.41111043,1.0
531,0.9946378,1.0
532,0.7149722,1.0
533,0.7087024,1.0
534,0.13173524,1.0
535,0.29382864,1.0
536,0.17430495,1.0
537,0.723279,1.0
538,0.4825604,1.0
539,0.4563125,1.0
540,0.4691571,1.0
541,0.65068024,1.0
542,0.17436726,1.0
543,0.99257326,1.0
544,0.4116574,1.0
545,0.8145985,1.0
546,0.8136062,1.0
547,0.72336775,1.0
548,0.44142544,1.0
549,0.8767208,1.0
550,0.20117018,1.0
551,0.6648161,1.0
552,0.48214558,1.0
553,0.44050786,1.0
554,0.87433785,1.0
555,0.6424787,1.0
556,0.3733609,1.0
557,0.9051613,1.0
558,0.7947358,1.0
559,0.9993376,1.0
560,0.998754,1.0
561,0.42090166,1.0
562,0.92100626,1.0
563,0.8245328,1.0
564,0.12248438,1.0
565,0.7087834,1.0
566,0.53327614,1.0
567,0.49643278,1.0
568,0.98700005,1.0
569,0.13313241,1.0
570,0.098661095,1.0
571,0.9146798,1.0
572,0.07212698,1.0
573,0.1693756,1.0
574,0.7007534,1.0
575,0.08119372,1.0
576,0.31495157,1.0
577,0.26644146,1.0
578,0.68159366,1.0
579,0.93443924,1.0
580,0.20226817,1.0
581,0.51623315,1.0
582,0.98368514,1.0
583,0.9169469,1.0
584,0.35353303,1.0
585,0.83320194,1.0
586,0.86743283,1.0
587,0.9998766,1.0
588,0.99982494,1.0
589,0.8490897,1.0
590,0.9993845,1.0
591,0.99881434,1.0
592,0.9957159,1.0
593,0.7800276,1.0
594,0.98771334,1.0
595,0.17642425,1.0
596,0.2542363,1.0
597,0.7673173,1.0
598,0.4839925,1.0
599,0.6869043,1.0
600,0.6529665,1.0
601,0.65246373,1.0
602,0.91465306,1.0
603,0.8452543,1.0
604,0.62375504,1.0
605,0.9008622,1.0
606,0.50034857,1.0
607,0.030042076,1.0
608,0.5260313,1.0
609,0.09276323,1.0
610,0.7687328,1.0
611,0.31751564,1.0
612,0.47969615,1.0
613,0.5222822,1.0
614,0.25069594,1.0
615,0.30919752,1.0
616,0.6272279,1.0
617,0.9337929,1.0
618,0.78067315,1.0
619,0.35882962,1.0
620,0.93298614,1.0
621,0.43488508,1.0
622,0.42167953,1.0
623,0.59078246,1.0
624,0.7946712,1.0
625,0.46667632,1.0
626,0.58162075,1.0
627,0.44518024,1.0
628,0.38662493,1.0
629,0.36751482,1.0
630,0.20765579,1.0
631,0.12089419,1.0
632,0.9590825,1.0
633,0.43033522,1.0
634,0.70635545,1.0
635,0.83535457,1.0
636,0.43994364,1.0
637,0.079777636,1.0
638,0.11232359,1.0
639,0.015472515,1.0
640,0.9459455,1.0
641,0.6595947,1.0
642,0.28785262,1.0
643,0.93009377,1.0
644,0.10192893,1.0
645,0.082736395,1.0
646,0.27173668,1.0
647,0.9944343,1.0
648,0.94656354,1.0
649,0.6147345,1.0
650,0.38604486,1.0
651,0.008533543,1.0
652,0.89672256,1.0
653,0.840815,1.0
654,0.53843224,1.0
655,0.5021228,1.0
656,0.065518245,1.0
657,0.4202561,1.0
658,0.2915144,1.0
659,0.6157011,1.0
660,0.75711834,1.0
661,0.40679288,1.0
662,0.38405946,1.0
663,0.99914527,1.0
664,0.99860376,1.0
665,0.99842584,1.0
666,0.40654668,1.0
667,0.2907133,1.0
668,0.8337277,1.0
669,0.47695383,1.0
670,0.42509496,1.0
671,0.12968418,1.0
672,0.41796294,1.0
673,0.881778,1.0
674,0.98014945,1.0
675,0.6475232,1.0
676,0.8685086,1.0
677,0.73759276,1.0
678,0.811109,1.0
679,0.6761213,1.0
680,0.89179033,1.0
681,0.06070866,1.0
682,0.68890405,1.0
683,0.5385907,1.0
684,0.9440752,1.0
685,0.76363504,1.0
686,0.9655786,1.0
687,0.6588451,1.0
688,0.9998766,1.0
689,0.86755556,1.0
690,0.9998766,1.0
691,0.42021224,1.0
692,0.999673,1.0
693,0.99825865,1.0
694,0.960126,1.0
695,0.9961314,1.0
696,0.80563974,1.0
697,0.95858216,1.0
698,0.84466916,1.0
699,0.26678205,1.0
700,0.90143114,1.0
701,0.678499,1.0
702,0.7503202,1.0
703,0.70305055,1.0
704,0.49883318,1.0
705,0.7696428,1.0
706,0.96101725,1.0
707,0.55374044,1.0
708,0.4821008,1.0
709,0.4492318,1.0
710,0.1321616,1.0
711,0.5478497,1.0
712,0.8203757,1.0
713,0.5254136,1.0
714,0.67589295,1.0
715,0.66436356,1.0
716,0.16560759,1.0
717,0.43148267,1.0
718,0.9425367,1.0
719,0.046329357,1.0
720,0.92951274,1.0
721,0.62368256,1.0
722,0.8337635,1.0
723,0.5290665,1.0
724,0.4386805,1.0
725,0.59242785,1.0
726,0.85004425,1.0
727,0.9288931,1.0
728,0.8743776,1.0
729,0.38750234,1.0
730,0.8293313,1.0
731,0.5892875,1.0
732,0.915212,1.0
733,0.9773393,1.0
734,0.5934022,1.0
735,0.060738254,1.0
736,0.017447513,1.0
737,0.07148682,1.0
738,0.55202985,1.0
739,0.5861732,1.0
740,0.6823927,1.0
741,0.26249754,1.0
742,0.5090468,1.0
743,0.44960222,1.0
744,0.9748855,1.0
745,0.29478565,1.0
746,0.7672209,1.0
747,0.994941,1.0
748,0.44355932,1.0
749,0.99694127,1.0
750,0.7990271,1.0
751,0.8260669,1.0
752,0.17445286,1.0
753,0.99960536,1.0
754,0.91885555,1.0
755,0.8287621,1.0
756,0.85842025,1.0
757,0.2598968,1.0
758,0.49656808,1.0
759,0.8186748,1.0
760,0.9990582,1.0
761,0.52389014,1.0
762,0.9882327,1.0
763,0.8699443,1.0
764,0.7836355,1.0
765,0.8487265,1.0
766,0.99044853,1.0
767,0.9263979,1.0
768,0.09992192,1.0
769,0.9540443,1.0
770,0.8231527,1.0
771,0.9273118,1.0
772,0.96634746,1.0
773,0.39266574,1.0
774,0.9900567,1.0
775,0.9014431,1.0
776,0.35205874,1.0
777,0.49635065,1.0
778,0.47456563,1.0
779,0.8299089,1.0
780,0.99963665,1.0
781,0.99941933,1.0
782,0.8984623,1.0
783,0.20249866,1.0
784,0.9996425,1.0
785,0.97544223,1.0
786,0.9143612,1.0
787,0.8945566,1.0
788,0.9165312,1.0
789,0.98772985,1.0
790,0.62491643,1.0
791,0.94989765,1.0
792,0.34244025,1.0
793,0.76213706,1.0
794,0.44753554,1.0
795,0.9691029,1.0
796,0.82093287,1.0
797,0.91494536,1.0
798,0.5356477,1.0
799,0.22609784,1.0
800,0.6133591,1.0
801,0.122655444,1.0
802,0.9991142,1.0
803,0.7195209,1.0
804,0.59789354,1.0
805,0.9492159,1.0
806,0.0967542,1.0
807,0.1343784,1.0
808,0.9102603,1.0
809,0.7160823,1.0
810,0.43844453,1.0
811,0.08104194,1.0
812,0.2706335,1.0
813,0.9958221,1.0
814,0.9985663,1.0
815,0.49945164,1.0
816,0.99021167,1.0
817,0.9496548,1.0
818,0.9977335,1.0
819,0.99625826,1.0
820,0.99929774,1.0
821,0.89565355,1.0
822,0.77292943,1.0
823,0.99981946,1.0
824,0.9109455,1.0
825,0.43535855,1.0
826,0.9804585,1.0
827,0.9989236,1.0
828,0.5846329,1.0
829,0.98902917,1.0
830,0.99547654,1.0
831,0.99984956,1.0
832,0.7886703,1.0
833,0.99955386,1.0
834,0.23908432,1.0
835,0.4395294,1.0
836,0.9998766,1.0
837,0.07083563,1.0
838,0.07354261,1.0
839,0.9979069,1.0
840,0.65894645,1.0
841,0.5483775,1.0
842,0.9180363,1.0
843,0.9271934,1.0
844,0.5500556,1.0
845,0.40277907,1.0
846,0.8545963,1.0
847,0.47390723,1.0
848,0.9317728,1.0
849,0.8775333,1.0
850,0.72103894,1.0
851,0.99784625,1.0
852,0.97529,1.0
853,0.03616987,1.0
854,0.927843,1.0
855,0.14737959,1.0
856,0.26813784,1.0
857,0.122718796,1.0
858,0.791613,1.0
859,0.76107675,1.0
860,0.84828776,1.0
861,0.8724611,1.0
862,0.9821828,1.0
863,0.9963503,1.0
864,0.2796563,1.0
865,0.76743823,1.0
866,0.9338992,1.0
867,0.99669003,1.0
868,0.91416264,1.0
869,0.9718864,1.0
870,0.9325026,1.0
871,0.8771897,1.0
872,0.80318195,1.0
873,0.40976247,1.0
874,0.71806145,1.0
875,0.4587075,1.0
876,0.9644832,1.0
877,0.9986811,1.0
878,0.9998766,1.0
879,0.02782695,1.0
880,0.9998766,1.0
881,0.99837744,1.0
882,0.99952483,1.0
883,0.46897057,1.0
884,0.9778947,1.0
885,0.99531025,1.0
886,0.13220465,1.0
887,0.13220465,1.0
888,0.026050605,1.0
889,0.13220465,1.0
890,0.9517315,1.0
891,0.74904454,1.0
892,0.86567885,1.0
893,0.8532788,1.0
894,0.4902332,1.0
895,0.9601195,1.0
896,0.6535327,1.0
897,0.06556689,1.0
898,0.666227,1.0
899,0.9791434,1.0
900,0.7717971,1.0
901,0.56980234,1.0
902,0.99586076,1.0
903,0.79791945,1.0
904,0.80136216,1.0
905,0.27512228,1.0
906,0.50169,1.0
907,0.62960434,1.0
908,0.99388933,1.0
909,0.97434944,1.0
910,0.91040695,1.0
911,0.8918144,1.0
912,0.9097938,1.0
913,0.30889568,1.0
914,0.31373504,1.0
915,0.9058046,1.0
916,0.05972514,1.0
917,0.39924434,1.0
918,0.7421301,1.0
919,0.42190602,1.0
920,0.88328093,1.0
921,0.9750699,1.0
922,0.9241525,1.0
923,0.94353527,1.0
924,0.6166796,1.0
925,0.23486044,1.0
926,0.26393384,1.0
927,0.14580718,1.0
928,0.98960423,1.0
929,0.34879082,1.0
930,0.4659261,1.0
931,0.33036926,1.0
932,0.47593287,1.0
933,0.54021454,1.0
934,0.094052106,1.0
935,0.8564458,1.0
936,0.9714552,1.0
937,0.23233949,1.0
938,0.9924919,1.0
939,0.8159215,1.0
940,0.9530666,1.0
941,0.6995977,1.0
942,0.2394578,1.0
943,0.62826496,1.0
944,0.29793996,1.0
945,0.86576515,1.0
946,0.82920176,1.0
947,0.71678793,1.0
948,0.5363555,1.0
949,0.9883421,1.0
950,0.95966154,1.0
951,0.6030206,1.0
952,0.9638537,1.0
953,0.5578288,1.0
954,0.24742565,1.0
955,0.8981002,1.0
956,0.81765294,1.0
957,0.95850945,1.0
958,0.7072602,1.0
959,0.8924438,1.0
960,0.10021168,1.0
961,0.2061762,1.0
962,0.21069244,1.0
963,0.98773617,1.0
964,0.35127327,1.0
965,0.9231937,1.0
966,0.5299293,1.0
967,0.59515166,1.0
968,0.8524925,1.0
969,0.74409956,1.0
970,0.9131058,1.0
971,0.9703415,1.0
972,0.47093716,1.0
973,0.3211013,1.0
974,0.7156757,1.0
975,0.66519225,1.0
976,0.7826005,1.0
977,0.42846987,1.0
978,0.8360097,1.0
979,0.8681016,1.0
980,0.23791029,1.0
981,0.30120027,1.0
982,0.94336253,1.0
983,0.6895039,1.0
984,0.8104102,1.0
985,0.9951389,1.0
986,0.97745204,1.0
987,0.81141907,1.0
988,0.94221544,1.0
989,0.76966166,1.0
990,0.6443641,1.0
991,0.8599059,1.0
992,0.5010359,1.0
993,0.99844235,1.0
994,0.96306807,1.0
995,0.9978054,1.0
996,0.97538835,1.0
997,0.98217154,1.0
998,0.8755597,1.0
999,0.8599247,1.0
1000,0.1412992,1.0
1001,0.39819196,1.0
1002,0.09325497,1.0
1003,0.98266256,1.0
1004,0.9225538,1.0
1005,0.97241545,1.0
1006,0.9510649,1.0
1007,0.91623354,1.0
1008,0.7181182,1.0
1009,0.46813956,1.0
1010,0.9513726,1.0
1011,0.9576558,1.0
1012,0.1731997,1.0
1013,0.76240885,1.0
1014,0.98320067,1.0
1015,0.9150879,1.0
1016,0.46193275,1.0
1017,0.9947572,1.0
1018,0.9520108,1.0
1019,0.69229764,1.0
1020,0.98852575,1.0
1021,0.6852184,1.0
1022,0.99383533,1.0
1023,0.115145415,1.0
1024,0.8235603,1.0
1025,0.954529,1.0
1026,0.5374076,1.0
1027,0.6356021,1.0
1028,0.64515156,1.0
1029,0.7481322,1.0
1030,0.82552963,1.0
1031,0.50905454,1.0
1032,0.8919341,1.0
1033,0.72915334,1.0
1034,0.56965685,1.0
1035,0.8083997,1.0
1036,0.72745126,1.0
1037,0.27933407,1.0
1038,0.8954842,1.0
1039,0.9969926,1.0
1040,0.99531037,1.0
1041,0.8817917,1.0
1042,0.74170226,1.0
1043,0.8862492,1.0
1044,0.76722527,1.0
1045,0.9154247,1.0
1046,0.23752557,1.0
1047,0.9106216,1.0
1048,0.8692559,1.0
1049,0.6377881,1.0
1050,0.48527864,1.0
1051,0.6728155,1.0
1052,0.77769053,1.0
1053,0.857046,1.0
1054,0.4938136,1.0
1055,0.9617357,1.0
1056,0.9248692,1.0
1057,0.5631582,1.0
1058,0.5459285,1.0
1059,0.9978204,1.0
1060,0.8171275,1.0
1061,0.9537646,1.0
1062,0.92390984,1.0
1063,0.62438244,1.0
1064,0.9614056,1.0
1065,0.875807,1.0
1066,0.9995326,1.0
1067,0.04100589,1.0
1068,0.4598971,1.0
1069,0.87235487,1.0
1070,0.600056,1.0
1071,0.5770813,1.0
1072,0.44715333,1.0
1073,0.96367013,1.0
1074,0.5066362,1.0
1075,0.96021795,1.0
1076,0.97189844,1.0
1077,0.77834064,1.0
1078,0.6379737,1.0
1079,0.87253296,1.0
1080,0.62192225,1.0
1081,0.77671593,1.0
1082,0.87163645,1.0
1083,0.50988317,1.0
1084,0.72165495,1.0
1085,0.99383956,1.0
1086,0.94574845,1.0
1087,0.9744887,1.0
1088,0.22912647,1.0
1089,0.5359653,1.0
1090,0.55302,1.0
1091,0.6962441,1.0
1092,0.9951515,1.0
1093,0.98818773,1.0
1094,0.49993026,1.0
1095,0.96546394,1.0
1096,0.99517727,1.0
1097,0.9958157,1.0
1098,0.95508707,1.0
1099,0.893965,1.0
1100,0.9438344,1.0
1101,0.9460368,1.0
1102,0.13692465,1.0
1103,0.99565685,1.0
1104,0.9529477,1.0
1105,0.94123137,1.0
1106,0.80313593,1.0
1107,0.8173716,1.0
1108,0.9062636,1.0
1109,0.9981658,1.0
1110,0.9599761,1.0
1111,0.98804444,1.0
1112,0.2699412,1.0
1113,0.63498056,1.0
1114,0.74185103,1.0
1115,0.96360064,1.0
1116,0.98916036,1.0
1117,0.99178314,1.0
1118,0.99972385,1.0
1119,0.7730981,1.0
1120,0.9984383,1.0
1121,0.99865305,1.0
1122,0.96036637,1.0
1123,0.99629456,1.0
1124,0.9610908,1.0
1125,0.9979265,1.0
1126,0.99497026,1.0
1127,0.2633534,1.0
1128,0.5797746,1.0
1129,0.39070806,1.0
1130,0.9826027,1.0
1131,0.97518945,1.0
1132,0.9504893,1.0
1133,0.97065395,1.0
1134,0.98550004,1.0
1135,0.997785,1.0
1136,0.9621145,1.0
1137,0.9657179,1.0
1138,0.6438737,1.0
1139,0.99676645,1.0
1140,0.99685234,1.0
1141,0.9864544,1.0
1142,0.72221243,1.0
1143,0.87035966,1.0
1144,0.9988527,1.0
1145,0.7711371,1.0
1146,0.338886,1.0
1147,0.9495494,1.0
1148,0.8196514,1.0
1149,0.29528725,1.0
1150,0.24435063,1.0
1151,0.4121411,1.0
1152,0.5968482,1.0
1153,0.33947036,1.0
1154,0.9346143,1.0
1155,0.9933222,1.0
