,predictions,targets
86,0.35602367,1.0
87,0.9797577,1.0
88,0.9880199,1.0
89,0.9704841,1.0
90,0.9998766,1.0
91,0.88215107,1.0
92,0.92933893,1.0
93,0.7177732,1.0
94,0.80932856,1.0
95,0.30815956,1.0
96,0.99592245,1.0
97,0.972561,1.0
98,0.67377096,1.0
99,0.8716011,1.0
100,0.998904,1.0
101,0.98667383,1.0
102,0.9553207,1.0
103,0.70474136,1.0
104,0.98779744,1.0
105,0.84618366,1.0
106,0.04043435,1.0
107,0.713242,1.0
108,0.99801946,1.0
109,0.1175419,1.0
110,0.34016392,1.0
111,0.4736821,1.0
112,0.9937332,1.0
113,0.63223934,1.0
114,0.9547837,1.0
115,0.99892586,1.0
116,0.13752358,1.0
117,0.6975057,1.0
118,0.9830309,1.0
119,0.91413516,1.0
120,0.988629,1.0
121,0.9603979,1.0
122,0.5919175,1.0
123,0.8533329,1.0
124,0.9767775,1.0
125,0.96874183,1.0
126,0.97832435,1.0
127,0.024061725,1.0
128,0.66468036,1.0
129,0.013741848,1.0
130,0.9121092,1.0
131,0.9869856,1.0
132,0.58335257,1.0
133,0.8266198,1.0
134,0.9938862,1.0
135,0.4360211,1.0
136,0.9998766,1.0
137,0.9957457,1.0
138,0.9963058,1.0
139,0.89010674,1.0
140,0.98663634,1.0
141,0.9293888,1.0
142,0.5358735,1.0
143,0.883184,1.0
144,0.9890336,1.0
145,0.9992099,1.0
146,0.95888555,1.0
147,0.9157379,1.0
148,0.09794186,1.0
149,0.94391227,1.0
150,0.7786807,1.0
151,0.89979124,1.0
152,0.8343725,1.0
153,0.027475517,1.0
154,0.8386042,1.0
155,0.96212155,1.0
156,0.13871601,1.0
157,0.41829857,1.0
158,0.9879239,1.0
159,0.99369025,1.0
160,0.16659336,1.0
161,0.37687466,1.0
162,0.78493875,1.0
163,0.45820194,1.0
164,0.9990716,1.0
165,0.34271708,1.0
166,0.9969995,1.0
167,0.98830914,1.0
168,0.5919601,1.0
169,0.9995234,1.0
170,0.99750936,1.0
171,0.93372667,1.0
172,0.6079713,1.0
173,0.43302402,1.0
174,0.7546591,1.0
175,0.99962413,1.0
176,0.27199513,1.0
177,0.02950358,1.0
178,0.57170564,1.0
179,0.9986821,1.0
180,0.9783172,1.0
181,0.9438186,1.0
182,0.22426727,1.0
183,0.9907318,1.0
184,0.97728366,1.0
185,0.9958752,1.0
186,0.96027213,1.0
187,0.7964981,1.0
188,0.99416524,1.0
189,0.9793003,1.0
190,0.582452,1.0
191,0.8931506,1.0
192,0.39120433,1.0
193,0.97368014,1.0
194,0.98010755,1.0
195,0.810476,1.0
196,0.04760886,1.0
197,0.9117143,1.0
198,0.16968997,1.0
199,0.14433207,1.0
200,0.9907231,1.0
201,0.9872869,1.0
202,0.97317255,1.0
203,0.99785334,1.0
204,0.52524203,1.0
205,0.91735584,1.0
206,0.9716044,1.0
207,0.77971184,1.0
208,0.953926,1.0
209,0.99910897,1.0
210,0.9900865,1.0
211,0.9977952,1.0
212,0.8291641,1.0
213,0.99698657,1.0
214,0.32695934,1.0
215,0.9888769,1.0
216,0.99960285,1.0
217,0.98751837,1.0
218,0.99876523,1.0
219,0.8841298,1.0
220,0.54320556,1.0
221,0.9871852,1.0
222,0.7871995,1.0
223,0.7742145,1.0
224,0.54151255,1.0
225,0.42538616,1.0
226,0.79213655,1.0
227,0.9222351,1.0
228,0.94654155,1.0
229,0.04014858,1.0
230,0.9916345,1.0
231,0.2306954,1.0
232,0.9918854,1.0
233,0.8714309,1.0
234,0.9175087,1.0
235,0.44630522,1.0
236,0.9679984,1.0
237,0.45574042,1.0
238,0.99579704,1.0
239,0.99334407,1.0
240,0.5563952,1.0
241,0.6315903,1.0
242,0.21654262,1.0
243,0.92299575,1.0
244,0.18520722,1.0
245,0.99296474,1.0
246,0.9947759,1.0
247,0.9768429,1.0
248,0.88087004,1.0
249,0.9839326,1.0
250,0.9995016,1.0
251,0.8871544,1.0
252,0.77809805,1.0
253,0.96314293,1.0
254,0.32311666,1.0
255,0.98111075,1.0
256,0.65254825,1.0
257,0.40721667,1.0
258,0.99761283,1.0
259,0.9997029,1.0
260,0.5430301,1.0
261,0.99784255,1.0
262,0.9807308,1.0
263,0.9993961,1.0
264,0.9998766,1.0
265,0.24118148,1.0
266,0.8911234,1.0
267,0.9438776,1.0
268,0.9870723,1.0
269,0.76441795,1.0
270,0.9962639,1.0
271,0.99709415,1.0
272,0.591148,1.0
273,0.9793951,1.0
274,0.99161524,1.0
275,0.98711455,1.0
276,0.6813869,1.0
277,0.44305834,1.0
278,0.9997435,1.0
279,0.9889424,1.0
280,0.6638094,1.0
281,0.98716766,1.0
282,0.9642579,1.0
283,0.9998766,1.0
284,0.9878072,1.0
285,0.9881153,1.0
286,0.8128115,1.0
287,0.9180172,1.0
288,0.9749296,1.0
289,0.22823101,1.0
290,0.8849002,1.0
291,0.8532681,1.0
292,0.9067349,1.0
293,0.56977206,1.0
294,0.9792823,1.0
295,0.8287738,1.0
296,0.971351,1.0
297,0.8254919,1.0
298,0.9557384,1.0
299,0.9741586,1.0
300,0.98472565,1.0
301,0.33599913,1.0
302,0.004586258,1.0
303,0.9893835,1.0
304,0.99970824,1.0
305,0.18227716,1.0
306,0.9896959,1.0
307,0.9993766,1.0
308,0.76158667,1.0
309,0.9474114,1.0
310,0.25677615,1.0
311,0.99694175,1.0
312,0.49286422,1.0
313,0.8899564,1.0
314,0.65076035,1.0
315,0.9868259,1.0
316,0.9892607,1.0
317,0.390755,1.0
318,0.91441655,1.0
319,0.42968905,1.0
320,0.38329783,1.0
321,0.98820925,1.0
322,0.6199593,1.0
323,0.07635947,1.0
324,0.9374106,1.0
325,0.9948716,1.0
326,0.88278425,1.0
327,0.9967468,1.0
328,0.9674699,1.0
329,0.9314262,1.0
330,0.9923908,1.0
331,0.99977785,1.0
332,0.9640992,1.0
333,0.17055745,1.0
334,0.8979587,1.0
335,0.6480577,1.0
336,0.4391326,1.0
337,0.99858,1.0
338,0.99792045,1.0
339,0.99906963,1.0
340,0.9867539,1.0
341,0.9919401,1.0
342,0.94723135,1.0
343,0.61001605,1.0
344,0.16334857,1.0
345,0.95704633,1.0
346,0.8107458,1.0
347,0.98945963,1.0
348,0.6581226,1.0
349,0.6944332,1.0
350,0.99404943,1.0
351,0.9643844,1.0
352,0.99636227,1.0
353,0.8355045,1.0
354,0.9830563,1.0
355,0.98269075,1.0
356,0.20155315,1.0
357,0.99964046,1.0
358,0.90124506,1.0
359,0.99243826,1.0
360,0.99033386,1.0
361,0.99940026,1.0
362,0.99913836,1.0
363,0.9998766,1.0
364,0.8653846,1.0
365,0.73634243,1.0
366,0.9691068,1.0
367,0.9335505,1.0
368,0.9706817,1.0
369,0.5520878,1.0
370,0.99762255,1.0
371,0.9974268,1.0
372,0.9075084,1.0
373,0.83708483,1.0
374,0.9082976,1.0
375,0.9800136,1.0
376,0.28467208,1.0
377,0.9709173,1.0
378,0.73532146,1.0
379,0.7712391,1.0
380,0.8611161,1.0
381,0.998434,1.0
382,0.9674027,1.0
383,0.99864024,1.0
384,0.23951952,1.0
385,0.37457284,1.0
386,0.3547681,1.0
387,0.2790409,1.0
388,0.7349536,1.0
389,0.5462518,1.0
390,0.4682518,1.0
391,0.9507824,1.0
392,0.9836263,1.0
393,0.7569675,1.0
394,0.98881835,1.0
395,0.9931452,1.0
396,0.9521234,1.0
397,0.9774664,1.0
398,0.69678664,1.0
399,0.4576045,1.0
400,0.9932573,1.0
401,0.6885883,1.0
402,0.9846677,1.0
403,0.823537,1.0
404,0.9951763,1.0
405,0.77528024,1.0
406,0.9990711,1.0
407,0.9957682,1.0
408,0.998536,1.0
409,0.98464763,1.0
410,0.99910396,1.0
411,0.5680032,1.0
412,0.99745125,1.0
413,0.9651792,1.0
414,0.9705701,1.0
415,0.6998331,1.0
416,0.61301833,1.0
417,0.99174505,1.0
418,0.48446766,1.0
419,0.9991479,1.0
420,0.99339676,1.0
421,0.9998766,1.0
422,0.9646511,1.0
423,0.99732286,1.0
424,0.928971,1.0
425,0.94327366,1.0
426,0.9903233,1.0
427,0.7080297,1.0
428,0.34600618,1.0
429,0.9978047,1.0
430,0.9998766,1.0
431,0.9754681,1.0
432,0.8764911,1.0
433,0.9887245,1.0
434,0.60697293,1.0
435,0.99830306,1.0
436,0.7070861,1.0
437,0.62489593,1.0
438,0.9790252,1.0
439,0.98684466,1.0
440,0.85378104,1.0
441,0.9932406,1.0
442,0.85515046,1.0
443,0.9288939,1.0
444,0.023274455,1.0
445,0.59703773,1.0
446,0.97841334,1.0
447,0.8188241,1.0
448,0.3167161,1.0
449,0.983649,1.0
450,0.99616075,1.0
451,0.8531027,1.0
452,0.9497032,1.0
453,0.50814843,1.0
454,0.9904379,1.0
455,0.6709099,1.0
456,0.99911743,1.0
457,0.9942158,1.0
458,0.9996989,1.0
459,0.033911142,1.0
460,0.7720553,1.0
461,0.95623875,1.0
462,0.7807717,1.0
463,0.0033327546,1.0
464,0.01775615,1.0
465,0.09145458,1.0
466,0.5169489,1.0
467,0.97500867,1.0
468,0.8412314,1.0
469,0.5614266,1.0
470,0.9644622,1.0
471,0.99931943,1.0
472,0.9846869,1.0
473,0.5931676,1.0
474,0.9976908,1.0
475,0.9998461,1.0
476,0.9943473,1.0
477,0.6762636,1.0
478,0.8786056,1.0
479,0.6725349,1.0
480,0.9319527,1.0
481,0.99864084,1.0
482,0.3918325,1.0
483,0.9922273,1.0
484,0.9878824,1.0
485,0.7365891,1.0
486,0.105275154,1.0
487,0.7147109,1.0
488,0.25650147,1.0
489,0.9998272,1.0
490,0.9875223,1.0
491,0.99981827,1.0
492,0.99731785,1.0
493,0.01643116,1.0
494,0.98353183,1.0
495,0.9747591,1.0
496,0.9927263,1.0
497,0.9238852,1.0
498,0.4791877,1.0
499,0.9584892,1.0
500,0.99652773,1.0
501,0.9982022,1.0
502,0.9925113,1.0
503,0.8670894,1.0
504,0.50379574,1.0
505,0.8988179,1.0
506,0.9970668,1.0
507,0.9980773,1.0
508,0.9285496,1.0
509,0.98501635,1.0
510,0.99916863,1.0
511,0.9781148,1.0
512,0.88959974,1.0
513,0.16750892,1.0
514,0.90444005,1.0
515,0.99454767,1.0
516,0.9985019,1.0
517,0.9953447,1.0
518,0.9948249,1.0
519,0.5960168,1.0
520,0.9917497,1.0
521,0.99377316,1.0
522,0.9585827,1.0
523,0.5931353,1.0
524,0.7864813,1.0
525,0.99513644,1.0
526,0.99714226,1.0
527,0.83412033,1.0
528,0.2764042,1.0
529,0.6230289,1.0
530,0.9197423,1.0
531,0.37515876,1.0
532,0.941336,1.0
533,0.5863514,1.0
534,0.8604313,1.0
535,0.8618359,1.0
536,0.95895505,1.0
537,0.48958498,1.0
538,0.64689904,1.0
539,0.88233924,1.0
540,0.6017125,1.0
541,0.4819726,1.0
542,0.96982735,1.0
543,0.6681255,1.0
544,0.3933454,1.0
545,0.508979,1.0
546,0.86471045,1.0
547,0.99909544,1.0
548,0.97565234,1.0
549,0.96027523,1.0
550,0.9617204,1.0
551,0.9799887,1.0
552,0.07471946,1.0
553,0.9661904,1.0
554,0.13911605,1.0
555,0.30926046,1.0
556,0.99529725,1.0
557,0.4178044,1.0
558,0.17963083,1.0
559,0.42542404,1.0
560,0.96428055,1.0
561,0.9346971,1.0
562,0.99785525,1.0
563,0.86145043,1.0
564,0.97152835,1.0
565,0.83096516,1.0
566,0.85992503,1.0
567,0.5245258,1.0
568,0.99455607,1.0
569,0.99432737,1.0
570,0.426946,1.0
571,0.9989035,1.0
572,0.51029545,1.0
573,0.4916515,1.0
574,0.9111954,1.0
575,0.9626057,1.0
576,0.32671785,1.0
577,0.97797763,1.0
578,0.8325156,1.0
579,0.9904304,1.0
580,0.9996661,1.0
581,0.7583098,1.0
582,0.30663115,1.0
583,0.99912566,1.0
584,0.9822655,1.0
585,0.23291156,1.0
586,0.7252955,1.0
587,0.1131972,1.0
588,0.912586,1.0
589,0.9857065,1.0
590,0.45932952,1.0
591,0.988149,1.0
592,0.46243113,1.0
593,0.98027843,1.0
594,0.9983266,1.0
595,0.26585987,1.0
596,0.6645353,1.0
597,0.69513726,1.0
598,0.98705,1.0
599,0.062281083,1.0
600,0.99978644,1.0
601,0.97852623,1.0
602,0.9944689,1.0
603,0.997758,1.0
604,0.539361,1.0
605,0.45000702,1.0
606,0.9913026,1.0
607,0.97682095,1.0
608,0.58181906,1.0
609,0.3529634,1.0
610,0.6870522,1.0
611,0.9837667,1.0
612,0.95299476,1.0
613,0.42038563,1.0
614,0.24647616,1.0
615,0.99524975,1.0
616,0.040861316,1.0
617,0.9899086,1.0
618,0.6961912,1.0
619,0.92099416,1.0
620,0.8628159,1.0
621,0.90060997,1.0
622,0.86306816,1.0
623,0.9975405,1.0
624,0.94698584,1.0
625,0.08171502,1.0
626,0.975712,1.0
627,0.97546595,1.0
628,0.99754816,1.0
629,0.9796637,1.0
630,0.43059158,1.0
631,0.99093014,1.0
632,0.9995215,1.0
633,0.9980276,1.0
634,0.47122088,1.0
635,0.99488163,1.0
636,0.010746095,1.0
637,0.26564455,1.0
638,0.9547968,1.0
639,0.9979797,1.0
640,0.9672684,1.0
641,0.89652455,1.0
642,0.98619634,1.0
643,0.9779183,1.0
644,0.99740714,1.0
645,0.7327594,1.0
646,0.83579826,1.0
647,0.28676638,1.0
648,0.4974811,1.0
649,0.985499,1.0
650,0.75382036,1.0
651,0.46395248,1.0
652,0.8154166,1.0
653,0.73169976,1.0
654,0.8932374,1.0
655,0.996824,1.0
656,0.8804965,1.0
657,0.33336303,1.0
658,0.57937896,1.0
659,0.5287811,1.0
660,0.98534054,1.0
661,0.90779907,1.0
662,0.7793371,1.0
663,0.23011665,1.0
664,0.9323714,1.0
665,0.9971102,1.0
666,0.35289606,1.0
667,0.1992941,1.0
668,0.53209984,1.0
669,0.8517443,1.0
670,0.99952805,1.0
671,0.9982632,1.0
672,0.88091815,1.0
673,0.9848764,1.0
674,0.93815285,1.0
675,0.92523307,1.0
676,0.34236875,1.0
677,0.9632897,1.0
678,0.7606955,1.0
679,0.9998766,1.0
680,0.96518177,1.0
681,0.9989925,1.0
682,0.61634207,1.0
683,0.7783678,1.0
684,0.80482656,1.0
685,0.99093467,1.0
686,0.92694753,1.0
687,0.9236184,1.0
688,0.94625133,1.0
689,0.1756496,1.0
690,0.9919326,1.0
691,0.98128635,1.0
692,0.7555837,1.0
693,0.870204,1.0
694,0.9672783,1.0
695,0.9483249,1.0
696,0.24315403,1.0
697,0.99786794,1.0
698,0.9885505,1.0
699,0.06282733,1.0
700,0.44543418,1.0
701,0.99266183,1.0
702,0.77056503,1.0
703,0.99873596,1.0
704,0.88063145,1.0
705,0.07795778,1.0
706,0.8442667,1.0
707,0.0039648437,1.0
708,0.0042824717,1.0
709,0.3698513,1.0
710,0.9978198,1.0
711,0.804671,1.0
712,0.82949126,1.0
713,0.7201806,1.0
714,0.11701948,1.0
715,0.85896,1.0
716,0.8709745,1.0
717,0.9790942,1.0
718,0.998919,1.0
719,0.92598546,1.0
720,0.9880122,1.0
721,0.98623717,1.0
722,0.9993981,1.0
723,0.9500994,1.0
724,0.98549575,1.0
725,0.8693706,1.0
726,0.89428264,1.0
727,0.8938045,1.0
728,0.85803664,1.0
729,0.9806896,1.0
730,0.9767497,1.0
731,0.9574834,1.0
732,0.897301,1.0
733,0.50892043,1.0
734,0.5760216,1.0
735,0.95727855,1.0
736,0.96615934,1.0
737,0.99841,1.0
738,0.98631954,1.0
739,0.988303,1.0
740,0.9854651,1.0
741,0.9947995,1.0
742,0.13712455,1.0
743,0.9380476,1.0
744,0.84667337,1.0
745,0.07888925,1.0
746,0.48894292,1.0
747,0.8659676,1.0
748,0.8301272,1.0
749,0.71705776,1.0
750,0.9040803,1.0
751,0.67294896,1.0
752,0.29160297,1.0
753,0.5896911,1.0
754,0.99046665,1.0
755,0.9852042,1.0
756,0.8966315,1.0
757,0.7003027,1.0
758,0.25880334,1.0
759,0.96683407,1.0
760,0.11223171,1.0
761,0.9131204,1.0
762,0.9935901,1.0
763,0.95570064,1.0
764,0.4235494,1.0
765,0.9766176,1.0
766,0.8215848,1.0
767,0.9860866,1.0
768,0.8601865,1.0
769,0.9716077,1.0
770,0.42780948,1.0
771,0.7882799,1.0
772,0.66604674,1.0
773,0.89330095,1.0
774,0.7502405,1.0
775,0.9800742,1.0
776,0.37881988,1.0
777,0.9384362,1.0
778,0.5447173,1.0
779,0.99878556,1.0
780,0.26965567,1.0
781,0.8414765,1.0
782,0.9911379,1.0
783,0.99923146,1.0
784,0.93358433,1.0
785,0.999833,1.0
786,0.8544471,1.0
787,0.996837,1.0
788,0.93387,1.0
789,0.99583024,1.0
790,0.9810501,1.0
791,0.9896478,1.0
792,0.9618396,1.0
793,0.9763583,1.0
794,0.9998766,1.0
795,0.34257594,1.0
796,0.97257084,1.0
797,0.26917243,1.0
798,0.96064174,1.0
799,0.31734604,1.0
800,0.61588097,1.0
801,0.9890248,1.0
802,0.99536914,1.0
803,0.7964894,1.0
804,0.9795456,1.0
805,0.1124956,1.0
806,0.15829927,1.0
807,0.9551095,1.0
808,0.95828044,1.0
809,0.9963935,1.0
810,0.99718034,1.0
811,0.9040077,1.0
812,0.8352619,1.0
813,0.94077694,1.0
814,0.6080621,1.0
815,0.41780868,1.0
816,0.9931004,1.0
817,0.22442788,1.0
818,0.9991585,1.0
819,0.99791735,1.0
820,0.6263954,1.0
821,0.99787366,1.0
822,0.72216254,1.0
823,0.095220886,1.0
824,0.979704,1.0
825,0.98175323,1.0
826,0.99128175,1.0
827,0.9984212,1.0
828,0.99374783,1.0
829,0.9955497,1.0
830,0.8300187,1.0
831,0.99346364,1.0
832,0.99195683,1.0
833,0.90235037,1.0
834,0.2770592,1.0
835,0.8862396,1.0
836,0.7029171,1.0
837,0.86664265,1.0
838,0.9996872,1.0
839,0.971419,1.0
840,0.3627074,1.0
841,0.9244625,1.0
842,0.9915074,1.0
843,0.94254935,1.0
844,0.22975467,1.0
845,0.9945543,1.0
846,0.85146564,1.0
847,0.8111795,1.0
848,0.67054886,1.0
849,0.99382645,1.0
850,0.91852546,1.0
851,0.9869338,1.0
852,0.28616953,1.0
853,0.9969511,1.0
854,0.9845302,1.0
855,0.8429324,1.0
856,0.995171,1.0
857,0.9120036,1.0
858,0.9986358,1.0
859,0.97389007,1.0
860,0.69136566,1.0
861,0.9967644,1.0
862,0.9710362,1.0
863,0.68578666,1.0
864,0.89874566,1.0
865,0.46835813,1.0
866,0.13305289,1.0
867,0.99389523,1.0
868,0.6015344,1.0
869,0.8035075,1.0
870,0.9685902,1.0
871,0.0004867138,1.0
872,0.43268225,1.0
873,0.9895934,1.0
874,0.9087969,1.0
875,0.35846788,1.0
876,0.99304444,1.0
877,0.97233826,1.0
878,0.8528229,1.0
879,0.7123848,1.0
880,0.87874216,1.0
881,0.86431175,1.0
882,0.8611469,1.0
883,0.5937787,1.0
884,0.3674853,1.0
885,0.13328353,1.0
886,0.99346596,1.0
887,0.6712133,1.0
888,0.52964205,1.0
889,0.9555726,1.0
890,0.98540175,1.0
891,0.98636115,1.0
892,0.9545439,1.0
893,0.77137136,1.0
894,0.99765164,1.0
895,0.46090707,1.0
896,0.034260154,1.0
897,0.9981223,1.0
898,0.4401831,1.0
899,0.996258,1.0
900,0.97067136,1.0
901,0.71410525,1.0
902,0.962558,1.0
903,0.91458315,1.0
904,0.9705263,1.0
905,0.9520786,1.0
906,0.95539826,1.0
907,0.9998766,1.0
908,0.91370004,1.0
909,0.97165203,1.0
910,0.9862368,1.0
911,0.90655893,1.0
912,0.95813346,1.0
913,0.9993498,1.0
914,0.80674887,1.0
915,0.95401055,1.0
916,0.49163064,1.0
917,0.9943961,1.0
918,0.8972991,1.0
919,0.99918896,1.0
920,0.50515,1.0
921,0.9912533,1.0
922,0.15569577,1.0
923,0.8827782,1.0
924,0.123042576,1.0
925,0.97243404,1.0
926,0.42111486,1.0
927,0.39304,1.0
928,0.7227499,1.0
929,0.98860604,1.0
930,0.9996811,1.0
931,0.9767298,1.0
932,0.91806877,1.0
933,0.20197631,1.0
934,0.94306356,1.0
935,0.97935355,1.0
936,0.9468301,1.0
937,0.97242355,1.0
938,0.9442784,1.0
939,0.9998766,1.0
940,0.9168845,1.0
941,0.87673074,1.0
942,0.4934055,1.0
943,0.99783033,1.0
944,0.9773831,1.0
945,0.35227484,1.0
946,0.53915524,1.0
947,0.51528704,1.0
948,0.96813095,1.0
949,0.5577383,1.0
950,0.98157173,1.0
951,0.34837326,1.0
952,0.99533,1.0
953,0.08165542,1.0
954,0.9540266,1.0
955,0.8902308,1.0
956,0.9056912,1.0
957,0.98747313,1.0
958,0.98907137,1.0
959,0.9926052,1.0
960,0.8513175,1.0
961,0.99651814,1.0
962,0.39439404,1.0
963,0.99341327,1.0
964,0.43643376,1.0
965,0.87923676,1.0
966,0.99585366,1.0
967,0.88719076,1.0
968,0.99672264,1.0
969,0.97629535,1.0
970,0.9991565,1.0
971,0.994905,1.0
972,0.3214164,1.0
973,0.94467336,1.0
974,0.7651898,1.0
975,0.91385555,1.0
976,0.9882781,1.0
977,0.9845042,1.0
978,0.99747306,1.0
979,0.8358326,1.0
980,0.9975237,1.0
981,0.94532746,1.0
982,0.9811921,1.0
983,0.77579254,1.0
984,0.9738522,1.0
985,0.9994879,1.0
986,0.8593415,1.0
987,0.98934937,1.0
988,0.2678251,1.0
989,0.9973356,1.0
990,0.8905956,1.0
991,0.6256018,1.0
992,0.9880656,1.0
993,0.15353481,1.0
994,0.87732106,1.0
995,0.108002126,1.0
996,0.09031029,1.0
997,0.58324957,1.0
998,0.99521327,1.0
999,0.9986217,1.0
1000,0.37256265,1.0
1001,0.99427176,1.0
1002,0.5960045,1.0
1003,0.9994041,1.0
1004,0.94663393,1.0
1005,0.9848406,1.0
1006,0.96765244,1.0
1007,0.9934062,1.0
1008,0.9993735,1.0
1009,0.85572445,1.0
1010,0.99323696,1.0
1011,0.31348273,1.0
1012,0.9766406,1.0
1013,0.9327152,1.0
1014,0.9843449,1.0
1015,0.9547644,1.0
1016,0.2752062,1.0
1017,0.9849887,1.0
1018,0.5036191,1.0
1019,0.7358407,1.0
1020,0.04262408,1.0
1021,0.44020477,1.0
1022,0.9425607,1.0
1023,0.07751508,1.0
1024,0.53440845,1.0
1025,0.99907446,1.0
1026,0.99982506,1.0
1027,0.98396784,1.0
1028,0.98957974,1.0
1029,0.08658373,1.0
1030,0.11132978,1.0
1031,0.68066156,1.0
1032,0.99251395,1.0
1033,0.99864143,1.0
1034,0.9525086,1.0
1035,0.9970298,1.0
1036,0.9989951,1.0
1037,0.13624914,1.0
1038,0.93874687,1.0
1039,0.9913379,1.0
1040,0.9941983,1.0
1041,0.4466804,1.0
1042,0.995719,1.0
1043,0.77590483,1.0
1044,0.012152144,1.0
1045,0.035744958,1.0
1046,0.9939323,1.0
1047,0.9872069,1.0
1048,0.62609965,1.0
1049,0.9894208,1.0
1050,0.44675216,1.0
1051,0.9973398,1.0
1052,0.88257605,1.0
1053,0.5359809,1.0
1054,0.03438376,1.0
1055,0.5794725,1.0
1056,0.9846416,1.0
1057,0.990033,1.0
1058,0.9632696,1.0
1059,0.19082801,1.0
1060,0.24717915,1.0
1061,0.49721053,1.0
1062,0.997537,1.0
1063,0.98670423,1.0
1064,0.9997143,1.0
1065,0.9811214,1.0
1066,0.08649162,1.0
1067,0.24703689,1.0
1068,0.97970027,1.0
1069,0.60286963,1.0
1070,0.9611494,1.0
1071,0.97367245,1.0
1072,0.84691215,1.0
1073,0.98686326,1.0
1074,0.7801483,1.0
1075,0.8933391,1.0
1076,0.86533505,1.0
1077,0.997051,1.0
1078,0.996451,1.0
1079,0.8681483,1.0
1080,0.96509993,1.0
1081,0.9969784,1.0
1082,0.91247827,1.0
1083,0.82761395,1.0
1084,0.5933999,1.0
1085,0.51519006,1.0
1086,0.84235555,1.0
1087,0.8048284,1.0
1088,0.4499003,1.0
1089,0.9809316,1.0
1090,0.98751056,1.0
1091,0.9990527,1.0
1092,0.9893014,1.0
1093,0.21616817,1.0
1094,0.35495785,1.0
1095,0.46511325,1.0
1096,0.90557206,1.0
1097,0.19106986,1.0
1098,0.879009,1.0
1099,0.9923636,1.0
1100,0.72352713,1.0
1101,0.37922847,1.0
1102,0.9171499,1.0
1103,0.988226,1.0
1104,0.48077962,1.0
1105,0.9822881,1.0
1106,0.99814796,1.0
1107,0.9822881,1.0
1108,0.9998766,1.0
1109,0.6903534,1.0
1110,0.9409903,1.0
1111,0.9677509,1.0
1112,0.13380888,1.0
1113,0.6747634,1.0
1114,0.8483618,1.0
1115,0.2587592,1.0
1116,0.045551155,1.0
1117,0.09327362,1.0
1118,0.5367059,1.0
1119,0.9573073,1.0
1120,0.9998766,1.0
1121,0.5283279,1.0
1122,0.9937913,1.0
1123,0.99949384,1.0
1124,0.9906833,1.0
1125,0.96494704,1.0
1126,0.90683085,1.0
1127,0.81016225,1.0
1128,0.9315761,1.0
1129,0.8804299,1.0
1130,0.83139354,1.0
1131,0.99769956,1.0
1132,0.9583904,1.0
1133,0.9888496,1.0
1134,0.87370884,1.0
1135,0.13171144,1.0
1136,0.99936694,1.0
1137,0.9878324,1.0
1138,0.99917644,1.0
1139,0.818372,1.0
1140,0.9828923,1.0
1141,0.713891,1.0
1142,0.85696304,1.0
1143,0.99450254,1.0
1144,0.9714335,1.0
1145,0.965318,1.0
1146,0.9788905,1.0
1147,0.9160151,1.0
1148,0.99297124,1.0
1149,0.6640568,1.0
1150,0.99819547,1.0
1151,0.24245457,1.0
1152,0.8887431,1.0
1153,0.10234121,1.0
1154,0.92084634,1.0
1155,0.8875526,1.0
1156,0.9904963,1.0
