,predictions,targets
110,0.6360903,1.0
111,0.057749372,1.0
112,0.4829654,1.0
113,0.42036074,1.0
114,0.6245845,1.0
115,0.55764115,1.0
116,0.052264486,1.0
117,0.58043027,1.0
118,0.9312305,1.0
119,0.3593789,1.0
120,0.7237214,1.0
121,0.37123725,1.0
122,0.008143243,1.0
123,0.15016814,1.0
124,0.09758395,1.0
125,0.05401909,1.0
126,0.21967843,1.0
127,0.021239217,1.0
128,0.401545,1.0
129,0.05556668,1.0
130,0.055033732,1.0
131,0.63529474,1.0
132,0.10289847,1.0
133,0.5377482,1.0
134,0.6577102,1.0
135,0.19884694,1.0
136,0.9998766,1.0
137,0.6897527,1.0
138,0.12735887,1.0
139,0.023456147,1.0
140,0.9610535,1.0
141,0.5264898,1.0
142,0.10444714,1.0
143,0.18969211,1.0
144,0.7070611,1.0
145,0.9998766,1.0
146,0.8432238,1.0
147,0.63768333,1.0
148,0.00427581,1.0
149,0.016679103,1.0
150,0.275075,1.0
151,0.13369119,1.0
152,0.77686983,1.0
153,0.11701478,1.0
154,0.1422852,1.0
155,0.26441127,1.0
156,0.09908522,1.0
157,0.35790735,1.0
158,0.24975652,1.0
159,0.6359913,1.0
160,0.17657545,1.0
161,0.025467977,1.0
162,0.5633788,1.0
163,0.034518003,1.0
164,0.22043574,1.0
165,0.059450652,1.0
166,0.6301194,1.0
167,0.56177783,1.0
168,0.111005075,1.0
169,0.3720657,1.0
170,0.5434768,1.0
171,0.20255308,1.0
172,0.3334746,1.0
173,0.31983295,1.0
174,0.02783887,1.0
175,0.56355757,1.0
176,0.02549264,1.0
177,0.035946883,1.0
178,0.8800876,1.0
179,0.7109811,1.0
180,0.30500647,1.0
181,0.28088695,1.0
182,0.08953477,1.0
183,0.48583624,1.0
184,0.38851997,1.0
185,0.9045909,1.0
186,0.06487202,1.0
187,0.53517413,1.0
188,0.7563361,1.0
189,0.18482505,1.0
190,0.24039295,1.0
191,0.7192252,1.0
192,0.22393231,1.0
193,0.99034977,1.0
194,0.17212431,1.0
195,0.42448422,1.0
196,0.13056283,1.0
197,0.16395594,1.0
198,0.012970788,1.0
199,0.79510635,1.0
200,0.78758967,1.0
201,0.0021712242,1.0
202,0.74418676,1.0
203,0.93976325,1.0
204,0.86150247,1.0
205,0.9249072,1.0
206,0.5834454,1.0
207,0.882821,1.0
208,0.0054271594,1.0
209,0.7579588,1.0
210,0.9334905,1.0
211,0.99940586,1.0
212,0.9044591,1.0
213,0.296911,1.0
214,0.041294605,1.0
215,0.024377372,1.0
216,0.9998766,1.0
217,0.01108602,1.0
218,0.1250105,1.0
219,0.083729595,1.0
220,0.021749927,1.0
221,0.18834478,1.0
222,0.72783726,1.0
223,0.2400735,1.0
224,0.99413353,1.0
225,0.7319141,1.0
226,0.5380642,1.0
227,0.33458194,1.0
228,0.99936384,1.0
229,0.9678972,1.0
230,0.5408823,1.0
231,0.055366665,1.0
232,0.72032017,1.0
233,0.266051,1.0
234,0.79464996,1.0
235,0.11227981,1.0
236,0.3308386,1.0
237,0.97861004,1.0
238,0.62425864,1.0
239,0.029823245,1.0
240,0.52031744,1.0
241,0.85993433,1.0
242,0.76457345,1.0
243,0.9705396,1.0
244,0.31097192,1.0
245,0.92705905,1.0
246,0.096854605,1.0
247,0.75734746,1.0
248,0.4082631,1.0
249,0.7689234,1.0
250,0.20764588,1.0
251,0.9794709,1.0
252,0.9641044,1.0
253,0.98444945,1.0
254,0.66732377,1.0
255,0.5759088,1.0
256,0.460282,1.0
257,0.99056435,1.0
258,0.98643935,1.0
259,0.9944536,1.0
260,0.9729346,1.0
261,0.9792158,1.0
262,0.016296705,1.0
263,0.8543329,1.0
264,0.091948375,1.0
265,0.7777103,1.0
266,0.18836415,1.0
267,0.9854579,1.0
268,0.983192,1.0
269,0.4611737,1.0
270,0.8443916,1.0
271,0.96613055,1.0
272,0.34907955,1.0
273,0.9912633,1.0
274,0.7246282,1.0
275,0.8852397,1.0
276,0.6854543,1.0
277,0.2417379,1.0
278,0.9998766,1.0
279,0.70776284,1.0
280,0.9964181,1.0
281,0.22164042,1.0
282,0.62115777,1.0
283,0.9698277,1.0
284,0.49640387,1.0
285,0.7521092,1.0
286,0.8332098,1.0
287,0.6251584,1.0
288,0.8948533,1.0
289,0.66846824,1.0
290,0.9599127,1.0
291,0.7444247,1.0
292,0.9655206,1.0
293,0.87552935,1.0
294,0.34143087,1.0
295,0.95912886,1.0
296,0.964064,1.0
297,0.93277997,1.0
298,0.9606149,1.0
299,0.9172539,1.0
300,0.7032151,1.0
301,0.9998766,1.0
302,0.0044689314,1.0
303,0.66996676,1.0
304,0.92300904,1.0
305,0.97884184,1.0
306,0.39255905,1.0
307,0.5152085,1.0
308,0.23099916,1.0
309,0.4080201,1.0
310,0.30951545,1.0
311,0.9780238,1.0
312,0.9941539,1.0
313,0.8587098,1.0
314,0.907595,1.0
315,0.15324244,1.0
316,0.5210962,1.0
317,0.5497715,1.0
318,0.3756532,1.0
319,0.17016806,1.0
320,0.5072535,1.0
321,0.8433044,1.0
322,0.80749846,1.0
323,0.9836891,1.0
324,0.008705423,1.0
325,0.80474687,1.0
326,0.9706246,1.0
327,0.857979,1.0
328,0.96537834,1.0
329,0.54697114,1.0
330,0.2321634,1.0
331,0.99231064,1.0
332,0.8520374,1.0
333,0.9297096,1.0
334,0.27738023,1.0
335,0.9998766,1.0
336,0.19997048,1.0
337,0.94056,1.0
338,0.9883371,1.0
339,0.79803115,1.0
340,0.5628617,1.0
341,0.90585756,1.0
342,0.69502145,1.0
343,0.98795086,1.0
344,0.5305124,1.0
345,0.39663514,1.0
346,0.7757578,1.0
347,0.7986449,1.0
348,0.35607716,1.0
349,0.9872422,1.0
350,0.60979486,1.0
351,0.98492014,1.0
352,0.9609666,1.0
353,0.5885413,1.0
354,0.58495677,1.0
355,0.9102684,1.0
356,0.5897467,1.0
357,0.8853868,1.0
358,0.96785563,1.0
359,0.9938983,1.0
360,0.8972328,1.0
361,0.89758945,1.0
362,0.4566372,1.0
363,0.87377584,1.0
364,0.936871,1.0
365,0.98997307,1.0
366,0.92112905,1.0
367,0.041678954,1.0
368,0.99660754,1.0
369,0.17073725,1.0
370,0.96862656,1.0
371,0.4659144,1.0
372,0.71773,1.0
373,0.0041180565,1.0
374,0.8468116,1.0
375,0.99390996,1.0
376,0.3908311,1.0
377,0.8031474,1.0
378,0.33179155,1.0
379,0.8874441,1.0
380,0.9667349,1.0
381,0.95118487,1.0
382,0.54534507,1.0
383,0.32035717,1.0
384,0.89202696,1.0
385,0.91328055,1.0
386,0.94360024,1.0
387,0.4572888,1.0
388,0.7721623,1.0
389,0.18892163,1.0
390,0.82317966,1.0
391,0.92664707,1.0
392,0.762601,1.0
393,0.69666046,1.0
394,0.97278655,1.0
395,0.69749194,1.0
396,0.22404446,1.0
397,0.94216126,1.0
398,0.09433618,1.0
399,0.29080716,1.0
400,0.9664158,1.0
401,0.97304916,1.0
402,0.5957699,1.0
403,0.6910883,1.0
404,0.9972908,1.0
405,0.77714336,1.0
406,0.99051017,1.0
407,0.33190626,1.0
408,0.9349823,1.0
409,0.7170659,1.0
410,0.7707959,1.0
411,0.70364946,1.0
412,0.06997605,1.0
413,0.9092277,1.0
414,0.8414075,1.0
415,0.5787615,1.0
416,0.8388495,1.0
417,0.1567794,1.0
418,0.7164557,1.0
419,0.97659975,1.0
420,0.98999655,1.0
421,0.9998766,1.0
422,0.8961137,1.0
423,0.88614756,1.0
424,0.9998766,1.0
425,0.9903109,1.0
426,0.8698577,1.0
427,0.88173145,1.0
428,0.8367205,1.0
429,0.9497814,1.0
430,0.9954971,1.0
431,0.9873412,1.0
432,0.40004212,1.0
433,0.34714755,1.0
434,0.21162274,1.0
435,0.9593239,1.0
436,0.6227969,1.0
437,0.82494944,1.0
438,0.5772374,1.0
439,0.66176975,1.0
440,0.89683497,1.0
441,0.34745237,1.0
442,0.47609797,1.0
443,0.9493455,1.0
444,0.7535511,1.0
445,0.4428269,1.0
446,0.9439975,1.0
447,0.2658385,1.0
448,0.9274291,1.0
449,0.7729409,1.0
450,0.62709254,1.0
451,0.890649,1.0
452,0.9838442,1.0
453,0.86820537,1.0
454,0.7935192,1.0
455,0.7190156,1.0
456,0.9998766,1.0
457,0.9692886,1.0
458,0.93909806,1.0
459,0.8758881,1.0
460,0.80745703,1.0
461,0.2469452,1.0
462,0.9998766,1.0
463,0.2134335,1.0
464,0.9262996,1.0
465,0.9998766,1.0
466,0.7489315,1.0
467,0.9932013,1.0
468,0.16282795,1.0
469,0.12581916,1.0
470,0.6559574,1.0
471,0.83521867,1.0
472,0.8182816,1.0
473,0.8931424,1.0
474,0.99304813,1.0
475,0.940154,1.0
476,0.36105645,1.0
477,0.72897404,1.0
478,0.64137197,1.0
479,0.5565714,1.0
480,0.74587345,1.0
481,0.9943037,1.0
482,0.9128112,1.0
483,0.9895238,1.0
484,0.9943012,1.0
485,0.99834585,1.0
486,0.42340234,1.0
487,0.9538742,1.0
488,0.44960558,1.0
489,0.6415428,1.0
490,0.67908907,1.0
491,0.5499874,1.0
492,0.91200525,1.0
493,0.038639065,1.0
494,0.061420504,1.0
495,0.9265901,1.0
496,0.8932574,1.0
497,0.9048244,1.0
498,0.064878196,1.0
499,0.53638417,1.0
500,0.8614292,1.0
501,0.9779652,1.0
502,0.99545825,1.0
503,0.10125279,1.0
504,0.9931445,1.0
505,0.69438255,1.0
506,0.5259113,1.0
507,0.874352,1.0
508,0.97178787,1.0
509,0.4329244,1.0
510,0.87834024,1.0
511,0.8499618,1.0
512,0.43800637,1.0
513,0.50131536,1.0
514,0.0123426085,1.0
515,0.6303775,1.0
516,0.9099432,1.0
517,0.9707146,1.0
518,0.99372864,1.0
519,0.84382945,1.0
520,0.9967399,1.0
521,0.7453897,1.0
522,0.9555627,1.0
523,0.39041442,1.0
524,0.73958206,1.0
525,0.9293216,1.0
526,0.9847318,1.0
527,0.9911287,1.0
528,0.6056696,1.0
529,0.35072652,1.0
530,0.4072922,1.0
531,0.068306945,1.0
532,0.9420241,1.0
533,0.9698789,1.0
534,0.50833017,1.0
535,0.034336753,1.0
536,0.67241055,1.0
537,0.54836,1.0
538,0.93608326,1.0
539,0.9684626,1.0
540,0.03155716,1.0
541,0.24165684,1.0
542,0.29373482,1.0
543,0.38914084,1.0
544,0.13013467,1.0
545,0.39200598,1.0
546,0.43688554,1.0
547,0.79240346,1.0
548,0.39795107,1.0
549,0.35247123,1.0
550,0.4354706,1.0
551,0.99899703,1.0
552,0.06261151,1.0
553,0.9086148,1.0
554,0.115240164,1.0
555,0.47923982,1.0
556,0.86257994,1.0
557,0.60222286,1.0
558,0.23297521,1.0
559,0.8686571,1.0
560,0.99629337,1.0
561,0.9666509,1.0
562,0.96625775,1.0
563,0.7849216,1.0
564,0.33930442,1.0
565,0.5590071,1.0
566,0.438188,1.0
567,0.68811244,1.0
568,0.6571274,1.0
569,0.7786656,1.0
570,0.073410064,1.0
571,0.9114769,1.0
572,0.09888001,1.0
573,0.9503751,1.0
574,0.96555007,1.0
575,0.5765301,1.0
576,0.8489384,1.0
577,0.95731556,1.0
578,0.25798634,1.0
579,0.14447916,1.0
580,0.042178705,1.0
581,0.4523819,1.0
582,0.6413976,1.0
583,0.13219635,1.0
584,0.0011952707,1.0
585,0.8476649,1.0
586,0.84653646,1.0
587,0.90916616,1.0
588,0.8912065,1.0
589,0.013820266,1.0
590,0.78747785,1.0
591,0.9088919,1.0
592,0.97889155,1.0
593,0.51998746,1.0
594,0.34085566,1.0
595,0.61996776,1.0
596,0.09947974,1.0
597,0.9665943,1.0
598,0.9675578,1.0
599,0.9083523,1.0
600,0.47246486,1.0
601,0.43985778,1.0
602,0.9646252,1.0
603,0.076855406,1.0
604,0.95157075,1.0
605,0.30087408,1.0
606,0.6639274,1.0
607,0.35361865,1.0
608,0.9928845,1.0
609,0.31258103,1.0
610,0.9869359,1.0
611,0.98906004,1.0
612,0.86219835,1.0
613,0.87180066,1.0
614,0.50047815,1.0
615,0.9737896,1.0
616,0.34196508,1.0
617,0.56445575,1.0
618,0.9359204,1.0
619,0.9682939,1.0
620,0.942907,1.0
621,0.7772621,1.0
622,0.84773624,1.0
623,0.7243141,1.0
624,0.99027026,1.0
625,0.84706223,1.0
626,0.37592342,1.0
627,0.931367,1.0
628,0.47367167,1.0
629,0.7147941,1.0
630,0.89185995,1.0
631,0.21661983,1.0
632,0.63360375,1.0
633,0.8399764,1.0
634,0.79285604,1.0
635,0.53962463,1.0
636,0.43896377,1.0
637,0.7908263,1.0
638,0.94413084,1.0
639,0.79624027,1.0
640,0.98867756,1.0
641,0.9984132,1.0
642,0.98283297,1.0
643,0.9798926,1.0
644,0.94995576,1.0
645,0.6557723,1.0
646,0.5567222,1.0
647,0.4573188,1.0
648,0.56492335,1.0
649,0.91980886,1.0
650,0.6598568,1.0
651,0.26332986,1.0
652,0.95071954,1.0
653,0.6765079,1.0
654,0.8947835,1.0
655,0.84310687,1.0
656,0.21026382,1.0
657,0.97736895,1.0
658,0.9881598,1.0
659,0.7746073,1.0
660,0.6202119,1.0
661,0.43217507,1.0
662,0.22736357,1.0
663,0.71059304,1.0
664,0.4208901,1.0
665,0.74011296,1.0
666,0.61828476,1.0
667,0.98590964,1.0
668,0.9857721,1.0
669,0.9834643,1.0
670,0.9998766,1.0
671,0.99679273,1.0
672,0.45531744,1.0
673,0.7481806,1.0
674,0.21830125,1.0
675,0.760863,1.0
676,0.8373968,1.0
677,0.5548934,1.0
678,0.30362123,1.0
679,0.9508736,1.0
680,0.9992048,1.0
681,0.9899232,1.0
682,0.9127239,1.0
683,0.8156041,1.0
684,0.93878835,1.0
685,0.5577367,1.0
686,0.68389326,1.0
687,0.9369003,1.0
688,0.98865336,1.0
689,0.85056376,1.0
690,0.91286474,1.0
691,0.9167698,1.0
692,0.66934735,1.0
693,0.7099118,1.0
694,0.9903776,1.0
695,0.9267913,1.0
696,0.34221587,1.0
697,0.71777046,1.0
698,0.74924016,1.0
699,0.28844574,1.0
700,0.93410045,1.0
701,0.9374813,1.0
702,0.4735658,1.0
703,0.8725423,1.0
704,0.19385222,1.0
705,0.99368024,1.0
706,0.16192107,1.0
707,0.6396618,1.0
708,0.7655086,1.0
709,0.8771652,1.0
710,0.7407054,1.0
711,0.6032326,1.0
712,0.66843516,1.0
713,0.8665634,1.0
714,0.03447315,1.0
715,0.9548564,1.0
716,0.43138796,1.0
717,0.375444,1.0
718,0.8247456,1.0
719,0.18682818,1.0
720,0.9034353,1.0
721,0.24687837,1.0
722,0.88895226,1.0
723,0.9439478,1.0
724,0.89035636,1.0
725,0.03466838,1.0
726,0.6223031,1.0
727,0.81825334,1.0
728,0.8797179,1.0
729,0.926403,1.0
730,0.7396267,1.0
731,0.59763193,1.0
732,0.94915265,1.0
733,0.9448181,1.0
734,0.7527553,1.0
735,0.75446147,1.0
736,0.9037983,1.0
737,0.8956894,1.0
738,0.13282536,1.0
739,0.9861541,1.0
740,0.46628076,1.0
741,0.7762614,1.0
742,0.68145865,1.0
743,0.5401062,1.0
744,0.8651719,1.0
745,0.030657163,1.0
746,0.08234605,1.0
747,0.0847656,1.0
748,0.97854346,1.0
749,0.7658747,1.0
750,0.8020364,1.0
751,0.51611716,1.0
752,0.13549533,1.0
753,0.72993785,1.0
754,0.52930814,1.0
755,0.9359851,1.0
756,0.9998766,1.0
757,0.8105962,1.0
758,0.117164105,1.0
759,0.9513382,1.0
760,0.011512034,1.0
761,0.57440645,1.0
762,0.9158658,1.0
763,0.9130432,1.0
764,0.018423812,1.0
765,0.8202002,1.0
766,0.93767506,1.0
767,0.9248881,1.0
768,0.9363269,1.0
769,0.34276468,1.0
770,0.9998766,1.0
771,0.35973248,1.0
772,0.82824516,1.0
773,0.9998766,1.0
774,0.13389274,1.0
775,0.9569373,1.0
776,0.99546236,1.0
777,0.76816344,1.0
778,0.25486857,1.0
779,0.13478912,1.0
780,0.87791044,1.0
781,0.7010804,1.0
782,0.99807775,1.0
783,0.98531866,1.0
784,0.75530225,1.0
785,0.86624986,1.0
786,0.34509903,1.0
787,0.51114607,1.0
788,0.47559783,1.0
789,0.82396424,1.0
790,0.81990325,1.0
791,0.6600595,1.0
792,0.88485277,1.0
793,0.45773754,1.0
794,0.99247426,1.0
795,0.587084,1.0
796,0.9676627,1.0
797,0.9886979,1.0
798,0.5949604,1.0
799,0.93146306,1.0
800,0.7580423,1.0
801,0.9887312,1.0
802,0.95097095,1.0
803,0.8633543,1.0
804,0.4815525,1.0
805,0.7233084,1.0
806,0.7234238,1.0
807,0.3995503,1.0
808,0.51282763,1.0
809,0.91140527,1.0
810,0.78750384,1.0
811,0.05711541,1.0
812,0.7168679,1.0
813,0.74774593,1.0
814,0.9848274,1.0
815,0.91369003,1.0
816,0.91358215,1.0
817,0.9435403,1.0
818,0.82268524,1.0
819,0.87645495,1.0
820,0.86883116,1.0
821,0.98946404,1.0
822,0.9386113,1.0
823,0.92156315,1.0
824,0.06394598,1.0
825,0.2026199,1.0
826,0.026416516,1.0
827,0.92217183,1.0
828,0.31858587,1.0
829,0.84651285,1.0
830,0.5367414,1.0
831,0.4514406,1.0
832,0.85279435,1.0
833,0.8966722,1.0
834,0.88388354,1.0
835,0.8900914,1.0
836,0.9667113,1.0
837,0.94182646,1.0
838,0.97020537,1.0
839,0.94067526,1.0
840,0.9969722,1.0
841,0.63675696,1.0
842,0.6361524,1.0
843,0.895119,1.0
844,0.82832277,1.0
845,0.7406415,1.0
846,0.9885986,1.0
847,0.94011533,1.0
848,0.93900514,1.0
849,0.77460945,1.0
850,0.5508871,1.0
851,0.9949007,1.0
852,0.8072668,1.0
853,0.75859064,1.0
854,0.5310284,1.0
855,0.936956,1.0
856,0.9998766,1.0
857,0.96043605,1.0
858,0.9693644,1.0
859,0.996376,1.0
860,0.9425006,1.0
861,0.8062641,1.0
862,0.7517656,1.0
863,0.9738897,1.0
864,0.70171803,1.0
865,0.8153764,1.0
866,0.16347967,1.0
867,0.91565865,1.0
868,0.6038514,1.0
869,0.62585056,1.0
870,0.48145366,1.0
871,0.8069483,1.0
872,0.80916923,1.0
873,0.4215904,1.0
874,0.75235784,1.0
875,0.5391316,1.0
876,0.80626845,1.0
877,0.8758817,1.0
878,0.8945343,1.0
879,0.55016756,1.0
880,0.10606387,1.0
881,0.7355083,1.0
882,0.9346699,1.0
883,0.69126856,1.0
884,0.027333137,1.0
885,0.2638447,1.0
886,0.9347807,1.0
887,0.042258956,1.0
888,0.9907203,1.0
889,0.79507536,1.0
890,0.9589258,1.0
891,0.96084356,1.0
892,0.74897695,1.0
893,0.95548797,1.0
894,0.8259289,1.0
895,0.88240504,1.0
896,0.17259338,1.0
897,0.7882941,1.0
898,0.7011669,1.0
899,0.5779709,1.0
900,0.7364657,1.0
901,0.96142685,1.0
902,0.98845196,1.0
903,0.9623592,1.0
904,0.84002745,1.0
905,0.68075615,1.0
906,0.9590167,1.0
907,0.9524999,1.0
908,0.015822973,1.0
909,0.8892247,1.0
910,0.9824249,1.0
911,0.7129466,1.0
912,0.9476841,1.0
913,0.35166886,1.0
914,0.41376334,1.0
915,0.8935841,1.0
916,0.9751814,1.0
917,0.9767992,1.0
918,0.03084091,1.0
919,0.37933597,1.0
920,0.94988465,1.0
921,0.2337652,1.0
922,0.966938,1.0
923,0.5356749,1.0
924,0.5263991,1.0
925,0.6197001,1.0
926,0.6202222,1.0
927,0.7921227,1.0
928,0.93365747,1.0
929,0.7652069,1.0
930,0.98728335,1.0
931,0.9627854,1.0
932,0.9205326,1.0
933,0.7599105,1.0
934,0.4697858,1.0
935,0.97679603,1.0
936,0.96533847,1.0
937,0.9851467,1.0
938,0.98686963,1.0
939,0.9745263,1.0
940,0.9868001,1.0
941,0.78004336,1.0
942,0.010925877,1.0
943,0.8917561,1.0
944,0.8678879,1.0
945,0.30055755,1.0
946,0.99191564,1.0
947,0.781108,1.0
948,0.7856223,1.0
949,0.92202514,1.0
950,0.62938064,1.0
951,0.14362128,1.0
952,0.97262514,1.0
953,0.8218685,1.0
954,0.9745915,1.0
955,0.13578993,1.0
956,0.5612942,1.0
957,0.032598022,1.0
958,0.8399919,1.0
959,0.98188263,1.0
960,0.72899586,1.0
961,0.59347606,1.0
962,0.9329354,1.0
963,0.9708656,1.0
964,0.98397475,1.0
965,0.20394963,1.0
966,0.7245881,1.0
967,0.510407,1.0
968,0.7350178,1.0
969,0.89003915,1.0
970,0.8932998,1.0
971,0.9894856,1.0
972,0.81937957,1.0
973,0.55497193,1.0
974,0.758432,1.0
975,0.8889323,1.0
976,0.9387279,1.0
977,0.9612228,1.0
978,0.79415977,1.0
979,0.24925227,1.0
980,0.8575283,1.0
981,0.5896032,1.0
982,0.9681902,1.0
983,0.9553008,1.0
984,0.84897757,1.0
985,0.95258236,1.0
986,0.9069865,1.0
987,0.63694006,1.0
988,0.16849191,1.0
989,0.99071795,1.0
990,0.9747849,1.0
991,0.9013948,1.0
992,0.7941515,1.0
993,0.003851562,1.0
994,0.9750564,1.0
995,0.81041145,1.0
996,0.9988418,1.0
997,0.38787514,1.0
998,0.98467076,1.0
999,0.92054117,1.0
1000,0.9103857,1.0
1001,0.79620975,1.0
1002,0.6318971,1.0
1003,0.29980493,1.0
1004,0.7055597,1.0
1005,0.84387857,1.0
1006,0.6982173,1.0
1007,0.4533997,1.0
1008,0.94605154,1.0
1009,0.9972606,1.0
1010,0.98622155,1.0
1011,0.72894335,1.0
1012,0.9773557,1.0
1013,0.87870854,1.0
1014,0.9548294,1.0
1015,0.9124645,1.0
1016,0.9126531,1.0
1017,0.006612109,1.0
1018,0.28552023,1.0
1019,0.4007299,1.0
1020,0.5559757,1.0
1021,0.4719595,1.0
1022,0.036921747,1.0
1023,0.6744742,1.0
1024,0.9460521,1.0
1025,0.714293,1.0
1026,0.022927566,1.0
1027,0.16807136,1.0
1028,0.79699695,1.0
1029,0.6522073,1.0
1030,0.119806014,1.0
1031,0.9998766,1.0
1032,0.97425395,1.0
1033,0.994959,1.0
1034,0.54764986,1.0
1035,0.85993725,1.0
1036,0.04447052,1.0
1037,0.06916673,1.0
1038,0.5954112,1.0
1039,0.8435328,1.0
1040,0.9876654,1.0
1041,0.8914707,1.0
1042,0.92276984,1.0
1043,0.9339823,1.0
1044,0.62796754,1.0
1045,0.528617,1.0
1046,0.9898526,1.0
1047,0.77060777,1.0
1048,0.68510336,1.0
1049,0.77491814,1.0
1050,0.4274302,1.0
1051,0.9998766,1.0
1052,0.94253165,1.0
1053,0.7140593,1.0
1054,0.0705679,1.0
1055,0.6768042,1.0
1056,0.8060415,1.0
1057,0.47515723,1.0
1058,0.035743494,1.0
1059,0.88915074,1.0
1060,0.00961267,1.0
1061,0.27782664,1.0
1062,0.7693651,1.0
1063,0.6500335,1.0
1064,0.7141223,1.0
1065,0.15376332,1.0
1066,0.08085445,1.0
1067,0.18888418,1.0
1068,0.28735617,1.0
1069,0.3039618,1.0
1070,0.05224787,1.0
1071,0.9841547,1.0
1072,0.9250923,1.0
1073,0.9910136,1.0
1074,0.20169966,1.0
1075,0.22468387,1.0
1076,0.09415334,1.0
1077,0.9815481,1.0
1078,0.9998766,1.0
1079,0.9998766,1.0
1080,0.67612606,1.0
1081,0.9704723,1.0
1082,0.97410214,1.0
1083,0.85051465,1.0
1084,0.939812,1.0
1085,0.58133113,1.0
1086,0.96449697,1.0
1087,0.9998766,1.0
1088,0.6379521,1.0
1089,0.33622018,1.0
1090,0.9915428,1.0
1091,0.9998766,1.0
1092,0.2847697,1.0
1093,0.64023584,1.0
1094,0.08949431,1.0
1095,0.5761503,1.0
1096,0.9085096,1.0
1097,0.5484724,1.0
1098,0.79999816,1.0
1099,0.83356017,1.0
1100,0.659891,1.0
1101,0.7771622,1.0
1102,0.42134,1.0
1103,0.91348475,1.0
1104,0.24069904,1.0
1105,0.8692101,1.0
1106,0.98513633,1.0
1107,0.8692101,1.0
1108,0.8978543,1.0
1109,0.93445915,1.0
1110,0.9935248,1.0
1111,0.82680327,1.0
1112,0.9413709,1.0
1113,0.5519977,1.0
1114,0.6304242,1.0
1115,0.11625181,1.0
1116,0.8917022,1.0
1117,0.46463436,1.0
1118,0.5307637,1.0
1119,0.9689192,1.0
1120,0.9093176,1.0
1121,0.5747753,1.0
1122,0.15316974,1.0
1123,0.5635321,1.0
1124,0.7000291,1.0
1125,0.9721505,1.0
1126,0.2627867,1.0
1127,0.05334308,1.0
1128,0.9107745,1.0
1129,0.6341263,1.0
1130,0.91872585,1.0
1131,0.9683385,1.0
1132,0.92642826,1.0
1133,0.9110764,1.0
1134,0.572486,1.0
1135,0.10282052,1.0
1136,0.77572703,1.0
1137,0.035990607,1.0
1138,0.83897406,1.0
1139,0.9691076,1.0
1140,0.8057125,1.0
1141,0.8057208,1.0
1142,0.38480884,1.0
1143,0.9646132,1.0
1144,0.7425874,1.0
1145,0.73884326,1.0
1146,0.86931443,1.0
1147,0.9329324,1.0
1148,0.822527,1.0
1149,0.33066216,1.0
1150,0.98828286,1.0
1151,0.16430637,1.0
1152,0.23783524,1.0
1153,0.5837174,1.0
1154,0.71647364,1.0
