,predictions,targets
257,0.2713332,1.0
258,0.99638075,1.0
259,0.98311067,1.0
260,0.8677991,1.0
261,0.99672854,1.0
262,0.11622519,1.0
263,0.9938624,1.0
264,0.9998766,1.0
265,0.40364286,1.0
266,0.9281021,1.0
267,0.9946615,1.0
268,0.995893,1.0
269,0.48558065,1.0
270,0.99711955,1.0
271,0.88909596,1.0
272,0.5792294,1.0
273,0.97977144,1.0
274,0.98757046,1.0
275,0.9891711,1.0
276,0.97043836,1.0
277,0.674528,1.0
278,0.9998766,1.0
279,0.41014513,1.0
280,0.6025215,1.0
281,0.9915513,1.0
282,0.95958924,1.0
283,0.9996024,1.0
284,0.9933727,1.0
285,0.7767912,1.0
286,0.7968423,1.0
287,0.96291816,1.0
288,0.9919167,1.0
289,0.07678449,1.0
290,0.8947337,1.0
291,0.8411258,1.0
292,0.8618504,1.0
293,0.56924605,1.0
294,0.21037112,1.0
295,0.053395934,1.0
296,0.07319849,1.0
297,0.6060371,1.0
298,0.9702763,1.0
299,0.99858814,1.0
300,0.9783909,1.0
301,0.3470589,1.0
302,0.013706737,1.0
303,0.1744368,1.0
304,0.9995797,1.0
305,0.9407302,1.0
306,0.9853667,1.0
307,0.8076338,1.0
308,0.99029654,1.0
309,0.92397875,1.0
310,0.6375881,1.0
311,0.61407936,1.0
312,0.22949666,1.0
313,0.8571942,1.0
314,0.99308115,1.0
315,0.35897148,1.0
316,0.21096799,1.0
317,0.3326107,1.0
318,0.9013765,1.0
319,0.9397121,1.0
320,0.9754165,1.0
321,0.99572265,1.0
322,0.96126115,1.0
323,0.23785372,1.0
324,0.94767696,1.0
325,0.8899315,1.0
326,0.8728994,1.0
327,0.9944195,1.0
328,0.9979797,1.0
329,0.6025656,1.0
330,0.9503686,1.0
331,0.9997857,1.0
332,0.447006,1.0
333,0.33419353,1.0
334,0.5870517,1.0
335,0.71259165,1.0
336,0.99434066,1.0
337,0.8259821,1.0
338,0.6565358,1.0
339,0.9778005,1.0
340,0.9915826,1.0
341,0.38028315,1.0
342,0.99402326,1.0
343,0.057958454,1.0
344,0.259832,1.0
345,0.98805505,1.0
346,0.8914387,1.0
347,0.98271185,1.0
348,0.2637456,1.0
349,0.98895735,1.0
350,0.9998486,1.0
351,0.95455897,1.0
352,0.99634475,1.0
353,0.9194499,1.0
354,0.9694717,1.0
355,0.99986553,1.0
356,0.98513204,1.0
357,0.98755825,1.0
358,0.9250842,1.0
359,0.9835224,1.0
360,0.99360293,1.0
361,0.98907757,1.0
362,0.9995148,1.0
363,0.99376017,1.0
364,0.9997062,1.0
365,0.99904436,1.0
366,0.9585899,1.0
367,0.829391,1.0
368,0.95149755,1.0
369,0.87086344,1.0
370,0.79053426,1.0
371,0.8552006,1.0
372,0.8948025,1.0
373,0.35936004,1.0
374,0.8229382,1.0
375,0.97832525,1.0
376,0.9797,1.0
377,0.17107412,1.0
378,0.5106426,1.0
379,0.99275315,1.0
380,0.60190827,1.0
381,0.9426625,1.0
382,0.2604333,1.0
383,0.99977463,1.0
384,0.8505813,1.0
385,0.14085436,1.0
386,0.26662016,1.0
387,0.8712419,1.0
388,0.83866936,1.0
389,0.7307048,1.0
390,0.9530455,1.0
391,0.9804864,1.0
392,0.95782626,1.0
393,0.7114498,1.0
394,0.98909783,1.0
395,0.99569136,1.0
396,0.9719264,1.0
397,0.7497617,1.0
398,0.36372605,1.0
399,0.83378184,1.0
400,0.55631447,1.0
401,0.9920591,1.0
402,0.96699786,1.0
403,0.98520225,1.0
404,0.9980926,1.0
405,0.7027513,1.0
406,0.9986784,1.0
407,0.9154383,1.0
408,0.9981993,1.0
409,0.9774699,1.0
410,0.99867827,1.0
411,0.67886996,1.0
412,0.99764496,1.0
413,0.88239676,1.0
414,0.97110367,1.0
415,0.9442028,1.0
416,0.36094356,1.0
417,0.898116,1.0
418,0.09914772,1.0
419,0.8228275,1.0
420,0.7754528,1.0
421,0.9477981,1.0
422,0.9986761,1.0
423,0.996635,1.0
424,0.76758695,1.0
425,0.84978676,1.0
426,0.98974586,1.0
427,0.5117861,1.0
428,0.30013344,1.0
429,0.991787,1.0
430,0.9998766,1.0
431,0.9766154,1.0
432,0.7102783,1.0
433,0.3675013,1.0
434,0.6896934,1.0
435,0.998594,1.0
436,0.9774456,1.0
437,0.8951759,1.0
438,0.9753314,1.0
439,0.9980259,1.0
440,0.7707745,1.0
441,0.99963593,1.0
442,0.73980933,1.0
443,0.92121917,1.0
444,0.40367392,1.0
445,0.31535047,1.0
446,0.10960519,1.0
447,0.9960672,1.0
448,0.86190563,1.0
449,0.98583347,1.0
450,0.8403492,1.0
451,0.98925847,1.0
452,0.9646954,1.0
453,0.44206575,1.0
454,0.98954844,1.0
455,0.9872721,1.0
456,0.9998766,1.0
457,0.37142143,1.0
458,0.99979764,1.0
459,0.10360045,1.0
460,0.7817054,1.0
461,0.9916372,1.0
462,0.7930234,1.0
463,0.0036423374,1.0
464,0.02382062,1.0
465,0.07976269,1.0
466,0.22481173,1.0
467,0.15479612,1.0
468,0.8644073,1.0
469,0.9920107,1.0
470,0.9989512,1.0
471,0.99939907,1.0
472,0.98899287,1.0
473,0.81460685,1.0
474,0.9984718,1.0
475,0.95917445,1.0
476,0.94798774,1.0
477,0.56104577,1.0
478,0.7255407,1.0
479,0.06146292,1.0
480,0.74556106,1.0
481,0.99829704,1.0
482,0.98704624,1.0
483,0.9928559,1.0
484,0.9874028,1.0
485,0.9666312,1.0
486,0.24383073,1.0
487,0.54746795,1.0
488,0.9835881,1.0
489,0.9998766,1.0
490,0.9874413,1.0
491,0.9998766,1.0
492,0.8953726,1.0
493,0.025665816,1.0
494,0.15027927,1.0
495,0.9778878,1.0
496,0.9910692,1.0
497,0.9823653,1.0
498,0.00963066,1.0
499,0.20364062,1.0
500,0.731146,1.0
501,0.88662374,1.0
502,0.9915379,1.0
503,0.8648843,1.0
504,0.48605475,1.0
505,0.9815949,1.0
506,0.9975696,1.0
507,0.8999919,1.0
508,0.95951927,1.0
509,0.98307264,1.0
510,0.99962246,1.0
511,0.9730631,1.0
512,0.3053121,1.0
513,0.16793942,1.0
514,0.9283891,1.0
515,0.90636945,1.0
516,0.9975769,1.0
517,0.3782053,1.0
518,0.9254107,1.0
519,0.6974526,1.0
520,0.9923608,1.0
521,0.99196446,1.0
522,0.9994881,1.0
523,0.96529794,1.0
524,0.95803523,1.0
525,0.5498398,1.0
526,0.9732074,1.0
527,0.8315227,1.0
528,0.3897904,1.0
529,0.9196693,1.0
530,0.90565777,1.0
531,0.4873155,1.0
532,0.85781497,1.0
533,0.45800495,1.0
534,0.93188244,1.0
535,0.8987428,1.0
536,0.9993155,1.0
537,0.33365718,1.0
538,0.906172,1.0
539,0.8125139,1.0
540,0.43973324,1.0
541,0.24827228,1.0
542,0.95091003,1.0
543,0.46202266,1.0
544,0.9972371,1.0
545,0.5148606,1.0
546,0.99869955,1.0
547,0.97774774,1.0
548,0.99981254,1.0
549,0.10896436,1.0
550,0.9594591,1.0
551,0.8179352,1.0
552,0.34007132,1.0
553,0.13477083,1.0
554,0.88680965,1.0
555,0.99355364,1.0
556,0.766762,1.0
557,0.88455284,1.0
558,0.07885669,1.0
559,0.13016059,1.0
560,0.68805206,1.0
561,0.9954892,1.0
562,0.997922,1.0
563,0.5024044,1.0
564,0.9212447,1.0
565,0.8576826,1.0
566,0.5647765,1.0
567,0.98480123,1.0
568,0.99487513,1.0
569,0.5125022,1.0
570,0.85909015,1.0
571,0.86168575,1.0
572,0.9473902,1.0
573,0.98876023,1.0
574,0.8794694,1.0
575,0.9549505,1.0
576,0.9850627,1.0
577,0.28729442,1.0
578,0.9422923,1.0
579,0.95042783,1.0
580,0.99982685,1.0
581,0.45226863,1.0
582,0.97503793,1.0
583,0.97077495,1.0
584,0.9972145,1.0
585,0.087783776,1.0
586,0.7072328,1.0
587,0.039898545,1.0
588,0.13254406,1.0
589,0.9899407,1.0
590,0.9961034,1.0
591,0.83770275,1.0
592,0.31004018,1.0
593,0.9693245,1.0
594,0.37118688,1.0
595,0.80369604,1.0
596,0.109950624,1.0
597,0.5605206,1.0
598,0.17562282,1.0
599,0.03489707,1.0
600,0.99175465,1.0
601,0.97752655,1.0
602,0.9937231,1.0
603,0.24226506,1.0
604,0.1817936,1.0
605,0.43289298,1.0
606,0.99428284,1.0
607,0.32161632,1.0
608,0.89150006,1.0
609,0.52863425,1.0
610,0.9692303,1.0
611,0.98050344,1.0
612,0.9497662,1.0
613,0.98938715,1.0
614,0.35550764,1.0
615,0.9965758,1.0
616,0.05349287,1.0
617,0.98968226,1.0
618,0.79893714,1.0
619,0.9350089,1.0
620,0.79851556,1.0
621,0.98613065,1.0
622,0.9854117,1.0
623,0.9962937,1.0
624,0.25292477,1.0
625,0.059664194,1.0
626,0.98481685,1.0
627,0.98167545,1.0
628,0.9966988,1.0
629,0.9794723,1.0
630,0.14757478,1.0
631,0.99078685,1.0
632,0.99964666,1.0
633,0.59456867,1.0
634,0.9689549,1.0
635,0.24230671,1.0
636,0.64240324,1.0
637,0.15589878,1.0
638,0.42624834,1.0
639,0.756507,1.0
640,0.96899754,1.0
641,0.8648664,1.0
642,0.9621637,1.0
643,0.9012351,1.0
644,0.72779125,1.0
645,0.8831847,1.0
646,0.6905205,1.0
647,0.17439757,1.0
648,0.5120335,1.0
649,0.95510936,1.0
650,0.9981504,1.0
651,0.5653088,1.0
652,0.80857396,1.0
653,0.8733646,1.0
654,0.81458914,1.0
655,0.976499,1.0
656,0.9994326,1.0
657,0.21889985,1.0
658,0.992998,1.0
659,0.39289278,1.0
660,0.9742464,1.0
661,0.9319864,1.0
662,0.8979735,1.0
663,0.79019094,1.0
664,0.97071314,1.0
665,0.5833028,1.0
666,0.25784522,1.0
667,0.89805925,1.0
668,0.971142,1.0
669,0.999556,1.0
670,0.9994103,1.0
671,0.9981,1.0
672,0.8435799,1.0
673,0.977826,1.0
674,0.07404899,1.0
675,0.9124681,1.0
676,0.362846,1.0
677,0.966831,1.0
678,0.90986466,1.0
679,0.9998766,1.0
680,0.99240005,1.0
681,0.99905366,1.0
682,0.8208975,1.0
683,0.8813727,1.0
684,0.81413585,1.0
685,0.9328315,1.0
686,0.99442637,1.0
687,0.9301991,1.0
688,0.96912396,1.0
689,0.16331042,1.0
690,0.9928213,1.0
691,0.9313325,1.0
692,0.59205264,1.0
693,0.874265,1.0
694,0.9998766,1.0
695,0.676739,1.0
696,0.69259673,1.0
697,0.68427724,1.0
698,0.9823548,1.0
699,0.061325584,1.0
700,0.96093994,1.0
701,0.9069725,1.0
702,0.672396,1.0
703,0.99871254,1.0
704,0.9326659,1.0
705,0.19546406,1.0
706,0.9083988,1.0
707,0.02007133,1.0
708,0.01964433,1.0
709,0.52118665,1.0
710,0.99709237,1.0
711,0.06268042,1.0
712,0.94458246,1.0
713,0.9479252,1.0
714,0.34308442,1.0
715,0.9970458,1.0
716,0.94200045,1.0
717,0.98845357,1.0
718,0.76584417,1.0
719,0.99595743,1.0
720,0.99942076,1.0
721,0.99925226,1.0
722,0.99934644,1.0
723,0.9759142,1.0
724,0.9868153,1.0
725,0.38447234,1.0
726,0.03354982,1.0
727,0.90165496,1.0
728,0.99558157,1.0
729,0.16099313,1.0
730,0.9811321,1.0
731,0.9226712,1.0
732,0.89313227,1.0
733,0.38048467,1.0
734,0.9346272,1.0
735,0.9410291,1.0
736,0.90464604,1.0
737,0.9982407,1.0
738,0.9829927,1.0
739,0.9815522,1.0
740,0.12224377,1.0
741,0.99276954,1.0
742,0.6862714,1.0
743,0.9385647,1.0
744,0.86656415,1.0
745,0.9098015,1.0
746,0.45490187,1.0
747,0.053475376,1.0
748,0.99851626,1.0
749,0.8561905,1.0
750,0.9296717,1.0
751,0.9900215,1.0
752,0.9645188,1.0
753,0.9329933,1.0
754,0.9932387,1.0
755,0.9786647,1.0
756,0.9364973,1.0
757,0.9883349,1.0
758,0.3800935,1.0
759,0.9778838,1.0
760,0.14630242,1.0
761,0.9803349,1.0
762,0.5424065,1.0
763,0.9749418,1.0
764,0.4245172,1.0
765,0.99173915,1.0
766,0.5716773,1.0
767,0.9931305,1.0
768,0.9633009,1.0
769,0.9543003,1.0
770,0.9998766,1.0
771,0.8867621,1.0
772,0.42868143,1.0
773,0.89399517,1.0
774,0.6782233,1.0
775,0.29951778,1.0
776,0.40387094,1.0
777,0.9982974,1.0
778,0.9901216,1.0
779,0.9991304,1.0
780,0.18679638,1.0
781,0.9993387,1.0
782,0.9533011,1.0
783,0.9998062,1.0
784,0.3225249,1.0
785,0.9962159,1.0
786,0.9995561,1.0
787,0.96949905,1.0
788,0.9483709,1.0
789,0.99739766,1.0
790,0.9764765,1.0
791,0.9988427,1.0
792,0.9933385,1.0
793,0.98188615,1.0
794,0.9998766,1.0
795,0.47889853,1.0
796,0.99283195,1.0
797,0.8120955,1.0
798,0.25117418,1.0
799,0.95393395,1.0
800,0.57006395,1.0
801,0.9998766,1.0
802,0.9913686,1.0
803,0.97715515,1.0
804,0.87075245,1.0
805,0.06105984,1.0
806,0.33893135,1.0
807,0.97191834,1.0
808,0.97992367,1.0
809,0.9749571,1.0
810,0.99476564,1.0
811,0.8801345,1.0
812,0.7822217,1.0
813,0.9886099,1.0
814,0.70135534,1.0
815,0.631485,1.0
816,0.8745115,1.0
817,0.97184944,1.0
818,0.7025482,1.0
819,0.53128374,1.0
820,0.26699275,1.0
821,0.9974825,1.0
822,0.5185148,1.0
823,0.97968,1.0
824,0.09419818,1.0
825,0.3782625,1.0
826,0.9980415,1.0
827,0.9981925,1.0
828,0.9943288,1.0
829,0.92782366,1.0
830,0.5878586,1.0
831,0.98920584,1.0
832,0.99045384,1.0
833,0.5924513,1.0
834,0.32179672,1.0
835,0.97266483,1.0
836,0.85507506,1.0
837,0.35680342,1.0
838,0.9864026,1.0
839,0.9549381,1.0
840,0.32692382,1.0
841,0.8735547,1.0
842,0.99244386,1.0
843,0.949838,1.0
844,0.23277016,1.0
845,0.9917406,1.0
846,0.8873385,1.0
847,0.91978747,1.0
848,0.47645468,1.0
849,0.7788738,1.0
850,0.36628246,1.0
851,0.97463065,1.0
852,0.8138692,1.0
853,0.99845123,1.0
854,0.95401543,1.0
855,0.9547684,1.0
856,0.99781054,1.0
857,0.9984037,1.0
858,0.998594,1.0
859,0.9907156,1.0
860,0.94036573,1.0
861,0.9955616,1.0
862,0.9859387,1.0
863,0.9499237,1.0
864,0.8767703,1.0
865,0.8606998,1.0
866,0.79586977,1.0
867,0.991045,1.0
868,0.2290627,1.0
869,0.049920425,1.0
870,0.09468252,1.0
871,0.00033790708,1.0
872,0.90898323,1.0
873,0.9801907,1.0
874,0.8865742,1.0
875,0.74845,1.0
876,0.9939614,1.0
877,0.5080287,1.0
878,0.94309366,1.0
879,0.9529402,1.0
880,0.93201214,1.0
881,0.49957228,1.0
882,0.95297563,1.0
883,0.83331233,1.0
884,0.75484586,1.0
885,0.08503692,1.0
886,0.9938805,1.0
887,0.76742727,1.0
888,0.95564014,1.0
889,0.78298396,1.0
890,0.5631965,1.0
891,0.7111413,1.0
892,0.95751077,1.0
893,0.6028303,1.0
894,0.9635889,1.0
895,0.9642331,1.0
896,0.02343162,1.0
897,0.99914885,1.0
898,0.40428966,1.0
899,0.9676055,1.0
900,0.8924749,1.0
901,0.6410482,1.0
902,0.9553909,1.0
903,0.6368398,1.0
904,0.26558822,1.0
905,0.59055465,1.0
906,0.97950816,1.0
907,0.9998766,1.0
908,0.9594296,1.0
909,0.87192273,1.0
910,0.99113387,1.0
911,0.80952835,1.0
912,0.9709809,1.0
913,0.7521851,1.0
914,0.967476,1.0
915,0.92917657,1.0
916,0.39316472,1.0
917,0.99429363,1.0
918,0.88961446,1.0
919,0.9989599,1.0
920,0.98160017,1.0
921,0.99374676,1.0
922,0.18226638,1.0
923,0.9890759,1.0
924,0.83571714,1.0
925,0.94304186,1.0
926,0.9662309,1.0
927,0.9405235,1.0
928,0.14262539,1.0
929,0.9907556,1.0
930,0.99963033,1.0
931,0.93480957,1.0
932,0.9051994,1.0
933,0.9071898,1.0
934,0.88131535,1.0
935,0.95395476,1.0
936,0.9060171,1.0
937,0.9423601,1.0
938,0.9952974,1.0
939,0.9998766,1.0
940,0.94535846,1.0
941,0.22926679,1.0
942,0.8044216,1.0
943,0.9981298,1.0
944,0.9799242,1.0
945,0.27758414,1.0
946,0.6250729,1.0
947,0.5431679,1.0
948,0.96370304,1.0
949,0.55971545,1.0
950,0.5823194,1.0
951,0.50436175,1.0
952,0.9943163,1.0
953,0.9418347,1.0
954,0.048138563,1.0
955,0.23352619,1.0
956,0.06417912,1.0
957,0.11438426,1.0
958,0.8007136,1.0
959,0.700951,1.0
960,0.9896695,1.0
961,0.9925884,1.0
962,0.94632,1.0
963,0.38867545,1.0
964,0.71514094,1.0
965,0.4192297,1.0
966,0.9908144,1.0
967,0.8810655,1.0
968,0.9968779,1.0
969,0.524639,1.0
970,0.99895346,1.0
971,0.99180716,1.0
972,0.96564907,1.0
973,0.9173253,1.0
974,0.9345008,1.0
975,0.9947448,1.0
976,0.9825339,1.0
977,0.97715265,1.0
978,0.71775055,1.0
979,0.8616088,1.0
980,0.99735224,1.0
981,0.9289181,1.0
982,0.9702471,1.0
983,0.96721584,1.0
984,0.9819696,1.0
985,0.999332,1.0
986,0.6260934,1.0
987,0.9852449,1.0
988,0.94073147,1.0
989,0.9677424,1.0
990,0.9966983,1.0
991,0.9866345,1.0
992,0.9803402,1.0
993,0.9244257,1.0
994,0.9629707,1.0
995,0.91258645,1.0
996,0.25936314,1.0
997,0.6111906,1.0
998,0.9946443,1.0
999,0.99840266,1.0
1000,0.5104587,1.0
1001,0.99008685,1.0
1002,0.8098185,1.0
1003,0.9992735,1.0
1004,0.98158926,1.0
1005,0.22916107,1.0
1006,0.9539718,1.0
1007,0.28717467,1.0
1008,0.92926025,1.0
1009,0.082123466,1.0
1010,0.9936801,1.0
1011,0.33718708,1.0
1012,0.96510947,1.0
1013,0.9063228,1.0
1014,0.9321204,1.0
1015,0.40725052,1.0
1016,0.9871235,1.0
1017,0.04205008,1.0
1018,0.3921118,1.0
1019,0.7557178,1.0
1020,0.77806246,1.0
1021,0.34263194,1.0
1022,0.23543839,1.0
1023,0.047405068,1.0
1024,0.0312567,1.0
1025,0.99935013,1.0
1026,0.9997689,1.0
1027,0.17448233,1.0
1028,0.99252546,1.0
1029,0.019337038,1.0
1030,0.15321046,1.0
1031,0.540948,1.0
1032,0.9998419,1.0
1033,0.9998766,1.0
1034,0.94651306,1.0
1035,0.99648833,1.0
1036,0.9985488,1.0
1037,0.9780015,1.0
1038,0.9891885,1.0
1039,0.93664837,1.0
1040,0.9932728,1.0
1041,0.9947377,1.0
1042,0.9287445,1.0
1043,0.9946326,1.0
1044,0.011806743,1.0
1045,0.3287165,1.0
1046,0.99823534,1.0
1047,0.987387,1.0
1048,0.9841739,1.0
1049,0.15904875,1.0
1050,0.3008358,1.0
1051,0.28435522,1.0
1052,0.8156596,1.0
1053,0.56285614,1.0
1054,0.030238299,1.0
1055,0.31301612,1.0
1056,0.4709219,1.0
1057,0.54733014,1.0
1058,0.114047155,1.0
1059,0.1524291,1.0
1060,0.071876965,1.0
1061,0.99166346,1.0
1062,0.99898356,1.0
1063,0.6008927,1.0
1064,0.9126215,1.0
1065,0.98570037,1.0
1066,0.7682858,1.0
1067,0.881231,1.0
1068,0.97032934,1.0
1069,0.9335723,1.0
1070,0.45765504,1.0
1071,0.98561203,1.0
1072,0.82797915,1.0
1073,0.98258144,1.0
1074,0.858279,1.0
1075,0.9810315,1.0
1076,0.9148296,1.0
1077,0.9973248,1.0
1078,0.9972465,1.0
1079,0.8202202,1.0
1080,0.9735725,1.0
1081,0.99578494,1.0
1082,0.9208561,1.0
1083,0.80917734,1.0
1084,0.42085838,1.0
1085,0.45504496,1.0
1086,0.9993297,1.0
1087,0.8837187,1.0
1088,0.8137872,1.0
1089,0.984236,1.0
1090,0.49406657,1.0
1091,0.9991393,1.0
1092,0.8712933,1.0
1093,0.97216684,1.0
1094,0.9943479,1.0
1095,0.42565095,1.0
1096,0.90697026,1.0
1097,0.08178198,1.0
1098,0.028644037,1.0
1099,0.99331445,1.0
1100,0.8568412,1.0
1101,0.19838366,1.0
1102,0.5863037,1.0
1103,0.9864292,1.0
1104,0.569054,1.0
1105,0.97837436,1.0
1106,0.9981054,1.0
1107,0.97837436,1.0
1108,0.9998766,1.0
1109,0.71909475,1.0
1110,0.91989845,1.0
1111,0.99079496,1.0
1112,0.985047,1.0
1113,0.15109013,1.0
1114,0.85139436,1.0
1115,0.9854358,1.0
1116,0.02179345,1.0
1117,0.9557541,1.0
1118,0.18730383,1.0
1119,0.9951977,1.0
1120,0.9917489,1.0
1121,0.9899414,1.0
1122,0.992203,1.0
1123,0.99935764,1.0
1124,0.9863485,1.0
1125,0.9635058,1.0
1126,0.93388003,1.0
1127,0.8518912,1.0
1128,0.93698853,1.0
1129,0.90695196,1.0
1130,0.76165587,1.0
1131,0.9984707,1.0
1132,0.9622561,1.0
1133,0.2441153,1.0
1134,0.8839115,1.0
1135,0.9558541,1.0
1136,0.9868377,1.0
1137,0.21695401,1.0
1138,0.9991302,1.0
1139,0.88478786,1.0
1140,0.98712754,1.0
1141,0.6998398,1.0
1142,0.8850353,1.0
1143,0.99548125,1.0
1144,0.82535577,1.0
1145,0.47577006,1.0
1146,0.97198963,1.0
1147,0.98569447,1.0
1148,0.9894449,1.0
1149,0.8535688,1.0
1150,0.9972882,1.0
1151,0.24732313,1.0
1152,0.9004926,1.0
1153,0.031665757,1.0
1154,0.10512038,1.0
1155,0.8768451,1.0
