,predictions,targets
141,0.033714976,1.0
142,0.6468687,1.0
143,0.51962394,1.0
144,0.82189155,1.0
145,0.9998373,1.0
146,0.9864465,1.0
147,0.9998485,1.0
148,0.9714912,1.0
149,0.9998766,1.0
150,0.99022967,1.0
151,0.5042532,1.0
152,0.91954154,1.0
153,0.9998766,1.0
154,0.37222102,1.0
155,0.92169327,1.0
156,0.744063,1.0
157,0.6976593,1.0
158,0.20404226,1.0
159,0.7873827,1.0
160,0.07686252,1.0
161,0.9864085,1.0
162,0.16714554,1.0
163,0.5186641,1.0
164,0.663447,1.0
165,0.86358434,1.0
166,0.024626736,1.0
167,0.15527962,1.0
168,0.74173224,1.0
169,0.94964236,1.0
170,0.9845643,1.0
171,0.025482502,1.0
172,0.913953,1.0
173,0.24802901,1.0
174,0.7044391,1.0
175,0.28875554,1.0
176,0.97864145,1.0
177,0.637602,1.0
178,0.6101384,1.0
179,0.99285924,1.0
180,0.5343002,1.0
181,0.31265205,1.0
182,0.9699038,1.0
183,0.7008534,1.0
184,0.95435417,1.0
185,0.17582834,1.0
186,0.5995242,1.0
187,0.9820685,1.0
188,0.9433621,1.0
189,0.99848074,1.0
190,0.9952337,1.0
191,0.87140656,1.0
192,0.9759069,1.0
193,0.9968188,1.0
194,0.35756662,1.0
195,0.832208,1.0
196,0.8197116,1.0
197,0.5952796,1.0
198,0.9697962,1.0
199,0.40909392,1.0
200,0.5994322,1.0
201,0.85796696,1.0
202,0.6648339,1.0
203,0.094648115,1.0
204,0.11561988,1.0
205,0.065948635,1.0
206,0.9731126,1.0
207,0.868521,1.0
208,0.19262128,1.0
209,0.04975053,1.0
210,0.90458065,1.0
211,0.7248427,1.0
212,0.7709277,1.0
213,0.9916094,1.0
214,0.53294265,1.0
215,0.85552675,1.0
216,0.25758094,1.0
217,0.97465634,1.0
218,0.99479795,1.0
219,0.57664776,1.0
220,0.99699724,1.0
221,0.13025664,1.0
222,0.06803036,1.0
223,0.6190272,1.0
224,0.17905128,1.0
225,0.997086,1.0
226,0.47233564,1.0
227,0.80751145,1.0
228,0.89068997,1.0
229,0.9631777,1.0
230,0.77738196,1.0
231,0.51750255,1.0
232,0.9072898,1.0
233,0.9866139,1.0
234,0.98410416,1.0
235,0.017987018,1.0
236,0.9756599,1.0
237,0.10715453,1.0
238,0.46019447,1.0
239,0.106172934,1.0
240,0.97211313,1.0
241,0.99668604,1.0
242,0.999838,1.0
243,0.9998766,1.0
244,0.99480575,1.0
245,0.9569325,1.0
246,0.33528522,1.0
247,0.02008557,1.0
248,0.99971384,1.0
249,0.010185015,1.0
250,0.995634,1.0
251,0.97868115,1.0
252,0.50580597,1.0
253,0.9864557,1.0
254,0.998069,1.0
255,0.9990344,1.0
256,0.9993249,1.0
257,0.98332375,1.0
258,0.9954336,1.0
259,0.8298369,1.0
260,0.2012179,1.0
261,0.568482,1.0
262,0.092121445,1.0
263,0.34269077,1.0
264,0.99495053,1.0
265,0.019187476,1.0
266,0.99616086,1.0
267,0.9995166,1.0
268,0.9964401,1.0
269,0.9976538,1.0
270,0.999213,1.0
271,0.8523328,1.0
272,0.93732125,1.0
273,0.9958786,1.0
274,0.9959841,1.0
275,0.99547005,1.0
276,0.9569028,1.0
277,0.86171496,1.0
278,0.93301946,1.0
279,0.32002816,1.0
280,0.98490787,1.0
281,0.9885085,1.0
282,0.42108122,1.0
283,0.09406335,1.0
284,0.8198562,1.0
285,0.6158251,1.0
286,0.6169485,1.0
287,0.80674726,1.0
288,0.9902705,1.0
289,0.4477841,1.0
290,0.47205144,1.0
291,0.5073414,1.0
292,0.99405,1.0
293,0.7591782,1.0
294,0.105814844,1.0
295,0.068697356,1.0
296,0.8585776,1.0
297,0.089421906,1.0
298,0.97400826,1.0
299,0.97929364,1.0
300,0.98849946,1.0
301,0.9998766,1.0
302,0.98564976,1.0
303,0.9992286,1.0
304,0.7519486,1.0
305,0.89569736,1.0
306,0.97364104,1.0
307,0.8246134,1.0
308,0.36851412,1.0
309,0.63451344,1.0
310,0.9801967,1.0
311,0.092458636,1.0
312,0.017481558,1.0
313,0.9828864,1.0
314,0.9988426,1.0
315,0.9917058,1.0
316,0.94464463,1.0
317,0.9643978,1.0
318,0.99724704,1.0
319,0.999845,1.0
320,0.9980813,1.0
321,0.9997757,1.0
322,0.96320087,1.0
323,0.9934285,1.0
324,0.9910575,1.0
325,0.14482114,1.0
326,0.98550284,1.0
327,0.9941645,1.0
328,0.90945584,1.0
329,0.98379517,1.0
330,0.8797523,1.0
331,0.97815186,1.0
332,0.18874612,1.0
333,0.56568784,1.0
334,0.97596973,1.0
335,0.96221733,1.0
336,0.96437794,1.0
337,0.012524754,1.0
338,0.8876121,1.0
339,0.8164882,1.0
340,0.84929645,1.0
341,0.9998766,1.0
342,0.9919382,1.0
343,0.5052805,1.0
344,0.3432913,1.0
345,0.44842166,1.0
346,0.97993547,1.0
347,0.6844468,1.0
348,0.5304278,1.0
349,0.984806,1.0
350,0.64999115,1.0
351,0.9417504,1.0
352,0.42949238,1.0
353,0.1666186,1.0
354,0.9998766,1.0
355,0.9998766,1.0
356,0.9998766,1.0
357,0.9998766,1.0
358,0.9770921,1.0
359,0.9998172,1.0
360,0.99887866,1.0
361,0.8184404,1.0
362,0.9975459,1.0
363,0.9981804,1.0
364,0.99221545,1.0
365,0.971547,1.0
366,0.9998766,1.0
367,0.7383492,1.0
368,0.3602295,1.0
369,0.9965688,1.0
370,0.809469,1.0
371,0.9967969,1.0
372,0.96812224,1.0
373,0.9765753,1.0
374,0.65372396,1.0
375,0.5300901,1.0
376,0.9196551,1.0
377,0.6497493,1.0
378,0.9422201,1.0
379,0.9837869,1.0
380,0.111294694,1.0
381,0.17572443,1.0
382,0.92996913,1.0
383,0.9302121,1.0
384,0.96435857,1.0
385,0.39358205,1.0
386,0.99563366,1.0
387,0.98961747,1.0
388,0.98762834,1.0
389,0.056159914,1.0
390,0.97930485,1.0
391,0.9645451,1.0
392,0.29981846,1.0
393,0.076460436,1.0
394,0.92868066,1.0
395,0.063629165,1.0
396,0.8241495,1.0
397,0.25710145,1.0
398,0.9553853,1.0
399,0.88649184,1.0
400,0.33722222,1.0
401,0.9866542,1.0
402,0.040507033,1.0
403,0.98195213,1.0
404,0.0055343034,1.0
405,0.11891977,1.0
406,0.9270932,1.0
407,0.7641219,1.0
408,0.9998766,1.0
409,0.9425096,1.0
410,0.82496095,1.0
411,0.77324164,1.0
412,0.7716972,1.0
413,0.8590345,1.0
414,0.9832997,1.0
415,0.975895,1.0
416,0.39793772,1.0
417,0.23667729,1.0
418,0.591645,1.0
419,0.326534,1.0
420,0.09883487,1.0
421,0.10010495,1.0
422,0.8917291,1.0
423,0.99963665,1.0
424,0.7347434,1.0
425,0.99923074,1.0
426,0.9998766,1.0
427,0.03614654,1.0
428,0.26837635,1.0
429,0.16180108,1.0
430,0.92878556,1.0
431,0.9722821,1.0
432,0.95840067,1.0
433,0.62064713,1.0
434,0.038817365,1.0
435,0.9810019,1.0
436,0.99030757,1.0
437,0.39381623,1.0
438,0.95711285,1.0
439,0.939622,1.0
440,0.158782,1.0
441,0.94019955,1.0
442,0.031475037,1.0
443,0.9995216,1.0
444,0.9920912,1.0
445,0.040833443,1.0
446,0.9852657,1.0
447,0.910794,1.0
448,0.9430819,1.0
449,0.93185437,1.0
450,0.35984322,1.0
451,0.9952454,1.0
452,0.99635446,1.0
453,0.5933545,1.0
454,0.9997154,1.0
455,0.91433924,1.0
456,0.5987208,1.0
457,0.62244785,1.0
458,0.9929571,1.0
459,0.9726576,1.0
460,0.9969789,1.0
461,0.99840087,1.0
462,0.033942092,1.0
463,0.4000874,1.0
464,0.9877368,1.0
465,0.99687564,1.0
466,0.9659146,1.0
467,0.13326438,1.0
468,0.9215486,1.0
469,0.8793009,1.0
470,0.999119,1.0
471,0.8632891,1.0
472,0.33398846,1.0
473,0.20190321,1.0
474,0.99510574,1.0
475,0.10086344,1.0
476,0.70299834,1.0
477,0.42571506,1.0
478,0.8002557,1.0
479,0.15501013,1.0
480,0.4429993,1.0
481,0.94218355,1.0
482,0.98987025,1.0
483,0.982567,1.0
484,0.9805306,1.0
485,0.9998678,1.0
486,0.9998766,1.0
487,0.99976915,1.0
488,0.9990914,1.0
489,0.9799733,1.0
490,0.9998555,1.0
491,0.99121886,1.0
492,0.99676657,1.0
493,0.59277076,1.0
494,0.9917916,1.0
495,0.7762799,1.0
496,0.9896646,1.0
497,0.9990472,1.0
498,0.9364303,1.0
499,0.97525406,1.0
500,0.31523854,1.0
501,0.475727,1.0
502,0.9333351,1.0
503,0.39663658,1.0
504,0.06498165,1.0
505,0.9858824,1.0
506,0.81847864,1.0
507,0.09499429,1.0
508,0.5599204,1.0
509,0.81122184,1.0
510,0.71941674,1.0
511,0.9998766,1.0
512,0.13030249,1.0
513,0.507599,1.0
514,0.9805967,1.0
515,0.04435681,1.0
516,0.7154704,1.0
517,0.20199373,1.0
518,0.13479026,1.0
519,0.6954252,1.0
520,0.8971234,1.0
521,0.4493868,1.0
522,0.92182505,1.0
523,0.77790505,1.0
524,0.9846165,1.0
525,0.7492946,1.0
526,0.2087452,1.0
527,0.9093614,1.0
528,0.99984944,1.0
529,0.97902715,1.0
530,0.99122274,1.0
531,0.980963,1.0
532,0.20081319,1.0
533,0.9981673,1.0
534,0.053453706,1.0
535,0.6667223,1.0
536,0.9249729,1.0
537,0.71062165,1.0
538,0.94349027,1.0
539,0.21124563,1.0
540,0.21797633,1.0
541,0.54394776,1.0
542,0.8187962,1.0
543,0.9956008,1.0
544,0.89428025,1.0
545,0.26244548,1.0
546,0.9601626,1.0
547,0.66219723,1.0
548,0.99156696,1.0
549,0.30492505,1.0
550,0.12436659,1.0
551,0.16358659,1.0
552,0.9566778,1.0
553,0.3618482,1.0
554,0.9631418,1.0
555,0.97561353,1.0
556,0.1855672,1.0
557,0.9968094,1.0
558,0.4733973,1.0
559,0.9984226,1.0
560,0.99796355,1.0
561,0.98092276,1.0
562,0.9921876,1.0
563,0.2623509,1.0
564,0.10313596,1.0
565,0.9917794,1.0
566,0.39211637,1.0
567,0.9892629,1.0
568,0.99535215,1.0
569,0.042529628,1.0
570,0.8719086,1.0
571,0.40297288,1.0
572,0.6819486,1.0
573,0.9526369,1.0
574,0.98330873,1.0
575,0.862388,1.0
576,0.903529,1.0
577,0.1347119,1.0
578,0.5780281,1.0
579,0.79736656,1.0
580,0.86924803,1.0
581,0.16001695,1.0
582,0.9936005,1.0
583,0.42440218,1.0
584,0.13149251,1.0
585,0.8058997,1.0
586,0.94697225,1.0
587,0.9998766,1.0
588,0.9998766,1.0
589,0.9338222,1.0
590,0.9998766,1.0
591,0.99698156,1.0
592,0.9894359,1.0
593,0.99588,1.0
594,0.9921475,1.0
595,0.06463552,1.0
596,0.13997345,1.0
597,0.09673774,1.0
598,0.09008177,1.0
599,0.50855476,1.0
600,0.26506498,1.0
601,0.2810367,1.0
602,0.93957675,1.0
603,0.8336192,1.0
604,0.8177451,1.0
605,0.524046,1.0
606,0.98338264,1.0
607,0.022459043,1.0
608,0.8364186,1.0
609,0.6552028,1.0
610,0.82877976,1.0
611,0.9066561,1.0
612,0.9847135,1.0
613,0.91666585,1.0
614,0.12936367,1.0
615,0.95143354,1.0
616,0.56339586,1.0
617,0.9721788,1.0
618,0.9918417,1.0
619,0.62103754,1.0
620,0.8014706,1.0
621,0.9552456,1.0
622,0.82804954,1.0
623,0.9895328,1.0
624,0.48088947,1.0
625,0.106283605,1.0
626,0.7729689,1.0
627,0.2558374,1.0
628,0.7733007,1.0
629,0.9517386,1.0
630,0.122545786,1.0
631,0.9047377,1.0
632,0.8183792,1.0
633,0.40869528,1.0
634,0.8760486,1.0
635,0.87686205,1.0
636,0.50413585,1.0
637,0.03049884,1.0
638,0.029230596,1.0
639,0.0047076773,1.0
640,0.9490856,1.0
641,0.9540967,1.0
642,0.40922642,1.0
643,0.7929132,1.0
644,0.030552486,1.0
645,0.037767306,1.0
646,0.6799503,1.0
647,0.9463947,1.0
648,0.65479475,1.0
649,0.37565812,1.0
650,0.9384491,1.0
651,0.010033022,1.0
652,0.99176687,1.0
653,0.757774,1.0
654,0.991045,1.0
655,0.12446514,1.0
656,0.85888785,1.0
657,0.47793555,1.0
658,0.24151589,1.0
659,0.5821341,1.0
660,0.85846436,1.0
661,0.98112446,1.0
662,0.80749416,1.0
663,0.99592376,1.0
664,0.99712914,1.0
665,0.9978678,1.0
666,0.17545652,1.0
667,0.7956778,1.0
668,0.98526764,1.0
669,0.96666926,1.0
670,0.9525578,1.0
671,0.80112445,1.0
672,0.94787246,1.0
673,0.99890363,1.0
674,0.98313266,1.0
675,0.9509385,1.0
676,0.9940503,1.0
677,0.9975522,1.0
678,0.997595,1.0
679,0.5025981,1.0
680,0.9950171,1.0
681,0.91428554,1.0
682,0.46409252,1.0
683,0.22608985,1.0
684,0.9527622,1.0
685,0.54941726,1.0
686,0.9865688,1.0
687,0.97320336,1.0
688,0.9998766,1.0
689,0.9094407,1.0
690,0.9998766,1.0
691,0.40479445,1.0
692,0.9997676,1.0
693,0.99804723,1.0
694,0.99949765,1.0
695,0.99335676,1.0
696,0.9044151,1.0
697,0.8492036,1.0
698,0.93884254,1.0
699,0.14822929,1.0
700,0.99473745,1.0
701,0.605035,1.0
702,0.6691462,1.0
703,0.99706036,1.0
704,0.9172198,1.0
705,0.80468065,1.0
706,0.99983203,1.0
707,0.4027914,1.0
708,0.15348908,1.0
709,0.27722988,1.0
710,0.96104753,1.0
711,0.291299,1.0
712,0.517845,1.0
713,0.9910392,1.0
714,0.57208395,1.0
715,0.9607518,1.0
716,0.18895206,1.0
717,0.992516,1.0
718,0.93523437,1.0
719,0.04707161,1.0
720,0.9221452,1.0
721,0.9789741,1.0
722,0.9932058,1.0
723,0.34271574,1.0
724,0.5483491,1.0
725,0.3783554,1.0
726,0.8304793,1.0
727,0.9465522,1.0
728,0.93293685,1.0
729,0.053680457,1.0
730,0.99038285,1.0
731,0.9765785,1.0
732,0.49260154,1.0
733,0.5738126,1.0
734,0.94594806,1.0
735,0.5809855,1.0
736,0.0040240795,1.0
737,0.8647436,1.0
738,0.94529325,1.0
739,0.8913879,1.0
740,0.6912412,1.0
741,0.80279106,1.0
742,0.865889,1.0
743,0.9505365,1.0
744,0.8793152,1.0
745,0.42053953,1.0
746,0.9880406,1.0
747,0.96509457,1.0
748,0.9014245,1.0
749,0.98853326,1.0
750,0.9852563,1.0
751,0.9207806,1.0
752,0.90475607,1.0
753,0.9997981,1.0
754,0.99173766,1.0
755,0.6897507,1.0
756,0.9552626,1.0
757,0.87096006,1.0
758,0.22342731,1.0
759,0.9962476,1.0
760,0.9998766,1.0
761,0.9635146,1.0
762,0.99743634,1.0
763,0.9977794,1.0
764,0.9305512,1.0
765,0.7973373,1.0
766,0.99305665,1.0
767,0.9755587,1.0
768,0.91189086,1.0
769,0.99737346,1.0
770,0.98890746,1.0
771,0.90279454,1.0
772,0.8770049,1.0
773,0.17026363,1.0
774,0.9156266,1.0
775,0.684977,1.0
776,0.19752496,1.0
777,0.81775784,1.0
778,0.97984344,1.0
779,0.99526453,1.0
780,0.999762,1.0
781,0.99986184,1.0
782,0.92085826,1.0
783,0.95352155,1.0
784,0.99968517,1.0
785,0.97968024,1.0
786,0.9933996,1.0
787,0.7598547,1.0
788,0.53463554,1.0
789,0.9990532,1.0
790,0.70542693,1.0
791,0.97563463,1.0
792,0.26323017,1.0
793,0.6950776,1.0
794,0.9660095,1.0
795,0.94212127,1.0
796,0.9812878,1.0
797,0.98365545,1.0
798,0.30475983,1.0
799,0.91249484,1.0
800,0.7465353,1.0
801,0.96087116,1.0
802,0.9995931,1.0
803,0.9620111,1.0
804,0.33873773,1.0
805,0.76412183,1.0
806,0.034261476,1.0
807,0.95835996,1.0
808,0.9913463,1.0
809,0.11491796,1.0
810,0.98303163,1.0
811,0.92879,1.0
812,0.9760568,1.0
813,0.9985997,1.0
814,0.9998766,1.0
815,0.6645214,1.0
816,0.8748571,1.0
817,0.9971143,1.0
818,0.9670944,1.0
819,0.99154353,1.0
820,0.9974995,1.0
821,0.9985362,1.0
822,0.66351897,1.0
823,0.9998734,1.0
824,0.8347764,1.0
825,0.6704464,1.0
826,0.9981178,1.0
827,0.9995876,1.0
828,0.82618856,1.0
829,0.9757732,1.0
830,0.9819597,1.0
831,0.9998766,1.0
832,0.98104435,1.0
833,0.9992939,1.0
834,0.08169915,1.0
835,0.3566477,1.0
836,0.9998766,1.0
837,0.08713361,1.0
838,0.020858763,1.0
839,0.9989145,1.0
840,0.50231755,1.0
841,0.35081935,1.0
842,0.9663264,1.0
843,0.9993894,1.0
844,0.23721078,1.0
845,0.9046441,1.0
846,0.69671756,1.0
847,0.7105835,1.0
848,0.5280723,1.0
849,0.5463628,1.0
850,0.4748276,1.0
851,0.9996841,1.0
852,0.9900147,1.0
853,0.48313057,1.0
854,0.84381545,1.0
855,0.95095736,1.0
856,0.9598214,1.0
857,0.97374207,1.0
858,0.902783,1.0
859,0.80346465,1.0
860,0.99439335,1.0
861,0.9136687,1.0
862,0.991264,1.0
863,0.99968374,1.0
864,0.08063728,1.0
865,0.77785504,1.0
866,0.99318165,1.0
867,0.99960274,1.0
868,0.43321988,1.0
869,0.96692264,1.0
870,0.93147045,1.0
871,0.6464271,1.0
872,0.94799405,1.0
873,0.9890196,1.0
874,0.9765637,1.0
875,0.962907,1.0
876,0.9969855,1.0
877,0.9979602,1.0
878,0.9998766,1.0
879,0.7375617,1.0
880,0.999361,1.0
881,0.99617493,1.0
882,0.9998766,1.0
883,0.16385591,1.0
884,0.9956989,1.0
885,0.99209267,1.0
886,0.36312363,1.0
887,0.36312363,1.0
888,0.3206112,1.0
889,0.072411306,1.0
890,0.9156894,1.0
891,0.4433308,1.0
892,0.41762114,1.0
893,0.34698096,1.0
894,0.47145864,1.0
895,0.99963677,1.0
896,0.43963552,1.0
897,0.8030586,1.0
898,0.5673794,1.0
899,0.9861747,1.0
900,0.642919,1.0
901,0.97473294,1.0
902,0.99922323,1.0
903,0.4142214,1.0
904,0.49220914,1.0
905,0.41118595,1.0
906,0.8671086,1.0
907,0.99575317,1.0
908,0.99699235,1.0
909,0.9002447,1.0
910,0.9820424,1.0
911,0.77827734,1.0
912,0.9543332,1.0
913,0.4026327,1.0
914,0.9925781,1.0
915,0.59531176,1.0
916,0.67100847,1.0
917,0.97570795,1.0
918,0.9933683,1.0
919,0.86894184,1.0
920,0.97633743,1.0
921,0.9869573,1.0
922,0.8312531,1.0
923,0.973077,1.0
924,0.79025686,1.0
925,0.9645392,1.0
926,0.7863351,1.0
927,0.42944792,1.0
928,0.9709317,1.0
929,0.7167574,1.0
930,0.9841276,1.0
931,0.1612911,1.0
932,0.83639103,1.0
933,0.92901295,1.0
934,0.7452475,1.0
935,0.98543835,1.0
936,0.9859563,1.0
937,0.8513292,1.0
938,0.9993389,1.0
939,0.99726856,1.0
940,0.93573594,1.0
941,0.59225327,1.0
942,0.386121,1.0
943,0.99576783,1.0
944,0.93667746,1.0
945,0.8356712,1.0
946,0.9750752,1.0
947,0.45833898,1.0
948,0.981128,1.0
949,0.99157614,1.0
950,0.9045918,1.0
951,0.26132652,1.0
952,0.971949,1.0
953,0.71945685,1.0
954,0.22005531,1.0
955,0.8380262,1.0
956,0.70309734,1.0
957,0.9876009,1.0
958,0.23758216,1.0
959,0.64295954,1.0
960,0.87772286,1.0
961,0.97567606,1.0
962,0.97679895,1.0
963,0.9612897,1.0
964,0.06510569,1.0
965,0.7321327,1.0
966,0.34547254,1.0
967,0.9835218,1.0
968,0.9759429,1.0
969,0.4187902,1.0
970,0.99657637,1.0
971,0.99901605,1.0
972,0.6068667,1.0
973,0.96741945,1.0
974,0.9939972,1.0
975,0.9856269,1.0
976,0.968869,1.0
977,0.9795688,1.0
978,0.8966693,1.0
979,0.97375613,1.0
980,0.85727566,1.0
981,0.10944858,1.0
982,0.9888498,1.0
983,0.960841,1.0
984,0.6452357,1.0
985,0.9973322,1.0
986,0.86477345,1.0
987,0.9987338,1.0
988,0.99676657,1.0
989,0.80002725,1.0
990,0.9662773,1.0
991,0.99470407,1.0
992,0.78988254,1.0
993,0.99867517,1.0
994,0.99607337,1.0
995,0.99779946,1.0
996,0.9983199,1.0
997,0.9591555,1.0
998,0.9442054,1.0
999,0.96906406,1.0
1000,0.3003274,1.0
1001,0.9094652,1.0
1002,0.29079038,1.0
1003,0.9956929,1.0
1004,0.95453745,1.0
1005,0.9060261,1.0
1006,0.99899477,1.0
1007,0.9203763,1.0
1008,0.56785065,1.0
1009,0.8164091,1.0
1010,0.99062985,1.0
1011,0.860529,1.0
1012,0.5554627,1.0
1013,0.9726166,1.0
1014,0.9516244,1.0
1015,0.85568476,1.0
1016,0.9354807,1.0
1017,0.959472,1.0
1018,0.8375559,1.0
1019,0.433971,1.0
1020,0.9998766,1.0
1021,0.89294934,1.0
1022,0.8935001,1.0
1023,0.02744113,1.0
1024,0.8137245,1.0
1025,0.99819285,1.0
1026,0.830426,1.0
1027,0.16871168,1.0
1028,0.99545527,1.0
1029,0.8313196,1.0
1030,0.98565775,1.0
1031,0.9594672,1.0
1032,0.6645933,1.0
1033,0.9783887,1.0
1034,0.9762162,1.0
1035,0.9919378,1.0
1036,0.9250297,1.0
1037,0.97219837,1.0
1038,0.9907946,1.0
1039,0.99829787,1.0
1040,0.9991774,1.0
1041,0.99791735,1.0
1042,0.3529547,1.0
1043,0.9962543,1.0
1044,0.68713784,1.0
1045,0.99813324,1.0
1046,0.15482853,1.0
1047,0.911341,1.0
1048,0.9975829,1.0
1049,0.11231031,1.0
1050,0.46001473,1.0
1051,0.13405615,1.0
1052,0.9765742,1.0
1053,0.5317423,1.0
1054,0.52328944,1.0
1055,0.9437053,1.0
1056,0.62264574,1.0
1057,0.41713682,1.0
1058,0.107375,1.0
1059,0.9977902,1.0
1060,0.5755512,1.0
1061,0.9957569,1.0
1062,0.9711109,1.0
1063,0.72815675,1.0
1064,0.94257665,1.0
1065,0.9809045,1.0
1066,0.9997801,1.0
1067,0.59866273,1.0
1068,0.95074904,1.0
1069,0.95785874,1.0
1070,0.27917102,1.0
1071,0.375982,1.0
1072,0.9711681,1.0
1073,0.9995383,1.0
1074,0.9860276,1.0
1075,0.9891277,1.0
1076,0.86824507,1.0
1077,0.8015436,1.0
1078,0.44082394,1.0
1079,0.89639664,1.0
1080,0.3849439,1.0
1081,0.79101765,1.0
1082,0.99900913,1.0
1083,0.3681091,1.0
1084,0.38702095,1.0
1085,0.9939108,1.0
1086,0.9747512,1.0
1087,0.99201524,1.0
1088,0.9486046,1.0
1089,0.99091923,1.0
1090,0.32268137,1.0
1091,0.99481887,1.0
1092,0.6899762,1.0
1093,0.99875295,1.0
1094,0.9924414,1.0
1095,0.81100214,1.0
1096,0.9993672,1.0
1097,0.960603,1.0
1098,0.96290135,1.0
1099,0.9981146,1.0
1100,0.96572655,1.0
1101,0.88206404,1.0
1102,0.06489992,1.0
1103,0.99908257,1.0
1104,0.677969,1.0
1105,0.84008396,1.0
1106,0.9904411,1.0
1107,0.3867286,1.0
1108,0.9790476,1.0
1109,0.9777901,1.0
1110,0.9990232,1.0
1111,0.97128,1.0
1112,0.99036497,1.0
1113,0.5244728,1.0
1114,0.9742211,1.0
1115,0.9797482,1.0
1116,0.9396078,1.0
1117,0.9982309,1.0
1118,0.9991899,1.0
1119,0.958703,1.0
1120,0.9960467,1.0
1121,0.9992393,1.0
1122,0.9806919,1.0
1123,0.9977264,1.0
1124,0.9708819,1.0
1125,0.9995147,1.0
1126,0.99257034,1.0
1127,0.257345,1.0
1128,0.8730238,1.0
1129,0.710868,1.0
1130,0.9920697,1.0
1131,0.9943679,1.0
1132,0.96262956,1.0
1133,0.9736978,1.0
1134,0.9964468,1.0
1135,0.9995328,1.0
1136,0.99529254,1.0
1137,0.972071,1.0
1138,0.95901084,1.0
1139,0.99707127,1.0
1140,0.997837,1.0
1141,0.9675464,1.0
1142,0.92808753,1.0
1143,0.9136442,1.0
1144,0.99843735,1.0
1145,0.5657288,1.0
1146,0.97716856,1.0
1147,0.54029053,1.0
1148,0.9557125,1.0
1149,0.48070523,1.0
1150,0.8405846,1.0
1151,0.28813416,1.0
1152,0.98831314,1.0
1153,0.056688625,1.0
1154,0.7229405,1.0
1155,0.9980889,1.0
1156,0.97111917,1.0
1157,0.64312786,1.0
