,predictions,targets
111,0.7620721,1.0
112,0.00012339458,0.0
113,0.9795672,1.0
114,0.7429956,0.0
115,0.00035742112,1.0
116,0.993418,1.0
117,0.004016326,1.0
118,0.074359365,0.0
119,0.17367156,1.0
120,0.2725021,1.0
121,0.2277352,1.0
122,0.028685546,0.0
123,0.018371977,1.0
124,0.0005053361,1.0
125,0.05487728,0.0
126,0.09473535,1.0
127,0.047443457,0.0
128,0.77527595,1.0
129,0.9861222,1.0
130,0.9931149,1.0
131,0.0026050406,1.0
132,0.22604048,1.0
133,0.0055329027,1.0
134,0.51121426,1.0
135,0.9998766,1.0
136,0.24832667,1.0
137,0.99382895,1.0
138,0.0048035234,1.0
139,0.019776838,0.0
140,0.6486532,1.0
141,0.5843969,1.0
142,0.002787102,1.0
143,0.05651024,1.0
144,0.00078253704,1.0
145,0.9354668,1.0
146,0.12502934,1.0
147,0.25958052,1.0
148,0.1052022,1.0
149,0.00032431897,1.0
150,0.10057252,1.0
151,0.00088710315,1.0
152,0.44493625,1.0
153,0.18610305,1.0
154,0.79539245,1.0
155,0.018663907,0.0
156,0.7735587,1.0
157,0.005125732,1.0
158,0.87834543,1.0
159,0.9701375,1.0
160,0.014750467,1.0
161,0.94060534,1.0
162,0.47699934,1.0
163,0.26698017,0.0
164,0.00012339458,1.0
165,0.074359365,0.0
166,0.48700735,1.0
167,0.00027331486,1.0
168,0.00683817,1.0
169,0.07026224,1.0
170,0.99078345,1.0
171,0.0061728996,1.0
172,0.6599534,1.0
173,0.0028721197,0.0
174,0.51501906,1.0
175,0.9998766,1.0
176,0.9088785,1.0
177,0.003565862,1.0
178,0.0015355306,1.0
179,0.00018027965,1.0
180,0.09366126,1.0
181,0.17421082,1.0
182,0.57116485,1.0
183,0.52226865,1.0
184,0.00037247932,0.0
185,0.99939895,1.0
186,0.9868547,1.0
187,0.020722482,1.0
188,0.41390592,1.0
189,0.14220254,1.0
190,0.21584898,1.0
191,0.9998766,1.0
192,0.005506469,1.0
193,0.79332083,1.0
194,0.035355974,0.0
195,0.00015634585,0.0
196,0.00012339458,1.0
197,0.00012339458,0.0
198,0.026215965,1.0
199,0.17988215,1.0
200,0.22146615,1.0
201,0.9278039,1.0
202,0.0060145864,1.0
203,0.666727,1.0
204,0.0028721197,0.0
205,0.014217266,1.0
206,0.021234505,0.0
207,0.020665899,1.0
208,0.9996593,1.0
209,0.6287175,1.0
210,0.02149016,1.0
211,0.0021090566,1.0
212,0.99984,1.0
213,0.6532815,0.0
214,0.064472504,1.0
215,0.056545436,1.0
216,0.019450512,0.0
217,0.73495847,1.0
218,0.00012339458,1.0
219,0.056540176,1.0
220,0.5876411,1.0
221,0.3875184,1.0
222,0.0013125226,1.0
223,0.00012339458,1.0
224,0.00012339458,0.0
225,0.017378971,1.0
226,0.8606415,1.0
227,0.119264215,1.0
228,0.013231372,1.0
229,0.0015183715,1.0
230,0.05978546,1.0
231,0.28987825,1.0
232,0.0021664144,1.0
233,0.0021418158,0.0
234,0.42253146,1.0
235,0.35151726,1.0
236,0.0032389455,1.0
237,0.8276094,1.0
238,0.054398876,0.0
239,0.99946624,1.0
240,0.0002566335,0.0
241,0.0002874317,1.0
242,0.5762374,1.0
243,0.0012429488,1.0
244,0.873805,1.0
245,0.00069935084,1.0
246,0.99400675,1.0
247,0.37771636,1.0
248,0.010543205,0.0
249,0.86396575,1.0
250,0.0007259598,1.0
251,0.03924311,1.0
252,0.06905103,0.0
253,0.1655018,1.0
254,0.3913378,1.0
255,0.9995441,1.0
256,0.99582916,1.0
257,0.019756567,1.0
258,0.09198984,1.0
259,0.9878445,1.0
260,0.93177086,1.0
261,0.9998766,1.0
262,0.15873769,1.0
263,0.18634252,1.0
264,0.0035556955,1.0
265,0.9998766,1.0
266,0.12222103,0.0
267,0.001673644,1.0
268,0.8481454,1.0
269,0.9591409,1.0
270,0.9951349,1.0
271,0.1735966,1.0
272,0.08211665,0.0
273,0.2572322,1.0
274,0.96289283,1.0
275,0.00015418069,0.0
276,0.10795927,1.0
277,0.023107339,1.0
278,0.8894893,1.0
279,0.99862695,1.0
280,0.63165766,1.0
281,0.9762556,1.0
282,0.00012339458,1.0
283,0.99811196,1.0
284,0.9962794,1.0
285,0.046500675,1.0
286,0.10294762,1.0
287,0.0035773423,1.0
288,0.00012339458,0.0
289,0.31833664,0.0
290,0.10131312,1.0
291,0.42332688,1.0
292,0.003926326,1.0
293,0.0014935838,1.0
294,0.00012994678,1.0
295,0.389655,1.0
296,0.080548696,1.0
297,0.96977276,1.0
298,0.9998766,1.0
299,0.045798454,1.0
300,0.42400405,1.0
301,0.18907021,1.0
302,0.9998766,1.0
303,0.99982315,1.0
304,0.00028292145,1.0
305,0.00012339458,0.0
306,0.039280932,1.0
307,0.94819766,1.0
308,0.99964523,1.0
309,0.027405452,0.0
310,0.0001610366,0.0
311,0.540823,1.0
312,0.87142426,1.0
313,0.0008732679,1.0
314,0.9105867,1.0
315,0.49297962,1.0
316,0.942231,1.0
317,0.0052804267,1.0
318,0.33114684,1.0
319,0.042693842,0.0
320,0.9287792,1.0
321,0.0021671506,1.0
322,0.074359365,0.0
323,0.5450486,1.0
324,0.8805039,1.0
325,0.00020900602,0.0
326,0.034254033,1.0
327,0.6097411,1.0
328,0.22587024,1.0
329,0.06507458,1.0
330,0.15516683,1.0
331,0.31620115,1.0
332,0.9000435,1.0
333,0.05994362,1.0
334,0.0003015464,1.0
335,0.0022035586,1.0
336,0.0018829834,1.0
337,0.87762415,1.0
338,0.2988952,1.0
339,0.027675068,1.0
340,0.00012339458,0.0
341,0.9262591,1.0
342,0.823741,1.0
343,0.092506506,1.0
344,0.0016457324,1.0
345,0.03363984,0.0
346,0.0051156366,1.0
347,0.3937263,1.0
348,0.014973753,1.0
349,0.00024368176,1.0
350,0.047796275,1.0
351,0.030665195,1.0
352,0.7854478,1.0
353,0.11934362,1.0
354,0.00012339458,0.0
355,0.0069727963,0.0
356,0.0005618021,1.0
357,0.0035906073,1.0
358,0.00074283447,1.0
359,0.12310643,1.0
360,0.79737306,1.0
361,0.41507107,1.0
362,0.2727532,1.0
363,0.14456102,1.0
364,0.0022972233,0.0
365,0.3430339,1.0
366,0.035802886,1.0
367,0.09033529,1.0
368,0.95013964,1.0
369,0.3942894,1.0
370,0.0031018103,1.0
371,0.00012339458,1.0
372,0.051121097,1.0
373,0.002498467,0.0
374,0.017233003,1.0
375,0.0001574064,0.0
376,0.9371108,1.0
377,0.5961803,1.0
378,0.07910952,1.0
379,0.8656464,1.0
380,0.7503753,1.0
381,0.16370587,1.0
382,0.031883355,1.0
383,0.93510747,1.0
384,0.13718769,1.0
385,0.028496398,1.0
386,0.044284802,1.0
387,0.007831431,1.0
388,0.9998185,1.0
389,0.0028402763,0.0
390,0.08675178,1.0
391,0.18018252,0.0
392,0.021049902,1.0
393,0.04082478,1.0
394,0.00012339458,1.0
395,0.023179669,1.0
396,0.47885823,1.0
397,0.0012980723,1.0
398,0.0005166312,1.0
399,0.0024205097,1.0
400,0.00012339458,1.0
401,0.36697403,1.0
402,0.022934552,1.0
403,0.031412397,1.0
404,0.8736304,1.0
405,0.7666449,1.0
406,0.026992513,1.0
407,0.00035614782,1.0
408,0.57767123,1.0
409,0.049143154,1.0
410,0.1753849,1.0
411,0.024538487,1.0
412,0.00012339458,0.0
413,0.0026616643,1.0
414,0.06954431,1.0
415,0.744338,1.0
416,0.0001466304,1.0
417,0.096132666,1.0
418,0.0011256883,1.0
419,0.0040107807,1.0
420,0.021528471,1.0
421,0.0134836985,1.0
422,0.09238746,1.0
423,0.0034723384,1.0
424,0.6918181,1.0
425,0.00027687236,0.0
426,0.57204896,1.0
427,0.018659003,1.0
428,0.7162437,1.0
429,0.87377805,1.0
430,0.07510827,1.0
431,0.6307261,1.0
432,0.99944836,1.0
433,0.20544818,1.0
434,0.09832396,1.0
435,0.09214944,0.0
436,0.9998766,1.0
437,0.010666757,1.0
438,0.0048363684,1.0
439,0.99938333,1.0
440,0.12829949,1.0
441,0.07754131,0.0
442,0.8459802,1.0
443,0.089766465,0.0
444,0.0002682679,1.0
445,0.0008264198,0.0
446,0.00016952337,1.0
447,0.8208523,1.0
448,0.6475815,1.0
449,0.0033803196,1.0
450,0.9443264,1.0
451,0.001150814,1.0
452,0.9998766,1.0
453,0.12909523,0.0
454,0.00042901048,0.0
455,0.712476,1.0
456,0.8811625,1.0
457,0.23462549,1.0
458,0.91411865,1.0
459,0.7219598,0.0
460,0.023180626,1.0
461,0.9997162,1.0
462,0.0003317065,1.0
463,0.013787316,1.0
464,0.9959286,1.0
465,0.02335803,1.0
466,0.52033216,1.0
467,0.16823526,1.0
468,0.053881913,0.0
469,0.03609495,1.0
470,0.7239372,1.0
471,0.98492324,1.0
472,0.6627418,1.0
473,0.9420017,1.0
474,0.99536043,1.0
475,0.00018981531,1.0
476,0.15957913,1.0
477,0.07750976,1.0
478,0.024540564,0.0
479,0.9998766,1.0
480,0.4917274,1.0
481,0.053057678,0.0
482,0.34860837,1.0
483,0.0009183594,1.0
484,0.89579576,1.0
485,0.0048508365,1.0
486,0.14570943,1.0
487,0.00025436003,1.0
488,0.00031208934,1.0
489,0.5435006,1.0
490,0.00012339458,0.0
491,0.04547653,1.0
492,0.74386716,1.0
493,0.13340701,1.0
494,0.09183642,1.0
495,0.17959245,1.0
496,0.035463806,1.0
497,0.00053710665,1.0
498,0.9486801,1.0
499,0.014631081,1.0
500,0.039251972,1.0
501,0.0138079235,1.0
502,0.0007281205,1.0
503,0.016012797,0.0
504,0.016031923,1.0
505,0.8629373,1.0
506,0.09800806,1.0
507,0.00017570838,0.0
508,0.06054583,1.0
509,0.036213215,1.0
510,0.0035926483,1.0
511,0.99018455,1.0
512,0.022656066,1.0
513,0.004750265,1.0
514,0.18431072,1.0
515,0.25127333,1.0
516,0.91361356,1.0
517,0.00584756,1.0
518,0.0038387256,1.0
519,0.0005040531,1.0
520,0.008271328,1.0
521,0.039153118,1.0
522,0.0012216747,1.0
523,0.15749623,1.0
524,0.007887188,1.0
525,0.29787055,1.0
526,0.00015418069,0.0
527,0.00028634505,1.0
528,0.5335182,1.0
529,0.9414306,1.0
530,0.00012339458,1.0
531,0.15718937,1.0
532,0.00029825716,0.0
533,0.0017244146,1.0
534,0.90158653,1.0
535,0.7803347,1.0
536,0.00066968,1.0
537,0.32500482,1.0
538,0.00026771243,1.0
539,0.0018910833,0.0
540,0.9432324,1.0
541,0.73495847,1.0
542,0.6031532,1.0
543,0.009935546,1.0
544,0.015601206,1.0
545,0.0068895784,1.0
546,0.73980093,1.0
547,0.00019318279,1.0
548,0.113709375,1.0
549,0.99071395,1.0
550,0.969508,1.0
551,0.97046375,1.0
552,0.1988729,1.0
553,0.9666413,1.0
554,0.9207056,1.0
555,0.07827643,1.0
556,0.9973822,1.0
557,0.99492836,1.0
558,0.0048947753,1.0
559,0.2747741,1.0
560,0.04239208,1.0
561,0.0026118935,1.0
562,0.00012339458,0.0
563,0.8923112,1.0
564,0.013823372,0.0
565,0.8941403,1.0
566,0.02496057,1.0
567,0.7397571,1.0
568,0.088268526,1.0
569,0.4336126,1.0
570,0.39906853,1.0
571,0.030938622,1.0
