,predictions,targets
371,0.982127,1.0
372,0.99835664,1.0
373,0.70090044,0.0
374,0.9452969,1.0
375,0.017086664,0.0
376,0.9996797,1.0
377,0.9750319,1.0
378,0.54720443,1.0
379,0.99871135,1.0
380,0.9998766,1.0
381,0.9983034,1.0
382,0.9989807,1.0
383,0.28595454,1.0
384,0.58905745,1.0
385,0.8630289,1.0
386,0.9995183,1.0
387,0.9896556,1.0
388,0.9168095,1.0
389,0.09566365,0.0
390,0.94831073,1.0
391,0.99186057,0.0
392,0.95971435,1.0
393,0.434001,1.0
394,0.03158956,1.0
395,0.9998192,1.0
396,0.6834353,1.0
397,0.31929624,1.0
398,0.90854305,1.0
399,0.39666852,1.0
400,0.6549293,1.0
401,0.99951375,1.0
402,0.88800484,1.0
403,0.9409795,1.0
404,0.9291135,1.0
405,0.99644524,1.0
406,0.3450799,1.0
407,0.98163456,1.0
408,0.9998766,1.0
409,0.8487775,1.0
410,0.54786617,1.0
411,0.920377,1.0
412,0.98465955,0.0
413,0.20316799,1.0
414,0.99918526,1.0
415,0.28275403,1.0
416,0.066291936,1.0
417,0.09578916,1.0
418,0.45818776,1.0
419,0.96452653,1.0
420,0.1543516,1.0
421,0.9996191,1.0
422,0.9998766,1.0
423,0.9270845,1.0
424,0.999703,1.0
425,0.9780191,0.0
426,0.4769071,1.0
427,0.10600526,1.0
428,0.9998406,1.0
429,0.33280867,1.0
430,0.9814338,1.0
431,0.9892385,1.0
432,0.9998766,1.0
433,0.67752075,1.0
434,0.9998766,1.0
435,0.8998678,0.0
436,0.075678766,1.0
437,0.8778281,1.0
438,0.8489255,1.0
439,0.9998766,1.0
440,0.77224666,1.0
441,0.92191136,0.0
442,0.99089164,1.0
443,0.9521867,0.0
444,0.26174363,1.0
445,0.9997851,0.0
446,0.61805636,1.0
447,0.6400966,1.0
448,0.9998766,1.0
449,0.9943176,1.0
450,0.53588027,1.0
451,0.12868914,1.0
452,0.9998766,1.0
453,0.98872524,0.0
454,0.37551227,0.0
455,0.678102,1.0
456,0.9972453,1.0
457,0.03542768,1.0
458,0.9861394,1.0
459,0.84352946,0.0
460,0.33267015,1.0
461,0.99515605,1.0
462,0.29563913,1.0
463,0.009108488,1.0
464,0.9998766,1.0
465,0.9927464,1.0
466,0.9998728,1.0
467,0.4647178,1.0
468,0.92053074,0.0
469,0.9994093,1.0
470,0.82197785,1.0
471,0.1050515,1.0
472,0.9996947,1.0
473,0.9998766,1.0
474,0.9998766,1.0
475,0.13464716,1.0
476,0.98264116,1.0
477,0.9918379,1.0
478,0.57105756,0.0
479,0.9998766,1.0
480,0.9947836,1.0
481,0.99408275,0.0
482,0.8765644,1.0
483,0.96287084,1.0
484,0.9998683,1.0
485,0.54835254,1.0
486,0.3595415,1.0
487,0.75569844,1.0
488,0.9898184,1.0
489,0.94834685,1.0
490,0.45994896,0.0
491,0.99946517,1.0
492,0.84009296,1.0
493,0.980393,1.0
494,0.04253558,1.0
495,0.9954209,1.0
496,0.5086234,1.0
497,0.7748103,1.0
498,0.9325747,1.0
499,0.9957699,1.0
500,0.9403528,1.0
501,0.08036919,1.0
502,0.6775944,1.0
503,0.91888916,0.0
504,0.020917974,1.0
505,0.24904367,1.0
506,0.215063,1.0
507,0.0738482,0.0
508,0.999253,1.0
509,0.82804376,1.0
510,0.26916128,1.0
511,0.9998766,1.0
512,0.989407,1.0
513,0.9328295,1.0
514,0.7028437,1.0
515,0.6720111,1.0
516,0.95747596,1.0
517,0.22402875,1.0
518,0.639774,1.0
519,0.029494986,1.0
520,0.43796265,1.0
521,0.4333271,1.0
522,0.89733624,1.0
523,0.8870359,1.0
524,0.87386197,1.0
525,0.9998766,1.0
526,0.9874944,0.0
527,0.5503372,1.0
528,0.88708526,1.0
529,0.08929075,1.0
530,0.92686284,1.0
531,0.9998766,1.0
532,0.118577406,0.0
533,0.8991312,1.0
534,0.9998766,1.0
535,0.9483758,1.0
536,0.9648749,1.0
537,0.923772,1.0
538,0.013582955,1.0
539,0.5435815,0.0
540,0.4620516,1.0
541,0.06286156,1.0
542,0.9998766,1.0
543,0.9998766,1.0
544,0.9998766,1.0
545,0.83798075,1.0
546,0.5350128,1.0
547,0.9450594,1.0
548,0.99943537,1.0
549,0.94665295,1.0
550,0.99858665,1.0
551,0.9941339,1.0
552,0.9899642,1.0
553,0.99345434,1.0
554,0.9832305,1.0
555,0.99214315,1.0
556,0.9998766,1.0
557,0.38377586,1.0
558,0.5057062,1.0
559,0.9998766,1.0
560,0.9997898,1.0
561,0.9891584,1.0
562,0.025799625,0.0
563,0.04298262,1.0
564,0.9390727,0.0
565,0.992653,1.0
566,0.9905688,1.0
567,0.9993672,1.0
568,0.9446053,1.0
569,0.9906537,1.0
570,0.9998766,1.0
571,0.97472703,1.0
