,predictions,targets
222,0.32329762,1.0
223,0.28828993,1.0
224,0.018431788,1.0
225,0.07861675,1.0
226,0.910068,1.0
227,0.7797342,1.0
228,0.98996454,1.0
229,0.046877813,1.0
230,0.016856147,1.0
231,0.609622,1.0
232,0.9632696,1.0
233,0.92094386,1.0
234,0.99341476,1.0
235,0.4834633,1.0
236,0.69372565,1.0
237,0.32285294,1.0
238,0.9806018,1.0
239,0.97819126,1.0
240,0.83637685,1.0
241,0.36519164,1.0
242,0.080153935,1.0
243,0.80379105,1.0
244,0.12148332,1.0
245,0.5547809,1.0
246,0.977608,1.0
247,0.6611708,1.0
248,0.21403927,1.0
249,0.5985064,1.0
250,0.8875505,1.0
251,0.86951154,1.0
252,0.78708655,1.0
253,0.95907885,1.0
254,0.6732436,1.0
255,0.949519,1.0
256,0.45581952,1.0
257,0.13495578,1.0
258,0.5091459,1.0
259,0.7123457,1.0
260,0.5086436,1.0
261,0.5195668,1.0
262,0.96973777,1.0
263,0.5881018,1.0
264,0.35541186,1.0
265,0.1808198,1.0
266,0.3527824,1.0
267,0.08117196,1.0
268,0.074731074,1.0
269,0.0676101,1.0
270,0.9839244,1.0
271,0.9339917,1.0
272,0.84194034,1.0
273,0.87427104,1.0
274,0.9260376,1.0
275,0.8928587,1.0
276,0.85310656,1.0
277,0.10304986,1.0
278,0.15753089,1.0
279,0.63445526,1.0
280,0.7335112,1.0
281,0.45987827,1.0
282,0.288088,1.0
283,0.9871207,1.0
284,0.50406086,1.0
285,0.6863489,1.0
286,0.19685753,1.0
287,0.077653155,1.0
288,0.17351988,1.0
289,0.0017174827,1.0
290,0.008071629,1.0
291,0.006856166,1.0
292,0.71266615,1.0
293,0.976306,1.0
294,0.92530674,1.0
295,0.6940667,1.0
296,0.9549376,1.0
297,0.3322931,1.0
298,0.68382615,1.0
299,0.73995245,1.0
300,0.88934064,1.0
301,0.04584758,1.0
302,0.01448606,1.0
303,0.9385169,1.0
304,0.97748065,1.0
305,0.027583841,1.0
306,0.9109424,1.0
307,0.9631666,1.0
308,0.26950142,1.0
309,0.17870905,1.0
310,0.22182779,1.0
311,0.88811046,1.0
312,0.59282047,1.0
313,0.8460375,1.0
314,0.6288115,1.0
315,0.9619684,1.0
316,0.9347701,1.0
317,0.735738,1.0
318,0.9461718,1.0
319,0.05171686,1.0
320,0.746094,1.0
321,0.9713315,1.0
322,0.14272495,1.0
323,0.21111755,1.0
324,0.30875376,1.0
325,0.90849674,1.0
326,0.98083556,1.0
327,0.98770356,1.0
328,0.53911495,1.0
329,0.46094024,1.0
330,0.97868836,1.0
331,0.9757019,1.0
332,0.8175936,1.0
333,0.13790214,1.0
334,0.14968474,1.0
335,0.20342825,1.0
336,0.05647678,1.0
337,0.70312506,1.0
338,0.81704265,1.0
339,0.98432803,1.0
340,0.09468733,1.0
341,0.98543185,1.0
342,0.2899091,1.0
343,0.82025295,1.0
344,0.039459378,1.0
345,0.837287,1.0
346,0.6190036,1.0
347,0.6048479,1.0
348,0.3342178,1.0
349,0.360771,1.0
350,0.1322142,1.0
351,0.9799504,1.0
352,0.96177113,1.0
353,0.5661523,1.0
354,0.8532845,1.0
355,0.1746303,1.0
356,0.1577851,1.0
357,0.9742405,1.0
358,0.96523684,1.0
359,0.9843663,1.0
360,0.060486622,1.0
361,0.9888937,1.0
362,0.9868079,1.0
363,0.73574686,1.0
364,0.0056024925,1.0
365,0.11117786,1.0
366,0.9289741,1.0
367,0.43579113,1.0
368,0.5996478,1.0
369,0.35656822,1.0
370,0.94541323,1.0
371,0.735123,1.0
372,0.83045757,1.0
373,0.83129454,1.0
374,0.55270743,1.0
375,0.95670605,1.0
376,0.9463409,1.0
377,0.9709311,1.0
378,0.24721864,1.0
379,0.1158685,1.0
380,0.34864604,1.0
381,0.8258075,1.0
382,0.9035073,1.0
383,0.16961205,1.0
384,0.027093237,1.0
385,0.06243406,1.0
386,0.13042966,1.0
387,0.7237663,1.0
388,0.1169619,1.0
389,0.2332763,1.0
390,0.06862049,1.0
391,0.9502802,1.0
392,0.14416334,1.0
393,0.46967047,1.0
394,0.859243,1.0
395,0.949643,1.0
396,0.3267365,1.0
397,0.9806919,1.0
398,0.94849247,1.0
399,0.51629,1.0
400,0.9101833,1.0
401,0.48099244,1.0
402,0.622812,1.0
403,0.5847609,1.0
404,0.48724705,1.0
405,0.94160455,1.0
406,0.9720026,1.0
407,0.85286,1.0
408,0.92296433,1.0
409,0.95449835,1.0
410,0.95946246,1.0
411,0.6387689,1.0
412,0.86528414,1.0
413,0.7283171,1.0
414,0.67856836,1.0
415,0.28183803,1.0
416,0.40886834,1.0
417,0.7265644,1.0
418,0.91614926,1.0
419,0.8438699,1.0
420,0.9367068,1.0
421,0.79560405,1.0
422,0.19877355,1.0
423,0.8287362,1.0
424,0.33496428,1.0
425,0.047031254,1.0
426,0.90786695,1.0
427,0.07174527,1.0
428,0.25747478,1.0
429,0.60232455,1.0
430,0.73786676,1.0
431,0.8497957,1.0
432,0.169721,1.0
433,0.91985023,1.0
434,0.07566729,1.0
435,0.8863739,1.0
436,0.8259129,1.0
437,0.6595947,1.0
438,0.8647885,1.0
439,0.38722134,1.0
440,0.39935225,1.0
441,0.48612592,1.0
442,0.69931173,1.0
443,0.8389255,1.0
444,0.73648036,1.0
445,0.18110526,1.0
446,0.8736739,1.0
447,0.8263493,1.0
448,0.3027034,1.0
449,0.7823993,1.0
450,0.8960935,1.0
451,0.50649166,1.0
452,0.9871703,1.0
453,0.20326011,1.0
454,0.8307713,1.0
455,0.1848093,1.0
456,0.9247086,1.0
457,0.8729614,1.0
458,0.9620575,1.0
459,0.72359914,1.0
460,0.88667464,1.0
461,0.6000918,1.0
462,0.02202224,1.0
463,0.03267756,1.0
464,0.5327899,1.0
465,0.21685669,1.0
466,0.58466125,1.0
467,0.9389961,1.0
468,0.9523323,1.0
469,0.16960046,1.0
470,0.5715133,1.0
471,0.8771289,1.0
472,0.6815221,1.0
473,0.40424004,1.0
474,0.8027947,1.0
475,0.9622111,1.0
476,0.96245086,1.0
477,0.017450161,1.0
478,0.19148046,1.0
479,0.2021367,1.0
480,0.38981956,1.0
481,0.80727774,1.0
482,0.057994176,1.0
483,0.9866014,1.0
484,0.7217446,1.0
485,0.76113683,1.0
486,0.023816003,1.0
487,0.31968555,1.0
488,0.13100511,1.0
489,0.99470645,1.0
490,0.07270772,1.0
491,0.9690285,1.0
492,0.9695329,1.0
493,0.12231163,1.0
494,0.9776955,1.0
495,0.8927109,1.0
496,0.92823064,1.0
497,0.18030916,1.0
498,0.74201864,1.0
499,0.9441546,1.0
500,0.88651055,1.0
501,0.93800396,1.0
502,0.98905784,1.0
503,0.5690842,1.0
504,0.53756285,1.0
505,0.69185144,1.0
506,0.9690261,1.0
507,0.9709089,1.0
508,0.47807816,1.0
509,0.2319708,1.0
510,0.8948335,1.0
511,0.8911258,1.0
512,0.7497606,1.0
513,0.6385213,1.0
514,0.9306505,1.0
515,0.98098284,1.0
516,0.97154194,1.0
517,0.97723377,1.0
518,0.7296639,1.0
519,0.8802295,1.0
520,0.9779409,1.0
521,0.67755365,1.0
522,0.6166522,1.0
523,0.4319912,1.0
524,0.15160587,1.0
525,0.9580932,1.0
526,0.97077507,1.0
527,0.9301471,1.0
528,0.7007907,1.0
529,0.17131685,1.0
530,0.9774425,1.0
531,0.09519322,1.0
532,0.9612203,1.0
533,0.8389333,1.0
534,0.6823867,1.0
535,0.8082392,1.0
536,0.6861295,1.0
537,0.33853126,1.0
538,0.14633372,1.0
539,0.6349132,1.0
540,0.091556974,1.0
541,0.16721585,1.0
542,0.7661989,1.0
543,0.01927633,1.0
544,0.1213525,1.0
545,0.44819498,1.0
546,0.019072467,1.0
547,0.9719649,1.0
548,0.0117479935,1.0
549,0.9030265,1.0
550,0.7976667,1.0
551,0.7552124,1.0
552,0.013600446,1.0
553,0.91148335,1.0
554,0.42737442,1.0
555,0.45774084,1.0
556,0.98456687,1.0
557,0.26248378,1.0
558,0.07047947,1.0
559,0.5899901,1.0
560,0.9810796,1.0
561,0.3761594,1.0
562,0.8611441,1.0
563,0.08140742,1.0
564,0.07329297,1.0
565,0.9590727,1.0
566,0.36876056,1.0
567,0.058180448,1.0
568,0.95132965,1.0
569,0.9406544,1.0
570,0.32047287,1.0
571,0.828189,1.0
572,0.5520688,1.0
573,0.5181124,1.0
574,0.9542135,1.0
575,0.9794292,1.0
576,0.19888663,1.0
577,0.9277335,1.0
578,0.78704196,1.0
579,0.79681224,1.0
580,0.2959167,1.0
581,0.9364977,1.0
582,0.88469446,1.0
583,0.8237435,1.0
584,0.21031569,1.0
585,0.4093491,1.0
586,0.661457,1.0
587,0.469618,1.0
588,0.9643885,1.0
589,0.9760468,1.0
590,0.33057112,1.0
591,0.99272704,1.0
592,0.032001827,1.0
593,0.98902786,1.0
594,0.9600397,1.0
595,0.03076588,1.0
596,0.50642496,1.0
597,0.11974391,1.0
598,0.94386375,1.0
599,0.696175,1.0
600,0.9958105,1.0
601,0.0067820353,1.0
602,0.9861931,1.0
603,0.9371628,1.0
604,0.38996714,1.0
605,0.73232096,1.0
606,0.30758765,1.0
607,0.97872704,1.0
608,0.599639,1.0
609,0.03916999,1.0
610,0.36519665,1.0
611,0.9930922,1.0
612,0.9756128,1.0
613,0.029579094,1.0
614,0.15894368,1.0
615,0.3698742,1.0
616,0.09376217,1.0
617,0.9621893,1.0
618,0.84571743,1.0
619,0.7127917,1.0
620,0.8347713,1.0
621,0.3787265,1.0
622,0.79060185,1.0
623,0.97889966,1.0
624,0.98704547,1.0
625,0.10622444,1.0
626,0.251343,1.0
627,0.8380654,1.0
628,0.9446888,1.0
629,0.82892925,1.0
630,0.16515142,1.0
631,0.7940391,1.0
632,0.95452577,1.0
633,0.9832683,1.0
634,0.34693047,1.0
635,0.96720815,1.0
636,0.04181788,1.0
637,0.19038457,1.0
638,0.9790869,1.0
639,0.97302395,1.0
640,0.060381852,1.0
641,0.8940862,1.0
642,0.9543002,1.0
643,0.9320554,1.0
644,0.97704554,1.0
645,0.38152677,1.0
646,0.9132094,1.0
647,0.259908,1.0
648,0.9303442,1.0
649,0.8718145,1.0
650,0.21931103,1.0
651,0.21480016,1.0
652,0.21777126,1.0
653,0.40869915,1.0
654,0.9591832,1.0
655,0.96909595,1.0
656,0.08632381,1.0
657,0.53214693,1.0
658,0.7718429,1.0
659,0.17364235,1.0
660,0.97834855,1.0
661,0.7468306,1.0
662,0.30241206,1.0
663,0.36704242,1.0
664,0.63122636,1.0
665,0.6381012,1.0
666,0.11941857,1.0
667,0.13185771,1.0
668,0.2272465,1.0
669,0.3588096,1.0
670,0.7433774,1.0
671,0.8198065,1.0
672,0.8122976,1.0
673,0.9091853,1.0
674,0.36879793,1.0
675,0.8115875,1.0
676,0.8973979,1.0
677,0.8302476,1.0
678,0.43103015,1.0
679,0.069336705,1.0
680,0.09093325,1.0
681,0.008973721,1.0
682,0.0010745346,1.0
683,0.3544882,1.0
684,0.18719494,1.0
685,0.70372707,1.0
686,0.30811977,1.0
687,0.98153126,1.0
688,0.7386266,1.0
689,0.5595251,1.0
690,0.9385829,1.0
691,0.03360488,1.0
692,0.7526459,1.0
693,0.9761898,1.0
694,0.022135882,1.0
695,0.85975087,1.0
696,0.07454256,1.0
697,0.9551431,1.0
698,0.9655025,1.0
699,0.34020486,1.0
700,0.54471743,1.0
701,0.982714,1.0
702,0.742676,1.0
703,0.9797349,1.0
704,0.038102362,1.0
705,0.37531903,1.0
706,0.56204605,1.0
707,0.31234476,1.0
708,0.0071384986,1.0
709,0.7382096,1.0
710,0.9847115,1.0
711,0.3744496,1.0
712,0.8232357,1.0
713,0.6457087,1.0
714,0.11239181,1.0
715,0.7991558,1.0
716,0.14563899,1.0
717,0.58179104,1.0
718,0.96638185,1.0
719,0.033321746,1.0
720,0.27150118,1.0
721,0.21802825,1.0
722,0.9844231,1.0
723,0.85229915,1.0
724,0.9729471,1.0
725,0.92899436,1.0
726,0.9328253,1.0
727,0.8773617,1.0
728,0.17364612,1.0
729,0.8550232,1.0
730,0.6007286,1.0
731,0.9590974,1.0
732,0.56332916,1.0
733,0.8257774,1.0
734,0.6160153,1.0
735,0.18919383,1.0
736,0.4339255,1.0
737,0.9310087,1.0
738,0.93671995,1.0
739,0.7828449,1.0
740,0.5551412,1.0
741,0.8424969,1.0
742,0.093888916,1.0
743,0.9202175,1.0
744,0.10475655,1.0
745,0.0838959,1.0
746,0.6952339,1.0
747,0.90758556,1.0
748,0.6865558,1.0
749,0.26361364,1.0
750,0.13318864,1.0
751,0.051803432,1.0
752,0.02204214,1.0
753,0.2655677,1.0
754,0.9196934,1.0
755,0.9340159,1.0
756,0.5699415,1.0
757,0.80905646,1.0
758,0.06272305,1.0
759,0.68619335,1.0
760,0.13547385,1.0
761,0.5522233,1.0
762,0.9660086,1.0
763,0.8626918,1.0
764,0.49565768,1.0
765,0.89685637,1.0
766,0.21971634,1.0
767,0.77506346,1.0
768,0.13893557,1.0
769,0.98782814,1.0
770,0.98573446,1.0
771,0.007555536,1.0
772,0.9887665,1.0
773,0.99676114,1.0
774,0.3609618,1.0
775,0.78167796,1.0
776,0.62304235,1.0
777,0.26631346,1.0
778,0.3304264,1.0
779,0.686249,1.0
780,0.028068459,1.0
781,0.49067408,1.0
782,0.97813076,1.0
783,0.9340052,1.0
784,0.973097,1.0
785,0.9866267,1.0
786,0.8604615,1.0
787,0.9860706,1.0
788,0.2715453,1.0
789,0.9901967,1.0
790,0.37846893,1.0
791,0.29070866,1.0
792,0.012175955,1.0
793,0.01551497,1.0
794,0.9998766,1.0
795,0.7613301,1.0
796,0.42299607,1.0
797,0.11486055,1.0
798,0.96464944,1.0
799,0.16051191,1.0
800,0.53798956,1.0
801,0.10582017,1.0
802,0.96184886,1.0
803,0.76396906,1.0
804,0.7869137,1.0
805,0.34935653,1.0
806,0.047733825,1.0
807,0.6596209,1.0
808,0.28705475,1.0
809,0.9673273,1.0
810,0.92351985,1.0
811,0.71565944,1.0
812,0.95118034,1.0
813,0.12975447,1.0
814,0.6615391,1.0
815,0.01503938,1.0
816,0.96916795,1.0
817,0.26683605,1.0
818,0.95299065,1.0
819,0.759833,1.0
820,0.20061462,1.0
821,0.90544254,1.0
822,0.7266503,1.0
823,0.1555684,1.0
824,0.9454929,1.0
825,0.9841425,1.0
826,0.45144877,1.0
827,0.9862738,1.0
828,0.90517735,1.0
829,0.9922272,1.0
830,0.9086068,1.0
831,0.98014724,1.0
832,0.97117156,1.0
833,0.9898046,1.0
834,0.96113217,1.0
835,0.39805874,1.0
836,0.6227196,1.0
837,0.90190184,1.0
838,0.9485202,1.0
839,0.9801941,1.0
840,0.94471806,1.0
841,0.8915063,1.0
842,0.9490856,1.0
843,0.5577838,1.0
844,0.0102352565,1.0
845,0.98725456,1.0
846,0.6849946,1.0
847,0.49593654,1.0
848,0.061343983,1.0
849,0.97115403,1.0
850,0.9684893,1.0
851,0.9915276,1.0
852,0.7392118,1.0
853,0.48399785,1.0
854,0.9524294,1.0
855,0.74695647,1.0
856,0.2982251,1.0
857,0.024404118,1.0
858,0.9651577,1.0
859,0.8974096,1.0
860,0.81160736,1.0
861,0.5157581,1.0
862,0.3004842,1.0
863,0.12571116,1.0
864,0.39266273,1.0
865,0.039189126,1.0
866,0.8870899,1.0
867,0.656121,1.0
868,0.30050495,1.0
869,0.9535655,1.0
870,0.99295527,1.0
871,0.00015814175,1.0
872,0.41602322,1.0
873,0.935981,1.0
874,0.9485943,1.0
875,0.4029596,1.0
876,0.9438863,1.0
877,0.8976548,1.0
878,0.96238536,1.0
879,0.9584913,1.0
880,0.45158887,1.0
881,0.7496612,1.0
882,0.8461317,1.0
883,0.697887,1.0
884,0.6458788,1.0
885,0.5043232,1.0
886,0.9791133,1.0
887,0.0017058816,1.0
888,0.10582517,1.0
889,0.96191436,1.0
890,0.9827261,1.0
891,0.975008,1.0
892,0.41659695,1.0
893,0.9822963,1.0
894,0.96800214,1.0
895,0.59221,1.0
896,0.04158426,1.0
897,0.9640337,1.0
898,0.9336934,1.0
899,0.97082394,1.0
900,0.04497541,1.0
901,0.981061,1.0
902,0.987064,1.0
903,0.17030478,1.0
904,0.87378085,1.0
905,0.98038805,1.0
906,0.42978302,1.0
907,0.98273623,1.0
908,0.9818926,1.0
909,0.9581537,1.0
910,0.7820895,1.0
911,0.5887511,1.0
912,0.89897025,1.0
913,0.95996016,1.0
914,0.7161732,1.0
915,0.05054779,1.0
916,0.96194327,1.0
917,0.9126237,1.0
918,0.646117,1.0
919,0.8744527,1.0
920,0.5274381,1.0
921,0.8303433,1.0
922,0.23095426,1.0
923,0.35167518,1.0
924,0.40845826,1.0
925,0.9621748,1.0
926,0.5511156,1.0
927,0.4031844,1.0
928,0.95827085,1.0
929,0.8857828,1.0
930,0.9645424,1.0
931,0.35825643,1.0
932,0.9546206,1.0
933,0.7884044,1.0
934,0.98790574,1.0
935,0.99420774,1.0
936,0.9872464,1.0
937,0.9819779,1.0
938,0.33415982,1.0
939,0.8899372,1.0
940,0.7731225,1.0
941,0.9350292,1.0
942,0.00012339458,1.0
943,0.7925488,1.0
944,0.98759264,1.0
945,0.75165474,1.0
946,0.9810254,1.0
947,0.59833884,1.0
948,0.90373874,1.0
949,0.45827368,1.0
950,0.98135376,1.0
951,0.020170363,1.0
952,0.9424967,1.0
953,0.6091708,1.0
954,0.844196,1.0
955,0.7039432,1.0
956,0.7894292,1.0
957,0.98835933,1.0
958,0.8737207,1.0
959,0.78891224,1.0
960,0.61086386,1.0
961,0.96357816,1.0
962,0.18843296,1.0
963,0.93571275,1.0
964,0.00911458,1.0
965,0.44562125,1.0
966,0.10957942,1.0
967,0.927206,1.0
968,0.9760902,1.0
969,0.8087894,1.0
970,0.97396255,1.0
971,0.97735345,1.0
972,0.28273833,1.0
973,0.9910075,1.0
974,0.4467108,1.0
975,0.5179091,1.0
976,0.89346117,1.0
977,0.6368271,1.0
978,0.9659643,1.0
979,0.6430402,1.0
980,0.96840435,1.0
981,0.5959373,1.0
982,0.98101324,1.0
983,0.84947175,1.0
984,0.8898419,1.0
985,0.92970496,1.0
986,0.87630403,1.0
987,0.98034394,1.0
988,0.33839053,1.0
989,0.8769799,1.0
990,0.03973373,1.0
991,0.072741866,1.0
992,0.08499945,1.0
993,0.19237539,1.0
994,0.0027967666,1.0
995,0.83035564,1.0
996,0.28446677,1.0
997,0.0084450785,1.0
998,0.9147239,1.0
999,0.9193672,1.0
1000,0.684318,1.0
1001,0.8164326,1.0
1002,0.714384,1.0
1003,0.97837317,1.0
1004,0.8710772,1.0
1005,0.96187794,1.0
1006,0.99237496,1.0
1007,0.87081784,1.0
1008,0.98363286,1.0
1009,0.98671675,1.0
1010,0.98483074,1.0
1011,0.18063514,1.0
1012,0.98192984,1.0
1013,0.9408235,1.0
1014,0.964327,1.0
1015,0.9889542,1.0
1016,0.022901965,1.0
1017,0.9052775,1.0
1018,0.6734562,1.0
1019,0.2176998,1.0
1020,0.051323775,1.0
1021,0.952521,1.0
1022,0.9893457,1.0
1023,0.06044464,1.0
1024,0.9784726,1.0
1025,0.94895095,1.0
1026,0.97955006,1.0
1027,0.7301757,1.0
1028,0.033030797,1.0
1029,0.009478672,1.0
1030,0.466366,1.0
1031,0.014892324,1.0
1032,0.6849499,1.0
1033,0.89182526,1.0
1034,0.44836065,1.0
1035,0.15332338,1.0
1036,0.8522234,1.0
1037,0.32207435,1.0
1038,0.76553035,1.0
1039,0.95402694,1.0
1040,0.94099826,1.0
1041,0.017248169,1.0
1042,0.94842786,1.0
1043,0.024441674,1.0
1044,0.046577156,1.0
1045,0.37079534,1.0
1046,0.10388177,1.0
1047,0.61535454,1.0
1048,0.2896898,1.0
1049,0.9928343,1.0
1050,0.09924835,1.0
1051,0.96071625,1.0
1052,0.9925224,1.0
1053,0.96222687,1.0
1054,0.17653179,1.0
1055,0.44602633,1.0
1056,0.58900696,1.0
1057,0.983396,1.0
1058,0.97153306,1.0
1059,0.2044366,1.0
1060,0.45865288,1.0
1061,0.56162673,1.0
1062,0.671038,1.0
1063,0.91059005,1.0
1064,0.91000694,1.0
1065,0.89069384,1.0
1066,0.16458893,1.0
1067,0.1618032,1.0
1068,0.97795576,1.0
1069,0.7109551,1.0
1070,0.9555922,1.0
1071,0.36536998,1.0
1072,0.6111982,1.0
1073,0.9602944,1.0
1074,0.9255677,1.0
1075,0.8069459,1.0
1076,0.34740135,1.0
1077,0.9700457,1.0
1078,0.8764917,1.0
1079,0.72501665,1.0
1080,0.7059373,1.0
1081,0.8959266,1.0
1082,0.922058,1.0
1083,0.6882875,1.0
1084,0.3502934,1.0
1085,0.14341353,1.0
1086,0.122502975,1.0
1087,0.26042524,1.0
1088,0.6153836,1.0
1089,0.88455075,1.0
1090,0.954959,1.0
1091,0.9898481,1.0
1092,0.9929333,1.0
1093,0.96365666,1.0
1094,0.19234443,1.0
1095,0.0864969,1.0
1096,0.90132654,1.0
1097,0.5130622,1.0
1098,0.9513658,1.0
1099,0.95245963,1.0
1100,0.16046685,1.0
1101,0.5465998,1.0
1102,0.8475742,1.0
1103,0.95774883,1.0
1104,0.9817116,1.0
1105,0.09917514,1.0
1106,0.9401754,1.0
1107,0.09917514,1.0
1108,0.9560259,1.0
1109,0.8951578,1.0
1110,0.9883746,1.0
1111,0.82913005,1.0
1112,0.22542618,1.0
1113,0.40705132,1.0
1114,0.7974832,1.0
1115,0.43489555,1.0
1116,0.07601872,1.0
1117,0.35401925,1.0
1118,0.46007106,1.0
1119,0.2895596,1.0
1120,0.9595589,1.0
1121,0.051204175,1.0
1122,0.96369725,1.0
1123,0.9573321,1.0
1124,0.97648275,1.0
1125,0.9540098,1.0
1126,0.9016878,1.0
1127,0.8564568,1.0
1128,0.9390039,1.0
1129,0.92969406,1.0
1130,0.77805233,1.0
1131,0.9607302,1.0
1132,0.95265454,1.0
1133,0.9655475,1.0
1134,0.81603354,1.0
1135,0.08347798,1.0
1136,0.9938981,1.0
1137,0.9837436,1.0
1138,0.9789114,1.0
1139,0.973344,1.0
1140,0.70853317,1.0
1141,0.9916461,1.0
1142,0.52769315,1.0
1143,0.5871277,1.0
1144,0.10401429,1.0
1145,0.8746769,1.0
1146,0.9750792,1.0
1147,0.6187193,1.0
1148,0.95996654,1.0
1149,0.75821936,1.0
1150,0.9811335,1.0
1151,0.38733852,1.0
1152,0.92521656,1.0
1153,0.6223843,1.0
1154,0.27404544,1.0
