,predictions,targets
463,0.002461474,1.0
464,0.9995999,1.0
465,0.97685754,1.0
466,0.9998766,1.0
467,0.5923477,1.0
468,0.028693765,0.0
469,0.998147,1.0
470,0.64074117,1.0
471,0.39684433,1.0
472,0.9882223,1.0
473,0.98571175,1.0
474,0.985873,1.0
475,0.60682255,1.0
476,0.98972124,1.0
477,0.7170721,1.0
478,0.003303003,0.0
479,0.9998766,1.0
480,0.91537267,1.0
481,0.89586955,0.0
482,0.9964175,1.0
483,0.29306015,1.0
484,0.9878864,1.0
485,0.28246242,1.0
486,0.69189125,1.0
487,0.21602316,1.0
488,0.86069185,1.0
489,0.66635615,1.0
490,0.011887713,0.0
491,0.9342989,1.0
492,0.050939675,1.0
493,0.090574004,1.0
494,0.20833552,1.0
495,0.40108883,1.0
496,0.79057604,1.0
497,0.69668263,1.0
498,0.6295764,1.0
499,0.99889356,1.0
500,0.9861032,1.0
501,0.009584376,1.0
502,0.6554212,1.0
503,0.030713972,0.0
504,0.08447712,1.0
505,0.91960496,1.0
506,0.9680057,1.0
507,0.005213442,0.0
508,0.9949024,1.0
509,0.72203106,1.0
510,0.030590849,1.0
511,0.9998766,1.0
512,0.8355322,1.0
513,0.37167552,1.0
514,0.9785043,1.0
515,0.9149778,1.0
516,0.8731988,1.0
517,0.14391051,1.0
518,0.8407185,1.0
519,0.002274483,1.0
520,0.043301653,1.0
521,0.92417604,1.0
522,0.84764564,1.0
523,0.8322808,1.0
524,0.9670907,1.0
525,0.9944853,1.0
526,0.032047562,0.0
527,0.3301394,1.0
528,0.9593569,1.0
529,0.007830096,1.0
530,0.23382598,1.0
531,0.9596618,1.0
532,0.00019817043,0.0
533,0.09062445,1.0
534,0.9998766,1.0
535,0.98482394,1.0
536,0.16821747,1.0
537,0.9751032,1.0
538,0.00021577922,1.0
539,0.023261271,0.0
540,0.99461913,1.0
541,0.07201068,1.0
542,0.9881755,1.0
543,0.99230325,1.0
544,0.99753535,1.0
545,0.94844115,1.0
546,0.085157186,1.0
547,0.9990742,1.0
548,0.5486629,1.0
549,0.12164226,1.0
550,0.9996257,1.0
551,0.3163691,1.0
552,0.9984028,1.0
553,0.95624703,1.0
554,0.44535807,1.0
555,0.954434,1.0
556,0.9937231,1.0
557,0.97477245,1.0
558,0.91610026,1.0
559,0.982219,1.0
560,0.9700595,1.0
561,0.3882768,1.0
562,0.00024374847,0.0
563,0.088596314,1.0
564,0.42069197,0.0
565,0.91798675,1.0
566,0.5434867,1.0
567,0.9998766,1.0
568,0.9922747,1.0
569,0.9121834,1.0
570,0.9977958,1.0
571,0.18894754,1.0
