,predictions,targets
92,0.003946205,1.0
93,0.9971745,1.0
94,0.9521893,1.0
95,0.9998766,1.0
96,0.97077245,1.0
97,0.91319317,1.0
98,0.0016340892,1.0
99,0.89135957,0.0
100,0.9556893,1.0
101,0.014912455,1.0
102,0.00012339458,0.0
103,0.9918801,1.0
104,0.9983695,1.0
105,0.004588655,0.0
106,0.8863073,1.0
107,0.9998766,1.0
108,0.16711088,1.0
109,0.9930628,1.0
110,0.27931586,0.0
111,0.9998766,1.0
112,0.98983604,1.0
113,0.019514162,0.0
114,0.09130612,0.0
115,0.9337374,1.0
116,0.069474325,1.0
117,0.9998766,1.0
118,0.9998766,1.0
119,0.9642188,1.0
120,0.89603597,1.0
121,0.9998766,1.0
122,0.99049383,1.0
123,0.999866,1.0
124,0.00012339458,0.0
125,0.83164257,1.0
126,0.27640194,1.0
127,0.9998404,1.0
128,0.6422319,1.0
129,0.9998766,1.0
130,0.0009087849,0.0
131,0.9998766,1.0
132,0.76443976,1.0
133,0.27215442,1.0
134,0.00012339458,0.0
135,0.0024289212,0.0
136,0.63929576,1.0
137,0.999853,1.0
138,0.6422319,1.0
139,0.00041071695,0.0
140,0.4957375,1.0
141,0.1555769,0.0
142,0.9998766,1.0
143,0.7515424,1.0
144,0.7617492,1.0
145,0.8845344,1.0
146,0.9980439,1.0
147,0.00019142858,0.0
148,0.23941398,1.0
149,0.0004967869,0.0
150,0.9998766,1.0
151,0.9998766,1.0
152,0.019514162,0.0
153,0.9998766,1.0
154,0.0036599871,0.0
155,0.0004408911,0.0
156,0.4957375,1.0
157,0.62002444,1.0
158,0.0054173777,0.0
159,0.9998766,1.0
160,0.97498524,1.0
161,0.00015478565,0.0
162,0.44429794,1.0
163,0.00024207792,0.0
164,0.077473134,1.0
165,0.97956306,1.0
166,0.9998766,1.0
167,0.97809225,1.0
168,0.4479043,1.0
169,0.1686017,1.0
170,0.9997385,1.0
171,0.044620734,0.0
172,0.83605367,1.0
173,0.89702547,1.0
174,0.27640194,1.0
175,0.13904849,1.0
176,0.6126072,1.0
177,0.9980167,1.0
178,0.05946207,0.0
179,0.18003559,0.0
180,0.9998766,1.0
181,0.8019402,0.0
182,0.96387863,1.0
183,0.0011294822,0.0
184,0.5262147,1.0
185,0.0074878074,1.0
186,0.0006463067,1.0
187,0.0941896,1.0
188,0.27215442,1.0
189,0.07612129,1.0
190,0.9998766,1.0
191,0.52609366,1.0
192,0.9998766,1.0
193,0.013704507,1.0
194,0.08141617,1.0
195,0.0023047163,1.0
196,0.00034698457,0.0
197,0.6861378,1.0
198,0.99963117,1.0
199,0.00012339458,1.0
200,0.00041071695,0.0
201,0.9998766,1.0
202,0.99132127,1.0
203,0.0006619734,0.0
204,0.5600631,1.0
205,0.002504316,1.0
206,0.9275599,0.0
207,0.019514162,0.0
208,0.6937047,1.0
209,0.002911216,0.0
210,0.003942518,1.0
211,0.051681854,0.0
212,0.9998766,1.0
213,0.18003559,0.0
214,0.9996489,1.0
215,0.003281958,0.0
216,0.9784863,1.0
217,0.004359026,1.0
218,0.8971518,1.0
219,0.00012339458,0.0
220,0.86352104,1.0
221,0.4479043,1.0
222,0.9998766,1.0
223,0.9998437,1.0
224,0.98605937,1.0
225,0.4957375,1.0
226,0.9998766,1.0
227,0.009676356,1.0
228,0.9228055,1.0
229,0.0020814114,0.0
230,0.9292718,1.0
231,0.78867507,1.0
232,0.99885666,1.0
233,0.9804027,1.0
234,0.48481378,0.0
235,0.04415038,0.0
236,0.9861921,1.0
237,0.9998766,1.0
238,0.11810829,1.0
239,0.00012339458,0.0
240,0.08030487,1.0
241,0.7855664,1.0
242,0.9998766,1.0
243,0.004482404,0.0
244,0.9998766,1.0
245,0.0004567535,1.0
246,0.9998404,1.0
247,0.23551312,1.0
248,0.0010130077,0.0
249,0.94307333,1.0
250,0.9998766,1.0
251,0.88110024,1.0
252,0.25314075,1.0
253,0.11073552,1.0
254,0.9883888,1.0
255,0.7855664,1.0
256,0.0009478823,0.0
257,0.9998524,1.0
258,0.00012339458,0.0
259,0.00014930102,1.0
260,0.77651644,1.0
261,0.0002575085,0.0
262,0.9998766,1.0
263,0.0027580536,0.0
264,0.0011294822,0.0
265,0.99878806,1.0
266,0.99858475,1.0
267,0.9998766,1.0
268,0.9901591,1.0
269,0.009003105,0.0
270,0.019514162,0.0
271,0.993505,1.0
272,0.001240428,0.0
273,0.927717,1.0
274,0.11795474,1.0
275,0.004815524,0.0
276,0.4957375,1.0
277,0.9998766,1.0
278,0.23941398,1.0
279,0.0011008936,1.0
280,0.9521893,1.0
281,0.03216206,0.0
282,0.5806977,0.0
283,0.007110072,1.0
284,0.99937844,1.0
285,0.9998766,1.0
286,0.99984765,1.0
287,0.9998671,1.0
288,0.9812077,1.0
289,0.32314655,1.0
290,0.9998766,1.0
291,0.00012339458,0.0
292,0.0004967869,0.0
293,0.0002817516,0.0
294,0.9980167,1.0
295,0.97498524,1.0
296,0.8871738,0.0
297,0.9718185,1.0
298,0.9989838,0.0
299,0.0007451202,0.0
300,0.9998766,1.0
301,0.9960742,1.0
302,0.9978181,1.0
303,0.9975904,1.0
304,0.00055985234,1.0
305,0.004482404,0.0
306,0.9998766,1.0
307,0.9998766,1.0
308,0.029150957,1.0
309,0.06841312,0.0
310,0.8472244,0.0
311,0.66632026,1.0
312,0.9998766,1.0
313,0.59893984,1.0
314,0.9983367,1.0
315,0.052816775,0.0
316,0.9998766,1.0
317,0.9980996,1.0
318,0.0027797376,1.0
319,0.009480911,0.0
320,0.016463025,1.0
321,0.23941398,1.0
322,0.9986291,1.0
323,0.00012339458,0.0
324,0.0023047163,1.0
325,0.7855664,1.0
326,0.019514162,0.0
327,0.88663745,1.0
328,0.11843625,0.0
329,0.9998766,1.0
330,0.99792093,1.0
331,0.97918576,1.0
332,0.9985562,1.0
333,0.4479043,1.0
334,0.011545061,1.0
335,0.9984548,1.0
336,0.9998766,1.0
337,0.0010052795,0.0
338,0.29763377,1.0
339,0.9960742,1.0
340,0.993505,1.0
341,0.008791179,1.0
342,0.099706605,0.0
343,0.9998766,1.0
344,0.0713507,1.0
345,0.9997923,1.0
346,0.047749173,1.0
347,0.0027797376,1.0
348,0.9998766,1.0
349,0.89129585,1.0
350,0.9337374,1.0
351,0.0014636102,1.0
352,0.9946234,1.0
353,0.9998766,1.0
354,0.0074878074,1.0
355,0.7662097,1.0
356,0.00027012275,0.0
357,0.9960742,1.0
358,0.8753036,1.0
359,0.86928475,1.0
360,0.9937272,1.0
361,0.004588655,0.0
362,0.03344846,0.0
363,0.97918576,1.0
364,0.9228055,1.0
365,0.0056877327,1.0
366,0.9911843,1.0
367,0.00041250148,0.0
368,0.08030487,1.0
369,0.07773172,1.0
370,0.101687215,1.0
371,0.97956306,1.0
372,0.20614968,0.0
373,0.49018985,0.0
374,0.27640194,1.0
375,0.054934643,1.0
376,0.44008002,1.0
377,0.9998404,1.0
378,0.0032568397,0.0
379,0.00012339458,0.0
380,0.40576196,1.0
381,0.088448435,0.0
382,0.00047638832,0.0
383,0.23551312,1.0
384,0.9998425,1.0
385,0.48459947,0.0
386,0.9900309,1.0
387,0.00031442955,0.0
388,0.9998766,1.0
389,0.908069,1.0
390,0.0010045547,0.0
391,0.8926975,1.0
392,0.00012339458,0.0
393,0.9998766,1.0
