,predictions,targets
162,0.27170748,1.0
163,0.17099947,1.0
164,0.047948826,1.0
165,0.031270277,1.0
166,0.12244041,1.0
167,0.42111832,1.0
168,0.15163311,1.0
169,0.10614748,1.0
170,0.0418718,1.0
171,0.0914469,1.0
172,0.36330268,1.0
173,0.0035331636,1.0
174,0.015079757,1.0
175,0.75722635,1.0
176,0.085405715,1.0
177,0.021789422,1.0
178,0.27551255,1.0
179,0.1797943,1.0
180,0.492832,1.0
181,0.29160923,1.0
182,0.023815133,1.0
183,0.38428965,1.0
184,0.38360864,1.0
185,0.54717416,1.0
186,0.31704602,1.0
187,0.3859822,1.0
188,0.50731605,1.0
189,0.32015592,1.0
190,0.12971912,1.0
191,0.9587512,1.0
192,0.15849304,1.0
193,0.102501854,1.0
194,0.6540402,1.0
195,0.8139161,1.0
196,0.01292169,1.0
197,0.41120526,1.0
198,0.0010074216,1.0
199,0.08039072,1.0
200,0.44969136,1.0
201,0.050931174,1.0
202,0.16164276,1.0
203,0.032152213,1.0
204,0.620708,1.0
205,0.06773493,1.0
206,0.103638425,1.0
207,0.5254727,1.0
208,0.0075089494,1.0
209,0.022761695,1.0
210,0.010156528,1.0
211,0.021552667,1.0
212,0.021686248,1.0
213,0.04653133,1.0
214,0.23570098,1.0
215,0.03861081,1.0
216,0.058979433,1.0
217,0.08856034,1.0
218,0.8520827,1.0
219,0.22107519,1.0
220,0.262642,1.0
221,0.038643267,1.0
222,0.103231296,1.0
223,0.04632987,1.0
224,0.06411683,1.0
225,0.18404526,1.0
226,0.21095698,1.0
227,0.10153292,1.0
228,0.8977442,1.0
229,0.04651399,1.0
230,0.06880809,1.0
231,0.078487165,1.0
232,0.20752601,1.0
233,0.3239871,1.0
234,0.14119388,1.0
235,0.5532187,1.0
236,0.08502119,1.0
237,0.94758457,1.0
238,0.6633834,1.0
239,0.023866398,1.0
240,0.3598688,1.0
241,0.07320677,1.0
242,0.032974314,1.0
243,0.14156929,1.0
244,0.051355924,1.0
245,0.024808202,1.0
246,0.4744384,1.0
247,0.010861703,1.0
248,0.32334515,1.0
249,0.23108786,1.0
250,0.6683056,1.0
251,0.52358955,1.0
252,0.34472248,1.0
253,0.6619873,1.0
254,0.46816653,1.0
255,0.4747914,1.0
256,0.3174183,1.0
257,0.05886121,1.0
258,0.016499655,1.0
259,0.4108321,1.0
260,0.27309185,1.0
261,0.1718462,1.0
262,0.437416,1.0
263,0.17378385,1.0
264,0.41034102,1.0
265,0.28980634,1.0
266,0.025334785,1.0
267,0.36190072,1.0
268,0.77603394,1.0
269,0.023071937,1.0
270,0.22479369,1.0
271,0.1673822,1.0
272,0.10679101,1.0
273,0.15685879,1.0
274,0.26670346,1.0
275,0.67352283,1.0
276,0.36178264,1.0
277,0.043485776,1.0
278,0.12498462,1.0
279,0.3349458,1.0
280,0.44530362,1.0
281,0.035766333,1.0
282,0.15840563,1.0
283,0.15831897,1.0
284,0.06948553,1.0
285,0.1911276,1.0
286,0.2323607,1.0
287,0.038483527,1.0
288,0.11124712,1.0
289,0.0016203908,1.0
290,0.0038894466,1.0
291,0.105045944,1.0
292,0.24769361,1.0
293,0.08087074,1.0
294,0.037035517,1.0
295,0.03730697,1.0
296,0.06889046,1.0
297,0.042742584,1.0
298,0.08239516,1.0
299,0.24235933,1.0
300,0.23494843,1.0
301,0.09184961,1.0
302,0.02194065,1.0
303,0.15314887,1.0
304,0.011062171,1.0
305,0.045521375,1.0
306,0.10226375,1.0
307,0.102498285,1.0
308,0.05778611,1.0
309,0.23681284,1.0
310,0.045964476,1.0
311,0.14634599,1.0
312,0.18803021,1.0
313,0.11419619,1.0
314,0.1846941,1.0
315,0.32704633,1.0
316,0.07823999,1.0
317,0.38728434,1.0
318,0.11961743,1.0
319,0.03804052,1.0
320,0.117238216,1.0
321,0.15336467,1.0
322,0.31296197,1.0
323,0.2967626,1.0
324,0.1131664,1.0
325,0.27545074,1.0
326,0.310586,1.0
327,0.6570858,1.0
328,0.862925,1.0
329,0.11832609,1.0
330,0.43662485,1.0
331,0.2802977,1.0
332,0.3524566,1.0
333,0.7555936,1.0
334,0.028589975,1.0
335,0.023433352,1.0
336,0.070858665,1.0
337,0.015682025,1.0
338,0.0415808,1.0
339,0.44822985,1.0
340,0.114926144,1.0
341,0.14698419,1.0
342,0.02768402,1.0
343,0.19430064,1.0
344,0.03613782,1.0
345,0.54365385,1.0
346,0.12166195,1.0
347,0.0348311,1.0
348,0.09468455,1.0
349,0.82044595,1.0
350,0.044985145,1.0
351,0.419,1.0
352,0.4533298,1.0
353,0.10764473,1.0
354,0.017972648,1.0
355,0.18296938,1.0
356,0.0181175,1.0
357,0.24267021,1.0
358,0.84178126,1.0
359,0.6409431,1.0
360,0.09047511,1.0
361,0.20248967,1.0
362,0.7240389,1.0
363,0.028543187,1.0
364,0.0057333633,1.0
365,0.019276401,1.0
366,0.09034977,1.0
367,0.6990942,1.0
368,0.13242988,1.0
369,0.12751827,1.0
370,0.2835643,1.0
371,0.122518405,1.0
372,0.5386304,1.0
373,0.049719617,1.0
374,0.12900905,1.0
375,0.4437097,1.0
376,0.51014036,1.0
377,0.060824823,1.0
378,0.31062022,1.0
379,0.068053305,1.0
380,0.15563086,1.0
381,0.49327993,1.0
382,0.04097364,1.0
383,0.3414643,1.0
384,0.040433772,1.0
385,0.055339906,1.0
386,0.07633876,1.0
387,0.21496087,1.0
388,0.611438,1.0
389,0.11063608,1.0
390,0.07931178,1.0
391,0.13521361,1.0
392,0.28208384,1.0
393,0.07814919,1.0
394,0.37853163,1.0
395,0.56966203,1.0
396,0.13887797,1.0
397,0.788993,1.0
398,0.33117533,1.0
399,0.39142376,1.0
400,0.09989422,1.0
401,0.37316158,1.0
402,0.23401186,1.0
403,0.29579616,1.0
404,0.6430194,1.0
405,0.63469476,1.0
406,0.68345207,1.0
407,0.07991201,1.0
408,0.41218615,1.0
409,0.67648834,1.0
410,0.110290244,1.0
411,0.14671665,1.0
412,0.13258164,1.0
413,0.5571468,1.0
414,0.0567987,1.0
415,0.22005023,1.0
416,0.12559919,1.0
417,0.22210512,1.0
418,0.30799726,1.0
419,0.036857456,1.0
420,0.41213855,1.0
421,0.037566725,1.0
422,0.062323038,1.0
423,0.081774145,1.0
424,0.040707793,1.0
425,0.43527657,1.0
426,0.17257844,1.0
427,0.048069216,1.0
428,0.8604653,1.0
429,0.19437939,1.0
430,0.027393887,1.0
431,0.6857585,1.0
432,0.07380929,1.0
433,0.047569092,1.0
434,0.19059552,1.0
435,0.2333329,1.0
436,0.08781668,1.0
437,0.36424094,1.0
438,0.036559857,1.0
439,0.32183662,1.0
440,0.69173986,1.0
441,0.33188823,1.0
442,0.16173838,1.0
443,0.47219095,1.0
444,0.23049542,1.0
445,0.26228324,1.0
446,0.117246106,1.0
447,0.23757654,1.0
448,0.39832127,1.0
449,0.15878114,1.0
450,0.05656124,1.0
451,0.31407267,1.0
452,0.3253212,1.0
453,0.0929978,1.0
454,0.026048865,1.0
455,0.22909218,1.0
456,0.8866335,1.0
457,0.01822452,1.0
458,0.22352926,1.0
459,0.75863224,1.0
460,0.15552968,1.0
461,0.2755398,1.0
462,0.020947551,1.0
463,0.010053393,1.0
464,0.068905,1.0
465,0.020469941,1.0
466,0.14331937,1.0
467,0.43204153,1.0
468,0.3217555,1.0
469,0.03161631,1.0
470,0.39877474,1.0
471,0.63042283,1.0
472,0.45587972,1.0
473,0.701851,1.0
474,0.04732475,1.0
475,0.40877876,1.0
476,0.56335014,1.0
477,0.15989882,1.0
478,0.13549598,1.0
479,0.0044651446,1.0
480,0.6218919,1.0
481,0.6149646,1.0
482,0.116270594,1.0
483,0.82014364,1.0
484,0.22281453,1.0
485,0.06408768,1.0
486,0.0012951794,1.0
487,0.07704768,1.0
488,0.014075619,1.0
489,0.13218026,1.0
490,0.18626669,1.0
491,0.050557733,1.0
492,0.14733541,1.0
493,0.036321662,1.0
494,0.13292257,1.0
495,0.1847599,1.0
496,0.018330341,1.0
497,0.34573355,1.0
498,0.05285793,1.0
499,0.12101258,1.0
500,0.12009199,1.0
501,0.21858995,1.0
502,0.59588933,1.0
503,0.44783133,1.0
504,0.33344296,1.0
505,0.5825496,1.0
506,0.15547188,1.0
507,0.5409715,1.0
508,0.32751694,1.0
509,0.18606044,1.0
510,0.7052407,1.0
511,0.286651,1.0
512,0.3936405,1.0
513,0.5171295,1.0
514,0.06761288,1.0
515,0.28027248,1.0
516,0.116298564,1.0
517,0.39340803,1.0
518,0.25165853,1.0
519,0.8831286,1.0
520,0.33340243,1.0
521,0.75093365,1.0
522,0.40431723,1.0
523,0.3013872,1.0
524,0.30539963,1.0
525,0.117656745,1.0
526,0.44952253,1.0
527,0.79165995,1.0
528,0.5242213,1.0
529,0.09064316,1.0
530,0.1486508,1.0
531,0.34280407,1.0
532,0.85565245,1.0
533,0.4168296,1.0
534,0.47483155,1.0
535,0.355311,1.0
536,0.5195726,1.0
537,0.79735464,1.0
538,0.36053172,1.0
539,0.084655255,1.0
540,0.016370254,1.0
541,0.022002727,1.0
542,0.0309665,1.0
543,0.016776176,1.0
544,0.32006377,1.0
545,0.3060992,1.0
546,0.014018047,1.0
547,0.19590312,1.0
548,0.07424595,1.0
549,0.08613689,1.0
550,0.36256886,1.0
551,0.57433283,1.0
552,0.06679684,1.0
553,0.05345161,1.0
554,0.08384147,1.0
555,0.14158908,1.0
556,0.9149802,1.0
557,0.69275063,1.0
558,0.06949017,1.0
559,0.08154355,1.0
560,0.25829998,1.0
561,0.38167736,1.0
562,0.32214415,1.0
563,0.011517526,1.0
564,0.04886845,1.0
565,0.8708838,1.0
566,0.046559516,1.0
567,0.00863194,1.0
568,0.023474054,1.0
569,0.28101662,1.0
570,0.27858514,1.0
571,0.31102407,1.0
572,0.20796482,1.0
573,0.22594379,1.0
574,0.5500656,1.0
575,0.17715968,1.0
576,0.20813644,1.0
577,0.21809952,1.0
578,0.5315124,1.0
579,0.262919,1.0
580,0.09370169,1.0
581,0.5353992,1.0
582,0.7597767,1.0
583,0.14238709,1.0
584,0.04512707,1.0
585,0.035788264,1.0
586,0.040759254,1.0
587,0.14964905,1.0
588,0.5817158,1.0
589,0.029120106,1.0
590,0.018713864,1.0
591,0.63897383,1.0
592,0.010865664,1.0
593,0.5833219,1.0
594,0.057511084,1.0
595,0.007080098,1.0
596,0.015923785,1.0
597,0.0065015587,1.0
598,0.09214222,1.0
599,0.05987117,1.0
600,0.08131089,1.0
601,0.022928879,1.0
602,0.6947579,1.0
603,0.021924693,1.0
604,0.14237492,1.0
605,0.2586364,1.0
606,0.4960164,1.0
607,0.440702,1.0
608,0.79241383,1.0
609,0.07811883,1.0
610,0.17974728,1.0
611,0.24177444,1.0
612,0.5558156,1.0
613,0.010224412,1.0
614,0.23225029,1.0
615,0.7169272,1.0
616,0.029275235,1.0
617,0.027820798,1.0
618,0.6925948,1.0
619,0.08813454,1.0
620,0.18349984,1.0
621,0.2882121,1.0
622,0.8800397,1.0
623,0.07657511,1.0
624,0.24504183,1.0
625,0.034254998,1.0
626,0.10992962,1.0
627,0.7128822,1.0
628,0.37923765,1.0
629,0.3715324,1.0
630,0.22984277,1.0
631,0.3059957,1.0
632,0.1635637,1.0
633,0.1522347,1.0
634,0.11983624,1.0
635,0.110752665,1.0
636,0.021286992,1.0
637,0.90073115,1.0
638,0.48414555,1.0
639,0.008610194,1.0
640,0.42542326,1.0
641,0.15671502,1.0
642,0.7867426,1.0
643,0.5093969,1.0
644,0.41093585,1.0
645,0.27726978,1.0
646,0.2630638,1.0
647,0.10372409,1.0
648,0.70197576,1.0
649,0.7458129,1.0
650,0.021869667,1.0
651,0.32256573,1.0
652,0.5162118,1.0
653,0.26924375,1.0
654,0.67045444,1.0
655,0.5360736,1.0
656,0.017441561,1.0
657,0.39911246,1.0
658,0.024590043,1.0
659,0.04998951,1.0
660,0.7978322,1.0
661,0.57152456,1.0
662,0.018310487,1.0
663,0.48439258,1.0
664,0.18818538,1.0
665,0.021250227,1.0
666,0.095539264,1.0
667,0.04240826,1.0
668,0.33519927,1.0
669,0.016163712,1.0
670,0.04611977,1.0
671,0.04190443,1.0
672,0.319539,1.0
673,0.10477526,1.0
674,0.031249456,1.0
675,0.11777306,1.0
676,0.69258034,1.0
677,0.7217126,1.0
678,0.47297105,1.0
679,0.117581494,1.0
680,0.025810359,1.0
681,0.21983103,1.0
682,0.0067822444,1.0
683,0.388055,1.0
684,0.06267342,1.0
685,0.10767569,1.0
686,0.829229,1.0
687,0.84102726,1.0
688,0.11755534,1.0
689,0.69901603,1.0
690,0.026701404,1.0
691,0.019812051,1.0
692,0.25038695,1.0
693,0.018035691,1.0
694,0.024978787,1.0
695,0.44424945,1.0
696,0.18673599,1.0
697,0.38214666,1.0
698,0.17497267,1.0
699,0.049420666,1.0
700,0.19666936,1.0
701,0.7103082,1.0
702,0.6731958,1.0
703,0.1473436,1.0
704,0.18677384,1.0
705,0.5487334,1.0
706,0.042288493,1.0
707,0.63711375,1.0
708,0.03169919,1.0
709,0.23707016,1.0
710,0.20686561,1.0
711,0.009405167,1.0
712,0.6236295,1.0
713,0.59637403,1.0
714,0.021477409,1.0
715,0.20007667,1.0
716,0.14799698,1.0
717,0.17556606,1.0
718,0.033151533,1.0
719,0.02059043,1.0
720,0.02822372,1.0
721,0.14197426,1.0
722,0.34258416,1.0
723,0.63988096,1.0
724,0.3526306,1.0
725,0.60505646,1.0
726,0.13034895,1.0
727,0.34082887,1.0
728,0.18248908,1.0
729,0.1288238,1.0
730,0.042015463,1.0
731,0.15447791,1.0
732,0.4511229,1.0
733,0.18533069,1.0
734,0.24441858,1.0
735,0.06926666,1.0
736,0.16073693,1.0
737,0.3509964,1.0
738,0.22922856,1.0
739,0.035027675,1.0
740,0.013917586,1.0
741,0.04172775,1.0
742,0.041612472,1.0
743,0.08467069,1.0
744,0.56218165,1.0
745,0.0028001415,1.0
746,0.20507437,1.0
747,0.037672076,1.0
748,0.13173674,1.0
749,0.16654965,1.0
750,0.11049663,1.0
751,0.34197798,1.0
752,0.012844537,1.0
753,0.14519751,1.0
754,0.011239276,1.0
755,0.1330726,1.0
756,0.5869682,1.0
757,0.37571803,1.0
758,0.037101634,1.0
759,0.06036626,1.0
760,0.02137523,1.0
761,0.13032636,1.0
762,0.30302382,1.0
763,0.16061781,1.0
764,0.10294314,1.0
765,0.6604371,1.0
766,0.1075651,1.0
767,0.30215046,1.0
768,0.20075671,1.0
769,0.36667183,1.0
770,0.9622158,1.0
771,0.11514267,1.0
772,0.91197026,1.0
773,0.908688,1.0
774,0.022653818,1.0
775,0.042738453,1.0
776,0.1723273,1.0
777,0.04917671,1.0
778,0.03069556,1.0
779,0.024924159,1.0
780,0.021915533,1.0
781,0.08962679,1.0
782,0.18981235,1.0
783,0.12443386,1.0
784,0.08825507,1.0
785,0.660736,1.0
786,0.60052633,1.0
787,0.3638921,1.0
788,0.8045309,1.0
789,0.77609676,1.0
790,0.2876059,1.0
791,0.48959345,1.0
792,0.48612183,1.0
793,0.10716511,1.0
794,0.49287724,1.0
795,0.193205,1.0
796,0.4752405,1.0
797,0.18854792,1.0
798,0.05934129,1.0
799,0.09124851,1.0
800,0.17947668,1.0
801,0.09415024,1.0
802,0.4176307,1.0
803,0.41298768,1.0
804,0.02143737,1.0
805,0.3021886,1.0
806,0.17590478,1.0
807,0.046374623,1.0
808,0.672108,1.0
809,0.18641526,1.0
810,0.20448114,1.0
811,0.057091054,1.0
812,0.557302,1.0
813,0.025727868,1.0
814,0.3085765,1.0
815,0.3285794,1.0
816,0.21169151,1.0
817,0.18687358,1.0
818,0.026204087,1.0
819,0.047529973,1.0
820,0.016789425,1.0
821,0.040130273,1.0
822,0.17277908,1.0
823,0.03813514,1.0
824,0.09500928,1.0
825,0.13717124,1.0
826,0.6009615,1.0
827,0.116779916,1.0
828,0.05551765,1.0
829,0.5522956,1.0
830,0.24523613,1.0
831,0.43181458,1.0
832,0.28898248,1.0
833,0.6327522,1.0
834,0.8733997,1.0
835,0.3096409,1.0
836,0.23235136,1.0
837,0.20096396,1.0
838,0.16099547,1.0
839,0.22828445,1.0
840,0.77202135,1.0
841,0.6703865,1.0
842,0.56485784,1.0
843,0.040551443,1.0
844,0.3950134,1.0
845,0.22705606,1.0
846,0.32765535,1.0
847,0.1871436,1.0
848,0.052580543,1.0
849,0.79440606,1.0
850,0.54291177,1.0
851,0.8259768,1.0
852,0.83675754,1.0
853,0.070593156,1.0
854,0.8934159,1.0
855,0.07855716,1.0
856,0.02033222,1.0
857,0.016707014,1.0
858,0.0985803,1.0
859,0.6745849,1.0
860,0.46170926,1.0
861,0.03599055,1.0
862,0.1743585,1.0
863,0.61692464,1.0
864,0.5916396,1.0
865,0.37679505,1.0
866,0.06719629,1.0
867,0.025498677,1.0
868,0.031837933,1.0
869,0.3270969,1.0
870,0.27077156,1.0
871,0.011185813,1.0
872,0.11232783,1.0
873,0.04009386,1.0
874,0.31137463,1.0
875,0.7410808,1.0
876,0.22246163,1.0
877,0.1482198,1.0
878,0.49909487,1.0
879,0.7235804,1.0
880,0.04561478,1.0
881,0.041796256,1.0
882,0.6159621,1.0
883,0.06888687,1.0
884,0.0546673,1.0
885,0.044410687,1.0
886,0.04141333,1.0
887,0.0067311428,1.0
888,0.074155316,1.0
889,0.27757493,1.0
890,0.14543867,1.0
891,0.20625344,1.0
892,0.78966486,1.0
893,0.8536006,1.0
894,0.06700972,1.0
895,0.10697941,1.0
896,0.021377245,1.0
897,0.7947959,1.0
898,0.18984208,1.0
899,0.6876063,1.0
900,0.01786723,1.0
901,0.69129074,1.0
902,0.2971515,1.0
903,0.12649761,1.0
904,0.09328268,1.0
905,0.4232572,1.0
906,0.38812852,1.0
907,0.3024925,1.0
908,0.89729613,1.0
909,0.7511137,1.0
910,0.7151865,1.0
911,0.20266604,1.0
912,0.031135371,1.0
913,0.023215916,1.0
914,0.7714002,1.0
915,0.043965936,1.0
916,0.37657124,1.0
917,0.59156483,1.0
918,0.120560594,1.0
919,0.20112121,1.0
920,0.7757253,1.0
921,0.22366042,1.0
922,0.3448552,1.0
923,0.66291344,1.0
924,0.13723809,1.0
925,0.14068969,1.0
926,0.4598723,1.0
927,0.23806335,1.0
928,0.5698187,1.0
929,0.24260238,1.0
930,0.14555962,1.0
931,0.23113127,1.0
932,0.018530877,1.0
933,0.1091747,1.0
934,0.85489756,1.0
935,0.53371483,1.0
936,0.5738881,1.0
937,0.43588254,1.0
938,0.09580096,1.0
939,0.047208663,1.0
940,0.67320955,1.0
941,0.030384354,1.0
942,0.0004988261,1.0
943,0.080489084,1.0
944,0.79803365,1.0
945,0.107120596,1.0
946,0.34264016,1.0
947,0.6888779,1.0
948,0.686007,1.0
949,0.89187574,1.0
950,0.13403407,1.0
951,0.018083958,1.0
952,0.08693422,1.0
953,0.08750435,1.0
954,0.073652446,1.0
955,0.5721531,1.0
956,0.42823544,1.0
957,0.44960785,1.0
958,0.7031775,1.0
959,0.103723295,1.0
960,0.38346112,1.0
961,0.26637945,1.0
962,0.14829452,1.0
963,0.07550712,1.0
964,0.02110027,1.0
965,0.07344355,1.0
966,0.10798127,1.0
967,0.61780775,1.0
968,0.7144169,1.0
969,0.03779191,1.0
970,0.032335483,1.0
971,0.10837204,1.0
972,0.15018089,1.0
973,0.5768416,1.0
974,0.059534397,1.0
975,0.1420412,1.0
976,0.11875489,1.0
977,0.47047368,1.0
978,0.17848393,1.0
979,0.020420732,1.0
980,0.5270755,1.0
981,0.3588584,1.0
982,0.38003758,1.0
983,0.573437,1.0
984,0.5195545,1.0
985,0.08322179,1.0
986,0.90729976,1.0
987,0.18932897,1.0
988,0.029807948,1.0
989,0.26511168,1.0
990,0.1279597,1.0
991,0.10889855,1.0
992,0.20868309,1.0
993,0.2957413,1.0
994,0.016352886,1.0
995,0.09868139,1.0
996,0.10838983,1.0
997,0.0006360715,1.0
998,0.25333747,1.0
999,0.32961047,1.0
1000,0.45039168,1.0
1001,0.1668711,1.0
1002,0.30012035,1.0
1003,0.18418096,1.0
1004,0.48274657,1.0
1005,0.12727034,1.0
1006,0.20499611,1.0
1007,0.07107625,1.0
1008,0.015878068,1.0
1009,0.08623205,1.0
1010,0.85280204,1.0
1011,0.7571615,1.0
1012,0.6487679,1.0
1013,0.41385055,1.0
1014,0.6804782,1.0
1015,0.80327255,1.0
1016,0.01338274,1.0
1017,0.042477854,1.0
1018,0.31642967,1.0
1019,0.43674096,1.0
1020,0.01801018,1.0
1021,0.86375064,1.0
1022,0.20447372,1.0
1023,0.016198153,1.0
1024,0.6821584,1.0
1025,0.208658,1.0
1026,0.46824044,1.0
1027,0.004110509,1.0
1028,0.05288361,1.0
1029,0.007013054,1.0
1030,0.35305998,1.0
1031,0.005744344,1.0
1032,0.45798886,1.0
1033,0.80257064,1.0
1034,0.47373,1.0
1035,0.04589532,1.0
1036,0.023140568,1.0
1037,0.022866633,1.0
1038,0.4661722,1.0
1039,0.19129263,1.0
1040,0.15148644,1.0
1041,0.027959298,1.0
1042,0.060232546,1.0
1043,0.053587954,1.0
1044,0.06543431,1.0
1045,0.539559,1.0
1046,0.38261035,1.0
1047,0.56086487,1.0
1048,0.12285779,1.0
1049,0.0516537,1.0
1050,0.0693727,1.0
1051,0.033839684,1.0
1052,0.6212686,1.0
1053,0.9316953,1.0
1054,0.077219315,1.0
1055,0.18884815,1.0
1056,0.041402217,1.0
1057,0.2929677,1.0
1058,0.08949332,1.0
1059,0.083208926,1.0
1060,0.03088127,1.0
1061,0.17295367,1.0
1062,0.60505277,1.0
1063,0.20915917,1.0
1064,0.031264555,1.0
1065,0.4072525,1.0
1066,0.050936554,1.0
1067,0.24750921,1.0
1068,0.28351858,1.0
1069,0.17844829,1.0
1070,0.21115056,1.0
1071,0.3886378,1.0
1072,0.69655627,1.0
1073,0.21768567,1.0
1074,0.084913604,1.0
1075,0.6476193,1.0
1076,0.47717512,1.0
1077,0.68160844,1.0
1078,0.8204786,1.0
1079,0.3078146,1.0
1080,0.47287992,1.0
1081,0.19986376,1.0
1082,0.07917583,1.0
1083,0.3010093,1.0
1084,0.12485332,1.0
1085,0.36650324,1.0
1086,0.048068713,1.0
1087,0.16620298,1.0
1088,0.11729522,1.0
1089,0.30088544,1.0
1090,0.14661264,1.0
1091,0.79869235,1.0
1092,0.38996303,1.0
1093,0.7085179,1.0
1094,0.015197818,1.0
1095,0.35137752,1.0
1096,0.09475104,1.0
1097,0.040573806,1.0
1098,0.28697765,1.0
1099,0.6746217,1.0
1100,0.03097439,1.0
1101,0.12801646,1.0
1102,0.06982267,1.0
1103,0.80159444,1.0
1104,0.84058625,1.0
1105,0.059701525,1.0
1106,0.076548465,1.0
1107,0.059701525,1.0
1108,0.8242527,1.0
1109,0.7100876,1.0
1110,0.74081796,1.0
1111,0.740175,1.0
1112,0.032511774,1.0
1113,0.07817257,1.0
1114,0.17396358,1.0
1115,0.35905787,1.0
1116,0.27541485,1.0
1117,0.2231046,1.0
1118,0.09198119,1.0
1119,0.7307441,1.0
1120,0.08927202,1.0
1121,0.02846481,1.0
1122,0.080594935,1.0
1123,0.03875429,1.0
1124,0.050269097,1.0
1125,0.5077065,1.0
1126,0.8186607,1.0
1127,0.888682,1.0
1128,0.81376827,1.0
1129,0.8627139,1.0
1130,0.6597557,1.0
1131,0.5123116,1.0
1132,0.07615446,1.0
1133,0.13560484,1.0
1134,0.023796063,1.0
1135,0.053206764,1.0
1136,0.39412093,1.0
1137,0.03044191,1.0
1138,0.5087584,1.0
1139,0.7412473,1.0
1140,0.12436712,1.0
1141,0.6334903,1.0
1142,0.049246654,1.0
1143,0.343238,1.0
1144,0.30333695,1.0
1145,0.45632172,1.0
1146,0.23787925,1.0
1147,0.84059143,1.0
1148,0.11157972,1.0
1149,0.510935,1.0
1150,0.46139425,1.0
1151,0.032735743,1.0
1152,0.056489795,1.0
