,predictions,targets
151,0.9337402,1.0
152,0.6277123,1.0
153,0.058715098,1.0
154,0.4568024,1.0
155,0.98380935,1.0
156,0.012563216,1.0
157,0.33440137,1.0
158,0.927673,1.0
159,0.9629753,1.0
160,0.4579382,1.0
161,0.71488404,1.0
162,0.24878009,1.0
163,0.9464432,1.0
164,0.36022162,1.0
165,0.8562495,1.0
166,0.68442005,1.0
167,0.31455556,1.0
168,0.20778194,1.0
169,0.92974895,1.0
170,0.31154883,1.0
171,0.3108839,1.0
172,0.24521904,1.0
173,0.15888733,1.0
174,0.10755894,1.0
175,0.9844253,1.0
176,0.8565173,1.0
177,0.115818396,1.0
178,0.14643514,1.0
179,0.87318546,1.0
180,0.9351745,1.0
181,0.97514516,1.0
182,0.4976433,1.0
183,0.24364693,1.0
184,0.8480588,1.0
185,0.51208955,1.0
186,0.07293054,1.0
187,0.122043855,1.0
188,0.3192518,1.0
189,0.40654373,1.0
190,0.38173708,1.0
191,0.99048656,1.0
192,0.8668264,1.0
193,0.34733573,1.0
194,0.7290172,1.0
195,0.8732204,1.0
196,0.07241267,1.0
197,0.8237098,1.0
198,0.0029228632,1.0
199,0.039033283,1.0
200,0.3333604,1.0
201,0.15799141,1.0
202,0.22403756,1.0
203,0.052303158,1.0
204,0.6060539,1.0
205,0.10862971,1.0
206,0.20495097,1.0
207,0.6255431,1.0
208,0.03945676,1.0
209,0.07066132,1.0
210,0.023354653,1.0
211,0.08672172,1.0
212,0.22207312,1.0
213,0.1331429,1.0
214,0.17182763,1.0
215,0.11443283,1.0
216,0.10210921,1.0
217,0.5661317,1.0
218,0.985781,1.0
219,0.9188482,1.0
220,0.62063515,1.0
221,0.24605687,1.0
222,0.4111308,1.0
223,0.35139146,1.0
224,0.079220235,1.0
225,0.11309523,1.0
226,0.7214857,1.0
227,0.42653057,1.0
228,0.9880285,1.0
229,0.07195478,1.0
230,0.18129472,1.0
231,0.71011835,1.0
232,0.24318974,1.0
233,0.1978374,1.0
234,0.45161775,1.0
235,0.7884756,1.0
236,0.057510182,1.0
237,0.9360422,1.0
238,0.79567856,1.0
239,0.17021449,1.0
240,0.22015129,1.0
241,0.16335808,1.0
242,0.09460649,1.0
243,0.28788924,1.0
244,0.25742814,1.0
245,0.048594695,1.0
246,0.6148754,1.0
247,0.110710636,1.0
248,0.2589068,1.0
249,0.15896447,1.0
250,0.60915715,1.0
251,0.7283896,1.0
252,0.33557612,1.0
253,0.9486039,1.0
254,0.6530099,1.0
255,0.7663112,1.0
256,0.3174903,1.0
257,0.13371333,1.0
258,0.037080336,1.0
259,0.49548426,1.0
260,0.28765607,1.0
261,0.25530678,1.0
262,0.31754598,1.0
263,0.20759386,1.0
264,0.12678917,1.0
265,0.17661981,1.0
266,0.03562286,1.0
267,0.63503397,1.0
268,0.9313355,1.0
269,0.34452587,1.0
270,0.4470745,1.0
271,0.5387724,1.0
272,0.20085904,1.0
273,0.10278016,1.0
274,0.29186776,1.0
275,0.67306703,1.0
276,0.74343127,1.0
277,0.1272648,1.0
278,0.114239536,1.0
279,0.43112227,1.0
280,0.31305945,1.0
281,0.096581325,1.0
282,0.21039501,1.0
283,0.98307174,1.0
284,0.21449786,1.0
285,0.3532077,1.0
286,0.15988572,1.0
287,0.057570867,1.0
288,0.06885904,1.0
289,0.006058036,1.0
290,0.064720966,1.0
291,0.22600888,1.0
292,0.38596827,1.0
293,0.7342205,1.0
294,0.15769227,1.0
295,0.046133786,1.0
296,0.22975951,1.0
297,0.062815055,1.0
298,0.04339443,1.0
299,0.40453634,1.0
300,0.21687686,1.0
301,0.10071073,1.0
302,0.09541793,1.0
303,0.32062918,1.0
304,0.25855848,1.0
305,0.20163465,1.0
306,0.11155964,1.0
307,0.28729203,1.0
308,0.10649003,1.0
309,0.1720398,1.0
310,0.075402215,1.0
311,0.23211047,1.0
312,0.48736453,1.0
313,0.06314846,1.0
314,0.5851227,1.0
315,0.19554894,1.0
316,0.14708589,1.0
317,0.44224066,1.0
318,0.23313832,1.0
319,0.08700246,1.0
320,0.38161024,1.0
321,0.8314167,1.0
322,0.22436483,1.0
323,0.48177576,1.0
324,0.36168867,1.0
325,0.6128144,1.0
326,0.6716,1.0
327,0.8740289,1.0
328,0.9723051,1.0
329,0.22003557,1.0
330,0.75241727,1.0
331,0.75217533,1.0
332,0.46957785,1.0
333,0.59979355,1.0
334,0.024649791,1.0
335,0.027723724,1.0
336,0.19103162,1.0
337,0.035273846,1.0
338,0.056372326,1.0
339,0.3358005,1.0
340,0.533957,1.0
341,0.35084087,1.0
342,0.04160823,1.0
343,0.55141294,1.0
344,0.027564568,1.0
345,0.63772833,1.0
346,0.055520087,1.0
347,0.04652544,1.0
348,0.06336198,1.0
349,0.952986,1.0
350,0.17352013,1.0
351,0.69039613,1.0
352,0.7141994,1.0
353,0.29359865,1.0
354,0.09535079,1.0
355,0.42897817,1.0
356,0.04173938,1.0
357,0.19315012,1.0
358,0.95599633,1.0
359,0.8692304,1.0
360,0.3417305,1.0
361,0.35056907,1.0
362,0.77695644,1.0
363,0.09982165,1.0
364,0.0574512,1.0
365,0.0650771,1.0
366,0.15558241,1.0
367,0.93727714,1.0
368,0.64822876,1.0
369,0.12053135,1.0
370,0.35648522,1.0
371,0.12624851,1.0
372,0.28697997,1.0
373,0.10558406,1.0
374,0.17291135,1.0
375,0.93248934,1.0
376,0.4449429,1.0
377,0.30421886,1.0
378,0.22645894,1.0
379,0.112649426,1.0
380,0.5099633,1.0
381,0.42522228,1.0
382,0.07607565,1.0
383,0.86302525,1.0
384,0.13752615,1.0
385,0.123609506,1.0
386,0.12198463,1.0
387,0.4603881,1.0
388,0.9556078,1.0
389,0.24770989,1.0
390,0.65571284,1.0
391,0.5659636,1.0
392,0.09290717,1.0
393,0.24499823,1.0
394,0.5548201,1.0
395,0.95174545,1.0
396,0.51366884,1.0
397,0.9566083,1.0
398,0.821738,1.0
399,0.33684167,1.0
400,0.11314346,1.0
401,0.29674754,1.0
402,0.3532189,1.0
403,0.73994833,1.0
404,0.96036845,1.0
405,0.88714564,1.0
406,0.7178843,1.0
407,0.080864064,1.0
408,0.4285464,1.0
409,0.5529265,1.0
410,0.2892387,1.0
411,0.2951579,1.0
412,0.11112274,1.0
413,0.6563799,1.0
414,0.27518746,1.0
415,0.6809663,1.0
416,0.27457553,1.0
417,0.42074594,1.0
418,0.67231786,1.0
419,0.05528679,1.0
420,0.38577747,1.0
421,0.060168654,1.0
422,0.15493621,1.0
423,0.085162066,1.0
424,0.060984798,1.0
425,0.7324063,1.0
426,0.24902472,1.0
427,0.14921074,1.0
428,0.7868047,1.0
429,0.14059617,1.0
430,0.050515704,1.0
431,0.89144766,1.0
432,0.30815434,1.0
433,0.10877935,1.0
434,0.2005115,1.0
435,0.273212,1.0
436,0.1774026,1.0
437,0.23181085,1.0
438,0.08131156,1.0
439,0.5144896,1.0
440,0.47344285,1.0
441,0.59338576,1.0
442,0.48920366,1.0
443,0.7653676,1.0
444,0.1611854,1.0
445,0.1539949,1.0
446,0.083974235,1.0
447,0.6437053,1.0
448,0.49663112,1.0
449,0.5155352,1.0
450,0.22555318,1.0
451,0.7039561,1.0
452,0.7917836,1.0
453,0.14000963,1.0
454,0.05911172,1.0
455,0.16583824,1.0
456,0.915367,1.0
457,0.045883726,1.0
458,0.5181527,1.0
459,0.9523209,1.0
460,0.14060864,1.0
461,0.2364503,1.0
462,0.049511436,1.0
463,0.012408069,1.0
464,0.23825853,1.0
465,0.3638428,1.0
466,0.24004316,1.0
467,0.22894405,1.0
468,0.3059729,1.0
469,0.03813109,1.0
470,0.7951888,1.0
471,0.84646374,1.0
472,0.7749366,1.0
473,0.6121985,1.0
474,0.30344963,1.0
475,0.48878953,1.0
476,0.75923264,1.0
477,0.76086885,1.0
478,0.19850636,1.0
479,0.005880221,1.0
480,0.7036999,1.0
481,0.65603316,1.0
482,0.22791286,1.0
483,0.9637614,1.0
484,0.15116492,1.0
485,0.21691473,1.0
486,0.0060032513,1.0
487,0.13268366,1.0
488,0.048595242,1.0
489,0.4331135,1.0
490,0.29600117,1.0
491,0.16391698,1.0
492,0.21297504,1.0
493,0.50468785,1.0
494,0.41680384,1.0
495,0.2045614,1.0
496,0.06574552,1.0
497,0.4857487,1.0
498,0.061536815,1.0
499,0.19200878,1.0
500,0.1137635,1.0
501,0.678025,1.0
502,0.8925862,1.0
503,0.57135874,1.0
504,0.6311044,1.0
505,0.8584501,1.0
506,0.4257664,1.0
507,0.5997757,1.0
508,0.3083664,1.0
509,0.4557452,1.0
510,0.8879996,1.0
511,0.40817085,1.0
512,0.26212293,1.0
513,0.49607462,1.0
514,0.2913914,1.0
515,0.49985608,1.0
516,0.29684705,1.0
517,0.54530567,1.0
518,0.10068481,1.0
519,0.9225159,1.0
520,0.66751426,1.0
521,0.9191003,1.0
522,0.7579951,1.0
523,0.40853843,1.0
524,0.14865638,1.0
525,0.19545539,1.0
526,0.85980517,1.0
527,0.766146,1.0
528,0.25075594,1.0
529,0.08890959,1.0
530,0.43782684,1.0
531,0.6452281,1.0
532,0.9389553,1.0
533,0.8008307,1.0
534,0.8915966,1.0
535,0.73118085,1.0
536,0.5680162,1.0
537,0.61744267,1.0
538,0.5767719,1.0
539,0.189766,1.0
540,0.05370634,1.0
541,0.085469946,1.0
542,0.060218774,1.0
543,0.1610332,1.0
544,0.18516362,1.0
545,0.54466,1.0
546,0.060701855,1.0
547,0.5204663,1.0
548,0.08401136,1.0
549,0.29682398,1.0
550,0.7000219,1.0
551,0.5711855,1.0
552,0.47476202,1.0
553,0.20654109,1.0
554,0.39668894,1.0
555,0.5538101,1.0
556,0.94238615,1.0
557,0.5549928,1.0
558,0.03209179,1.0
559,0.14043881,1.0
560,0.84873205,1.0
561,0.33647287,1.0
562,0.22459507,1.0
563,0.032655038,1.0
564,0.020741867,1.0
565,0.809484,1.0
566,0.20151968,1.0
567,0.020133303,1.0
568,0.124793425,1.0
569,0.2697816,1.0
570,0.6969055,1.0
571,0.2031853,1.0
572,0.87423,1.0
573,0.74479234,1.0
574,0.5052516,1.0
575,0.40637583,1.0
576,0.32696906,1.0
577,0.16532396,1.0
578,0.60971296,1.0
579,0.06889448,1.0
580,0.4078848,1.0
581,0.6736888,1.0
582,0.7844905,1.0
583,0.27079028,1.0
584,0.073441215,1.0
585,0.13635457,1.0
586,0.14472134,1.0
587,0.379319,1.0
588,0.85820484,1.0
589,0.06602725,1.0
590,0.049027935,1.0
591,0.85667694,1.0
592,0.36775887,1.0
593,0.766133,1.0
594,0.14098509,1.0
595,0.0145485625,1.0
596,0.028242623,1.0
597,0.08059233,1.0
598,0.15607302,1.0
599,0.2878089,1.0
600,0.49044135,1.0
601,0.06992578,1.0
602,0.81298804,1.0
603,0.062029533,1.0
604,0.23111077,1.0
605,0.20924336,1.0
606,0.14718038,1.0
607,0.37418488,1.0
608,0.76284474,1.0
609,0.04806158,1.0
610,0.30923232,1.0
611,0.7348661,1.0
612,0.901504,1.0
613,0.4100235,1.0
614,0.82280344,1.0
615,0.96170133,1.0
616,0.08447202,1.0
617,0.25070894,1.0
618,0.818146,1.0
619,0.31072778,1.0
620,0.3431769,1.0
621,0.33890665,1.0
622,0.8899962,1.0
623,0.5080952,1.0
624,0.2501114,1.0
625,0.115269855,1.0
626,0.6349432,1.0
627,0.93018115,1.0
628,0.82134014,1.0
629,0.37138927,1.0
630,0.133285,1.0
631,0.37459564,1.0
632,0.63607866,1.0
633,0.3469484,1.0
634,0.13786124,1.0
635,0.1977718,1.0
636,0.027253775,1.0
637,0.892557,1.0
638,0.46000475,1.0
639,0.2042378,1.0
640,0.97180814,1.0
641,0.2599241,1.0
642,0.8187327,1.0
643,0.96063054,1.0
644,0.7456379,1.0
645,0.9196659,1.0
646,0.86259884,1.0
647,0.4740205,1.0
648,0.83194345,1.0
649,0.4733564,1.0
650,0.09414091,1.0
651,0.8815546,1.0
652,0.9691497,1.0
653,0.7686861,1.0
654,0.9525185,1.0
655,0.5561584,1.0
656,0.009655409,1.0
657,0.73784274,1.0
658,0.14600861,1.0
659,0.14819737,1.0
660,0.8754386,1.0
661,0.778115,1.0
662,0.0063064294,1.0
663,0.32548153,1.0
664,0.16579236,1.0
665,0.06221918,1.0
666,0.08714044,1.0
667,0.13525194,1.0
668,0.8815458,1.0
669,0.06580681,1.0
670,0.04882652,1.0
671,0.083584964,1.0
672,0.41310868,1.0
673,0.22946763,1.0
674,0.1292603,1.0
675,0.16815127,1.0
676,0.90383583,1.0
677,0.8197382,1.0
678,0.9015788,1.0
679,0.06736072,1.0
680,0.026390493,1.0
681,0.96508604,1.0
682,0.15202747,1.0
683,0.37751746,1.0
684,0.8376538,1.0
685,0.1345953,1.0
686,0.7397968,1.0
687,0.9742647,1.0
688,0.3533968,1.0
689,0.7460346,1.0
690,0.14766034,1.0
691,0.2186069,1.0
692,0.7476529,1.0
693,0.20240787,1.0
694,0.21448009,1.0
695,0.30012614,1.0
696,0.120052695,1.0
697,0.41124433,1.0
698,0.41664264,1.0
699,0.06738976,1.0
700,0.15291621,1.0
701,0.75492954,1.0
702,0.8441932,1.0
703,0.5336737,1.0
704,0.30040964,1.0
705,0.84929854,1.0
706,0.2160637,1.0
707,0.49210888,1.0
708,0.03192668,1.0
709,0.7570084,1.0
710,0.77558464,1.0
711,0.019632755,1.0
712,0.7714534,1.0
713,0.9063096,1.0
714,0.009588165,1.0
715,0.7540601,1.0
716,0.10128959,1.0
717,0.62664294,1.0
718,0.24225964,1.0
719,0.03248133,1.0
720,0.075166985,1.0
721,0.21759997,1.0
722,0.5002206,1.0
723,0.92688227,1.0
724,0.53703094,1.0
725,0.57757896,1.0
726,0.2689601,1.0
727,0.6419731,1.0
728,0.3765152,1.0
729,0.0848446,1.0
730,0.060136054,1.0
731,0.16715191,1.0
732,0.84984446,1.0
733,0.50129193,1.0
734,0.5273291,1.0
735,0.8159756,1.0
736,0.5905616,1.0
737,0.26787692,1.0
738,0.42968905,1.0
739,0.044943944,1.0
740,0.023110999,1.0
741,0.08442258,1.0
742,0.078736685,1.0
743,0.4863754,1.0
744,0.65883577,1.0
745,0.014415854,1.0
746,0.40238574,1.0
747,0.06762818,1.0
748,0.53427035,1.0
749,0.29722852,1.0
750,0.68925023,1.0
751,0.03295232,1.0
752,0.06508923,1.0
753,0.7234016,1.0
754,0.10185985,1.0
755,0.5827801,1.0
756,0.7362536,1.0
757,0.5174141,1.0
758,0.070366986,1.0
759,0.1803943,1.0
760,0.309241,1.0
761,0.24519536,1.0
762,0.7477642,1.0
763,0.66368634,1.0
764,0.07134145,1.0
765,0.8920233,1.0
766,0.39090496,1.0
767,0.9356681,1.0
768,0.84288394,1.0
769,0.8884311,1.0
770,0.98709285,1.0
771,0.51057124,1.0
772,0.9720867,1.0
773,0.9973667,1.0
774,0.14174156,1.0
775,0.039539505,1.0
776,0.6611926,1.0
777,0.13804184,1.0
778,0.092351444,1.0
779,0.067268364,1.0
780,0.08249746,1.0
781,0.15493889,1.0
782,0.6057157,1.0
783,0.77348435,1.0
784,0.3750502,1.0
785,0.57098126,1.0
786,0.74062204,1.0
787,0.45951018,1.0
788,0.74638915,1.0
789,0.7536992,1.0
790,0.36883566,1.0
791,0.29737958,1.0
792,0.5350305,1.0
793,0.113977164,1.0
794,0.9529101,1.0
795,0.32627314,1.0
796,0.93454057,1.0
797,0.2536493,1.0
798,0.24473888,1.0
799,0.4507863,1.0
800,0.47334486,1.0
801,0.8161012,1.0
802,0.93853784,1.0
803,0.5717887,1.0
804,0.04110456,1.0
805,0.5845748,1.0
806,0.616544,1.0
807,0.05933125,1.0
808,0.84447336,1.0
809,0.50366694,1.0
810,0.16269605,1.0
811,0.21299534,1.0
812,0.60369444,1.0
813,0.32003167,1.0
814,0.80705035,1.0
815,0.6793022,1.0
816,0.5335674,1.0
817,0.6390796,1.0
818,0.30419353,1.0
819,0.08078602,1.0
820,0.08897439,1.0
821,0.1128305,1.0
822,0.33897185,1.0
823,0.1447379,1.0
824,0.23740767,1.0
825,0.95600575,1.0
826,0.9768623,1.0
827,0.8346208,1.0
828,0.16099578,1.0
829,0.94080573,1.0
830,0.9521529,1.0
831,0.91933626,1.0
832,0.68259126,1.0
833,0.9122188,1.0
834,0.94920987,1.0
835,0.44406837,1.0
836,0.40987235,1.0
837,0.31753927,1.0
838,0.40319797,1.0
839,0.7450772,1.0
840,0.7647019,1.0
841,0.7186594,1.0
842,0.40838656,1.0
843,0.07661938,1.0
844,0.4712509,1.0
845,0.65343165,1.0
846,0.7404573,1.0
847,0.44424552,1.0
848,0.19588584,1.0
849,0.79445523,1.0
850,0.53772295,1.0
851,0.71564835,1.0
852,0.88681644,1.0
853,0.44434416,1.0
854,0.9090106,1.0
855,0.21599786,1.0
856,0.02033031,1.0
857,0.019750528,1.0
858,0.17176121,1.0
859,0.8241137,1.0
860,0.85184073,1.0
861,0.032259688,1.0
862,0.14424737,1.0
863,0.8425522,1.0
864,0.7172244,1.0
865,0.83270174,1.0
866,0.23510873,1.0
867,0.056109566,1.0
868,0.05227353,1.0
869,0.6473665,1.0
870,0.6444022,1.0
871,0.01742899,1.0
872,0.46520045,1.0
873,0.17465171,1.0
874,0.19893001,1.0
875,0.76896554,1.0
876,0.3067942,1.0
877,0.47725505,1.0
878,0.5911153,1.0
879,0.83185065,1.0
880,0.19114138,1.0
881,0.066790804,1.0
882,0.7933368,1.0
883,0.60145515,1.0
884,0.10013152,1.0
885,0.26379067,1.0
886,0.8276905,1.0
887,0.01328416,1.0
888,0.26313412,1.0
889,0.54308075,1.0
890,0.46259144,1.0
891,0.3577777,1.0
892,0.975041,1.0
893,0.9723468,1.0
894,0.3270595,1.0
895,0.26958495,1.0
896,0.03109946,1.0
897,0.82285947,1.0
898,0.93025935,1.0
899,0.6134001,1.0
900,0.2910132,1.0
901,0.5505342,1.0
902,0.84773535,1.0
903,0.6350088,1.0
904,0.09096672,1.0
905,0.7776337,1.0
906,0.8512266,1.0
907,0.869582,1.0
908,0.9728283,1.0
909,0.6833684,1.0
910,0.7450842,1.0
911,0.16170593,1.0
912,0.21570271,1.0
913,0.329467,1.0
914,0.6560853,1.0
915,0.16897358,1.0
916,0.5663555,1.0
917,0.84878546,1.0
918,0.09755379,1.0
919,0.56663007,1.0
920,0.8722667,1.0
921,0.5546089,1.0
922,0.6788198,1.0
923,0.20018186,1.0
924,0.3348759,1.0
925,0.35667583,1.0
926,0.8127279,1.0
927,0.82786703,1.0
928,0.4394766,1.0
929,0.6958418,1.0
930,0.29340893,1.0
931,0.4040444,1.0
932,0.18737157,1.0
933,0.071500674,1.0
934,0.9443818,1.0
935,0.8889535,1.0
936,0.74533916,1.0
937,0.7964155,1.0
938,0.5343664,1.0
939,0.18326245,1.0
940,0.9738148,1.0
941,0.15690741,1.0
942,0.00080168364,1.0
943,0.26401272,1.0
944,0.988861,1.0
945,0.69710183,1.0
946,0.97847545,1.0
947,0.56882596,1.0
948,0.52959067,1.0
949,0.8556751,1.0
950,0.6620764,1.0
951,0.04014913,1.0
952,0.17236884,1.0
953,0.280554,1.0
954,0.4128509,1.0
955,0.25352103,1.0
956,0.64551353,1.0
957,0.8244578,1.0
958,0.9520458,1.0
959,0.13744806,1.0
960,0.5187731,1.0
961,0.40659526,1.0
962,0.29114795,1.0
963,0.1435768,1.0
964,0.33245853,1.0
965,0.08237274,1.0
966,0.72629017,1.0
967,0.76259977,1.0
968,0.9200086,1.0
969,0.23296285,1.0
970,0.23028818,1.0
971,0.35926327,1.0
972,0.24561043,1.0
973,0.9505584,1.0
974,0.2535292,1.0
975,0.34590068,1.0
976,0.11583398,1.0
977,0.48624086,1.0
978,0.3245924,1.0
979,0.0628223,1.0
980,0.845946,1.0
981,0.5878981,1.0
982,0.6985002,1.0
983,0.82319635,1.0
984,0.7686976,1.0
985,0.15307643,1.0
986,0.9622457,1.0
987,0.8167049,1.0
988,0.024680272,1.0
989,0.1586485,1.0
990,0.06941544,1.0
991,0.13031709,1.0
992,0.5993179,1.0
993,0.60323924,1.0
994,0.33002183,1.0
995,0.112694755,1.0
996,0.38204792,1.0
997,0.009061133,1.0
998,0.53511643,1.0
999,0.5031392,1.0
1000,0.67119795,1.0
1001,0.15090616,1.0
1002,0.76066333,1.0
1003,0.52652544,1.0
1004,0.8826233,1.0
1005,0.284435,1.0
1006,0.7686646,1.0
1007,0.14913121,1.0
1008,0.34308174,1.0
1009,0.34679163,1.0
1010,0.9548645,1.0
1011,0.7475391,1.0
1012,0.9373716,1.0
1013,0.7337435,1.0
1014,0.74863476,1.0
1015,0.84097916,1.0
1016,0.25026202,1.0
1017,0.09131387,1.0
1018,0.61882013,1.0
1019,0.8060946,1.0
1020,0.044181265,1.0
1021,0.69795316,1.0
1022,0.53479075,1.0
1023,0.044968918,1.0
1024,0.71314365,1.0
1025,0.5518117,1.0
1026,0.699266,1.0
1027,0.017234579,1.0
1028,0.04099554,1.0
1029,0.0065540764,1.0
1030,0.48736498,1.0
1031,0.01720168,1.0
1032,0.82440877,1.0
1033,0.88301724,1.0
1034,0.51308376,1.0
1035,0.50736415,1.0
1036,0.073818915,1.0
1037,0.3345282,1.0
1038,0.21149811,1.0
1039,0.8390928,1.0
1040,0.3291943,1.0
1041,0.108555846,1.0
1042,0.16881914,1.0
1043,0.15219517,1.0
1044,0.6943927,1.0
1045,0.62686974,1.0
1046,0.60555905,1.0
1047,0.7646889,1.0
1048,0.1393834,1.0
1049,0.7943211,1.0
1050,0.60135436,1.0
1051,0.10084671,1.0
1052,0.49869597,1.0
1053,0.9853962,1.0
1054,0.048116803,1.0
1055,0.5699779,1.0
1056,0.22815682,1.0
1057,0.44768426,1.0
1058,0.34969574,1.0
1059,0.11051905,1.0
1060,0.07889989,1.0
1061,0.2852306,1.0
1062,0.26673257,1.0
1063,0.2340002,1.0
1064,0.09915599,1.0
1065,0.5903075,1.0
1066,0.07196112,1.0
1067,0.3633628,1.0
1068,0.76012105,1.0
1069,0.29986396,1.0
1070,0.5382613,1.0
1071,0.845478,1.0
1072,0.96289134,1.0
1073,0.40604228,1.0
1074,0.35858393,1.0
1075,0.7521533,1.0
1076,0.6279318,1.0
1077,0.6966632,1.0
1078,0.9278829,1.0
1079,0.18879421,1.0
1080,0.35934505,1.0
1081,0.20888859,1.0
1082,0.4561784,1.0
1083,0.47616947,1.0
1084,0.24496202,1.0
1085,0.7741022,1.0
1086,0.44516394,1.0
1087,0.13080555,1.0
1088,0.36523843,1.0
1089,0.18883151,1.0
1090,0.39185494,1.0
1091,0.8527315,1.0
1092,0.7863672,1.0
1093,0.9652928,1.0
1094,0.19110298,1.0
1095,0.94036114,1.0
1096,0.086065084,1.0
1097,0.12936868,1.0
1098,0.36510178,1.0
1099,0.4969817,1.0
1100,0.02726604,1.0
1101,0.27767316,1.0
1102,0.12981543,1.0
1103,0.9480159,1.0
1104,0.7272983,1.0
1105,0.23311366,1.0
1106,0.40275678,1.0
1107,0.23311366,1.0
1108,0.92814046,1.0
1109,0.56876075,1.0
1110,0.74787545,1.0
1111,0.941092,1.0
1112,0.10622996,1.0
1113,0.1509884,1.0
1114,0.14362697,1.0
1115,0.29898027,1.0
1116,0.26763794,1.0
1117,0.2084391,1.0
1118,0.22294135,1.0
1119,0.71656126,1.0
1120,0.27022478,1.0
1121,0.082573175,1.0
1122,0.19634897,1.0
1123,0.1984902,1.0
1124,0.27531257,1.0
1125,0.9395596,1.0
1126,0.9051396,1.0
1127,0.907928,1.0
1128,0.8012646,1.0
1129,0.9623553,1.0
1130,0.92155844,1.0
1131,0.78069615,1.0
1132,0.2991269,1.0
1133,0.32234353,1.0
1134,0.09088829,1.0
1135,0.11689109,1.0
1136,0.51892036,1.0
1137,0.21406753,1.0
1138,0.80579126,1.0
1139,0.9833998,1.0
1140,0.09060673,1.0
1141,0.9751188,1.0
1142,0.058745064,1.0
1143,0.65574545,1.0
1144,0.36140108,1.0
1145,0.1904339,1.0
1146,0.6885521,1.0
1147,0.8409337,1.0
1148,0.45057303,1.0
1149,0.932702,1.0
1150,0.85274106,1.0
1151,0.15400857,1.0
1152,0.11925114,1.0
1153,0.28293806,1.0
1154,0.009191222,1.0
