,predictions,targets
142,0.4687308,1.0
143,0.34092373,1.0
144,0.9041056,1.0
145,0.9996482,1.0
146,0.99787855,1.0
147,0.9992692,1.0
148,0.20934671,1.0
149,0.9981127,1.0
150,0.9662366,1.0
151,0.41041657,1.0
152,0.9594257,1.0
153,0.9935328,1.0
154,0.39731482,1.0
155,0.2752338,1.0
156,0.095363736,1.0
157,0.5053645,1.0
158,0.719236,1.0
159,0.082479365,1.0
160,0.20876819,1.0
161,0.5810333,1.0
162,0.3752134,1.0
163,0.12492057,1.0
164,0.046614423,1.0
165,0.18944834,1.0
166,0.14782064,1.0
167,0.11792602,1.0
168,0.15471826,1.0
169,0.15562809,1.0
170,0.43442696,1.0
171,0.1400374,1.0
172,0.28672898,1.0
173,0.0773171,1.0
174,0.12090918,1.0
175,0.2629312,1.0
176,0.90760505,1.0
177,0.44800252,1.0
178,0.018872777,1.0
179,0.9792261,1.0
180,0.45387006,1.0
181,0.3041632,1.0
182,0.8682863,1.0
183,0.67822266,1.0
184,0.63996106,1.0
185,0.19182728,1.0
186,0.62164843,1.0
187,0.96244454,1.0
188,0.3978732,1.0
189,0.7231535,1.0
190,0.791595,1.0
191,0.049776446,1.0
192,0.6832944,1.0
193,0.6268928,1.0
194,0.17173474,1.0
195,0.0954918,1.0
196,0.27631003,1.0
197,0.3483196,1.0
198,0.06614258,1.0
199,0.583446,1.0
200,0.5363945,1.0
201,0.07837565,1.0
202,0.9495421,1.0
203,0.119272895,1.0
204,0.15762022,1.0
205,0.5842004,1.0
206,0.68114686,1.0
207,0.101209514,1.0
208,0.13366184,1.0
209,0.4368881,1.0
210,0.97177213,1.0
211,0.496021,1.0
212,0.9123698,1.0
213,0.604044,1.0
214,0.9246857,1.0
215,0.30008224,1.0
216,0.3027569,1.0
217,0.48578832,1.0
218,0.67796797,1.0
219,0.67623186,1.0
220,0.914533,1.0
221,0.2612682,1.0
222,0.04475328,1.0
223,0.61853063,1.0
224,0.30521575,1.0
225,0.95315236,1.0
226,0.6633596,1.0
227,0.19297865,1.0
228,0.40815094,1.0
229,0.085967086,1.0
230,0.09141929,1.0
231,0.10363183,1.0
232,0.09015982,1.0
233,0.58151317,1.0
234,0.9531401,1.0
235,0.04916769,1.0
236,0.69375914,1.0
237,0.35507196,1.0
238,0.43769807,1.0
239,0.11604695,1.0
240,0.2923616,1.0
241,0.98854035,1.0
242,0.9909484,1.0
243,0.9932575,1.0
244,0.9981476,1.0
245,0.22464804,1.0
246,0.44813517,1.0
247,0.0070591075,1.0
248,0.98653203,1.0
249,0.061314348,1.0
250,0.6808997,1.0
251,0.33190286,1.0
252,0.13644865,1.0
253,0.9587001,1.0
254,0.79814965,1.0
255,0.99544597,1.0
256,0.9948258,1.0
257,0.976305,1.0
258,0.72440696,1.0
259,0.98819005,1.0
260,0.01439632,1.0
261,0.46660137,1.0
262,0.265848,1.0
263,0.4153662,1.0
264,0.7570046,1.0
265,0.05820735,1.0
266,0.63711435,1.0
267,0.95294476,1.0
268,0.71587014,1.0
269,0.9977137,1.0
270,0.8829054,1.0
271,0.7950802,1.0
272,0.8713633,1.0
273,0.92299867,1.0
274,0.94991326,1.0
275,0.76540434,1.0
276,0.32068706,1.0
277,0.54608375,1.0
278,0.20339039,1.0
279,0.302584,1.0
280,0.9961532,1.0
281,0.50860435,1.0
282,0.24346511,1.0
283,0.22724241,1.0
284,0.07433177,1.0
285,0.8587609,1.0
286,0.97231704,1.0
287,0.9638781,1.0
288,0.5815864,1.0
289,0.48531616,1.0
290,0.6950936,1.0
291,0.8475316,1.0
292,0.7096321,1.0
293,0.75803035,1.0
294,0.1914675,1.0
295,0.23448811,1.0
296,0.95875055,1.0
297,0.7583279,1.0
298,0.6254493,1.0
299,0.27842945,1.0
300,0.6903389,1.0
301,0.9986203,1.0
302,0.9813743,1.0
303,0.996309,1.0
304,0.080890216,1.0
305,0.14337249,1.0
306,0.19129804,1.0
307,0.7087438,1.0
308,0.3035801,1.0
309,0.3628516,1.0
310,0.82502246,1.0
311,0.61165833,1.0
312,0.041934054,1.0
313,0.62154853,1.0
314,0.8418239,1.0
315,0.9797014,1.0
316,0.8590571,1.0
317,0.9319084,1.0
318,0.72449815,1.0
319,0.9916196,1.0
320,0.99673235,1.0
321,0.9859285,1.0
322,0.24394898,1.0
323,0.9238625,1.0
324,0.8751547,1.0
325,0.14988688,1.0
326,0.76220834,1.0
327,0.64096093,1.0
328,0.4927196,1.0
329,0.8480263,1.0
330,0.92038196,1.0
331,0.18592225,1.0
332,0.50940204,1.0
333,0.94589615,1.0
334,0.866265,1.0
335,0.9064442,1.0
336,0.33007985,1.0
337,0.2205614,1.0
338,0.9786052,1.0
339,0.59334344,1.0
340,0.8105879,1.0
341,0.9998766,1.0
342,0.81880915,1.0
343,0.5532929,1.0
344,0.5602132,1.0
345,0.4589903,1.0
346,0.9794621,1.0
347,0.74913496,1.0
348,0.46772993,1.0
349,0.19807513,1.0
350,0.74285716,1.0
351,0.3378401,1.0
352,0.4304529,1.0
353,0.6961298,1.0
354,0.9993272,1.0
355,0.9988715,1.0
356,0.9985726,1.0
357,0.99670875,1.0
358,0.24379553,1.0
359,0.9968548,1.0
360,0.98899114,1.0
361,0.5224971,1.0
362,0.97540957,1.0
363,0.9903903,1.0
364,0.9352889,1.0
365,0.8336548,1.0
366,0.98528045,1.0
367,0.90624577,1.0
368,0.5790381,1.0
369,0.94258416,1.0
370,0.9601622,1.0
371,0.99686414,1.0
372,0.2959275,1.0
373,0.9491832,1.0
374,0.6953959,1.0
375,0.031944048,1.0
376,0.2653193,1.0
377,0.60112906,1.0
378,0.39388248,1.0
379,0.6118267,1.0
380,0.5218596,1.0
381,0.08724268,1.0
382,0.9255121,1.0
383,0.82343197,1.0
384,0.93455577,1.0
385,0.7802523,1.0
386,0.99489033,1.0
387,0.50650007,1.0
388,0.6441962,1.0
389,0.18224901,1.0
390,0.84194064,1.0
391,0.19403793,1.0
392,0.11182838,1.0
393,0.07999403,1.0
394,0.16617766,1.0
395,0.3240493,1.0
396,0.072363995,1.0
397,0.2746506,1.0
398,0.9158876,1.0
399,0.95021904,1.0
400,0.84306985,1.0
401,0.9355219,1.0
402,0.2565806,1.0
403,0.31098267,1.0
404,0.013769485,1.0
405,0.12864828,1.0
406,0.67297846,1.0
407,0.5196231,1.0
408,0.99276406,1.0
409,0.05480309,1.0
410,0.4153927,1.0
411,0.51316005,1.0
412,0.1828191,1.0
413,0.9514721,1.0
414,0.8103543,1.0
415,0.43195483,1.0
416,0.8123383,1.0
417,0.69031954,1.0
418,0.8062413,1.0
419,0.20254686,1.0
420,0.10944178,1.0
421,0.20046487,1.0
422,0.86867565,1.0
423,0.9727768,1.0
424,0.846826,1.0
425,0.9949987,1.0
426,0.9971475,1.0
427,0.13856834,1.0
428,0.433873,1.0
429,0.18613902,1.0
430,0.14279166,1.0
431,0.5366052,1.0
432,0.94419074,1.0
433,0.7572319,1.0
434,0.12331186,1.0
435,0.911285,1.0
436,0.37871176,1.0
437,0.5388792,1.0
438,0.22186811,1.0
439,0.63382155,1.0
440,0.47366285,1.0
441,0.3581316,1.0
442,0.033909973,1.0
443,0.9589673,1.0
444,0.85836834,1.0
445,0.09923127,1.0
446,0.9691574,1.0
447,0.054616902,1.0
448,0.10238233,1.0
449,0.19190273,1.0
450,0.6939,1.0
451,0.980877,1.0
452,0.57827306,1.0
453,0.8606758,1.0
454,0.9884166,1.0
455,0.063108675,1.0
456,0.012003951,1.0
457,0.66410345,1.0
458,0.89420825,1.0
459,0.0880316,1.0
460,0.8429836,1.0
461,0.93937266,1.0
462,0.085879296,1.0
463,0.9394547,1.0
464,0.31480068,1.0
465,0.95981014,1.0
466,0.97773826,1.0
467,0.32760236,1.0
468,0.61605275,1.0
469,0.7676221,1.0
470,0.99664485,1.0
471,0.48339263,1.0
472,0.23857401,1.0
473,0.12051661,1.0
474,0.55533993,1.0
475,0.47003028,1.0
476,0.7992603,1.0
477,0.7735299,1.0
478,0.584031,1.0
479,0.59856296,1.0
480,0.5287406,1.0
481,0.3893029,1.0
482,0.63620055,1.0
483,0.9758639,1.0
484,0.5134951,1.0
485,0.99864966,1.0
486,0.9997646,1.0
487,0.9985495,1.0
488,0.99783427,1.0
489,0.42676243,1.0
490,0.9989221,1.0
491,0.7152792,1.0
492,0.9888671,1.0
493,0.3987165,1.0
494,0.9884703,1.0
495,0.30738053,1.0
496,0.9148656,1.0
497,0.9788583,1.0
498,0.9775463,1.0
499,0.9516389,1.0
500,0.15509933,1.0
501,0.3523281,1.0
502,0.11695033,1.0
503,0.60369956,1.0
504,0.22925976,1.0
505,0.4299619,1.0
506,0.7137768,1.0
507,0.27571306,1.0
508,0.110540524,1.0
509,0.6498247,1.0
510,0.6144405,1.0
511,0.99811053,1.0
512,0.09005985,1.0
513,0.8480706,1.0
514,0.3593957,1.0
515,0.13158463,1.0
516,0.049314182,1.0
517,0.24159245,1.0
518,0.12122145,1.0
519,0.26405382,1.0
520,0.06193156,1.0
521,0.6240158,1.0
522,0.15425399,1.0
523,0.06829194,1.0
524,0.9568647,1.0
525,0.93203413,1.0
526,0.6739188,1.0
527,0.53044915,1.0
528,0.9841851,1.0
529,0.5833565,1.0
530,0.602412,1.0
531,0.9783281,1.0
532,0.89315206,1.0
533,0.6902208,1.0
534,0.062691025,1.0
535,0.38950872,1.0
536,0.19951756,1.0
537,0.50860006,1.0
538,0.831505,1.0
539,0.30488425,1.0
540,0.40686432,1.0
541,0.65880835,1.0
542,0.25935504,1.0
543,0.9968436,1.0
544,0.32691202,1.0
545,0.6099835,1.0
546,0.63089806,1.0
547,0.5166113,1.0
548,0.3546481,1.0
549,0.10214983,1.0
550,0.31487888,1.0
551,0.5662754,1.0
552,0.81708497,1.0
553,0.5527779,1.0
554,0.37021157,1.0
555,0.55388457,1.0
556,0.22145393,1.0
557,0.5226057,1.0
558,0.9427331,1.0
559,0.99457514,1.0
560,0.993138,1.0
561,0.37558275,1.0
562,0.5303022,1.0
563,0.79732066,1.0
564,0.06650859,1.0
565,0.456358,1.0
566,0.5775091,1.0
567,0.31365466,1.0
568,0.9313982,1.0
569,0.17569014,1.0
570,0.2379044,1.0
571,0.90191126,1.0
572,0.03180685,1.0
573,0.107495196,1.0
574,0.6579631,1.0
575,0.11583255,1.0
576,0.18460971,1.0
577,0.3257613,1.0
578,0.24447271,1.0
579,0.67469573,1.0
580,0.3720925,1.0
581,0.48926398,1.0
582,0.88485706,1.0
583,0.8547076,1.0
584,0.23596041,1.0
585,0.7574573,1.0
586,0.57568085,1.0
587,0.9998766,1.0
588,0.99924314,1.0
589,0.91316205,1.0
590,0.9976926,1.0
591,0.99012786,1.0
592,0.9672377,1.0
593,0.6917158,1.0
594,0.95508283,1.0
595,0.3255964,1.0
596,0.36399758,1.0
597,0.6014515,1.0
598,0.36488417,1.0
599,0.58391285,1.0
600,0.4624954,1.0
601,0.635144,1.0
602,0.41038734,1.0
603,0.9200967,1.0
604,0.54744035,1.0
605,0.7675829,1.0
606,0.4206541,1.0
607,0.05636434,1.0
608,0.2851544,1.0
609,0.17670397,1.0
610,0.23500572,1.0
611,0.071353704,1.0
612,0.23990615,1.0
613,0.74258095,1.0
614,0.26737437,1.0
615,0.23819958,1.0
616,0.50050026,1.0
617,0.96529114,1.0
618,0.40496373,1.0
619,0.09693329,1.0
620,0.772847,1.0
621,0.3920262,1.0
622,0.521023,1.0
623,0.51053566,1.0
624,0.82705665,1.0
625,0.5956408,1.0
626,0.37897566,1.0
627,0.11260144,1.0
628,0.5051811,1.0
629,0.5725575,1.0
630,0.152843,1.0
631,0.16720624,1.0
632,0.9724583,1.0
633,0.40216026,1.0
634,0.35550976,1.0
635,0.7714548,1.0
636,0.1686209,1.0
637,0.20697157,1.0
638,0.07404317,1.0
639,0.011995551,1.0
640,0.6253597,1.0
641,0.73167557,1.0
642,0.38256252,1.0
643,0.7692536,1.0
644,0.5223705,1.0
645,0.11552515,1.0
646,0.2024138,1.0
647,0.9793615,1.0
648,0.90764016,1.0
649,0.6218495,1.0
650,0.28876594,1.0
651,0.011732043,1.0
652,0.926239,1.0
653,0.33705467,1.0
654,0.51657546,1.0
655,0.54398066,1.0
656,0.087770134,1.0
657,0.2929095,1.0
658,0.095865816,1.0
659,0.54788995,1.0
660,0.43306533,1.0
661,0.36098352,1.0
662,0.3190898,1.0
663,0.9951061,1.0
664,0.993071,1.0
665,0.99804807,1.0
666,0.33188844,1.0
667,0.74637425,1.0
668,0.84409386,1.0
669,0.54657185,1.0
670,0.77418333,1.0
671,0.43704993,1.0
672,0.7958959,1.0
673,0.8035635,1.0
674,0.90994793,1.0
675,0.8048003,1.0
676,0.8643187,1.0
677,0.7246376,1.0
678,0.81557137,1.0
679,0.47246912,1.0
680,0.9881691,1.0
681,0.022955265,1.0
682,0.46057078,1.0
683,0.29660735,1.0
684,0.8656606,1.0
685,0.7607861,1.0
686,0.7586729,1.0
687,0.13530748,1.0
688,0.9997664,1.0
689,0.91813093,1.0
690,0.9995913,1.0
691,0.25401708,1.0
692,0.998898,1.0
693,0.99819654,1.0
694,0.9617389,1.0
695,0.9604419,1.0
696,0.6076169,1.0
697,0.9343773,1.0
698,0.9273938,1.0
699,0.22424066,1.0
700,0.9395186,1.0
701,0.7163574,1.0
702,0.5350642,1.0
703,0.5871995,1.0
704,0.33197564,1.0
705,0.4749176,1.0
706,0.9680926,1.0
707,0.5383439,1.0
708,0.021102436,1.0
709,0.5487617,1.0
710,0.072650805,1.0
711,0.43528536,1.0
712,0.8271137,1.0
713,0.6545472,1.0
714,0.80405825,1.0
715,0.7348151,1.0
716,0.28150314,1.0
717,0.41191804,1.0
718,0.8598111,1.0
719,0.093817756,1.0
720,0.9348717,1.0
721,0.80876845,1.0
722,0.79135656,1.0
723,0.262501,1.0
724,0.16309083,1.0
725,0.7751838,1.0
726,0.73938835,1.0
727,0.71559376,1.0
728,0.9177304,1.0
729,0.89336777,1.0
730,0.9575091,1.0
731,0.6081808,1.0
732,0.7241453,1.0
733,0.9565258,1.0
734,0.7868874,1.0
735,0.09722257,1.0
736,0.040483836,1.0
737,0.02835192,1.0
738,0.5728357,1.0
739,0.49707854,1.0
740,0.910408,1.0
741,0.18595771,1.0
742,0.46481544,1.0
743,0.6421341,1.0
744,0.9779886,1.0
745,0.6648945,1.0
746,0.83320564,1.0
747,0.9907244,1.0
748,0.4776114,1.0
749,0.9960544,1.0
750,0.051328328,1.0
751,0.9009891,1.0
752,0.22835012,1.0
753,0.98112273,1.0
754,0.92059195,1.0
755,0.96462363,1.0
756,0.90478426,1.0
757,0.18000975,1.0
758,0.57736963,1.0
759,0.8697671,1.0
760,0.99914694,1.0
761,0.30313435,1.0
762,0.9932273,1.0
763,0.84466124,1.0
764,0.55601275,1.0
765,0.8595755,1.0
766,0.96560603,1.0
767,0.9298585,1.0
768,0.18593161,1.0
769,0.9382991,1.0
770,0.84775174,1.0
771,0.9173011,1.0
772,0.9632114,1.0
773,0.6108557,1.0
774,0.97626626,1.0
775,0.9498357,1.0
776,0.5358528,1.0
777,0.6395087,1.0
778,0.50155663,1.0
779,0.75869495,1.0
780,0.99932873,1.0
781,0.99754745,1.0
782,0.76360494,1.0
783,0.18667068,1.0
784,0.9988927,1.0
785,0.9758672,1.0
786,0.9514873,1.0
787,0.84743893,1.0
788,0.82266724,1.0
789,0.99594396,1.0
790,0.7896743,1.0
791,0.9222139,1.0
792,0.44571075,1.0
793,0.7015594,1.0
794,0.5684053,1.0
795,0.96263593,1.0
796,0.9130743,1.0
797,0.77054477,1.0
798,0.41483766,1.0
799,0.19132522,1.0
800,0.59813124,1.0
801,0.11151341,1.0
802,0.99020505,1.0
803,0.7706636,1.0
804,0.69514775,1.0
805,0.85504454,1.0
806,0.22916938,1.0
807,0.16464025,1.0
808,0.70928884,1.0
809,0.3262288,1.0
810,0.45780468,1.0
811,0.048639644,1.0
812,0.32804158,1.0
813,0.9979899,1.0
814,0.9998072,1.0
815,0.5540264,1.0
816,0.9943604,1.0
817,0.98342794,1.0
818,0.99831307,1.0
819,0.9942477,1.0
820,0.9971999,1.0
821,0.82164437,1.0
822,0.59691274,1.0
823,0.9996841,1.0
824,0.93085176,1.0
825,0.36722264,1.0
826,0.993601,1.0
827,0.99772865,1.0
828,0.22346638,1.0
829,0.9939493,1.0
830,0.99695206,1.0
831,0.9998766,1.0
832,0.89623946,1.0
833,0.9982475,1.0
834,0.18201548,1.0
835,0.3334941,1.0
836,0.99961805,1.0
837,0.048885997,1.0
838,0.07141496,1.0
839,0.9978581,1.0
840,0.5333206,1.0
841,0.49069503,1.0
842,0.9337978,1.0
843,0.84537286,1.0
844,0.25937232,1.0
845,0.483037,1.0
846,0.92967796,1.0
847,0.64031243,1.0
848,0.97361857,1.0
849,0.68562144,1.0
850,0.7359655,1.0
851,0.98836285,1.0
852,0.7377135,1.0
853,0.13399412,1.0
854,0.9584493,1.0
855,0.4562708,1.0
856,0.12749445,1.0
857,0.18039384,1.0
858,0.5002198,1.0
859,0.7527151,1.0
860,0.7568671,1.0
861,0.5568965,1.0
862,0.9852217,1.0
863,0.9794755,1.0
864,0.25897515,1.0
865,0.7355749,1.0
866,0.95353806,1.0
867,0.9758838,1.0
868,0.766792,1.0
869,0.9610608,1.0
870,0.92668456,1.0
871,0.9241873,1.0
872,0.77905333,1.0
873,0.39224184,1.0
874,0.5844759,1.0
875,0.3958139,1.0
876,0.9823077,1.0
877,0.9927416,1.0
878,0.9984351,1.0
879,0.034169994,1.0
880,0.9987453,1.0
881,0.9961427,1.0
882,0.99178153,1.0
883,0.55638456,1.0
884,0.88408816,1.0
885,0.9795828,1.0
886,0.45771065,1.0
887,0.45771065,1.0
888,0.04911244,1.0
889,0.45771065,1.0
890,0.9437322,1.0
891,0.6494496,1.0
892,0.8449818,1.0
893,0.8642495,1.0
894,0.39809248,1.0
895,0.9350957,1.0
896,0.46393135,1.0
897,0.06684346,1.0
898,0.7937179,1.0
899,0.9105259,1.0
900,0.6565761,1.0
901,0.599425,1.0
902,0.9911476,1.0
903,0.55028284,1.0
904,0.50689656,1.0
905,0.21387684,1.0
906,0.5871631,1.0
907,0.6149676,1.0
908,0.98375756,1.0
909,0.95076734,1.0
910,0.83026433,1.0
911,0.90760756,1.0
912,0.91178244,1.0
913,0.3001458,1.0
914,0.7804945,1.0
915,0.915731,1.0
916,0.08565591,1.0
917,0.22532098,1.0
918,0.78056014,1.0
919,0.33600667,1.0
920,0.92271036,1.0
921,0.9864699,1.0
922,0.83285946,1.0
923,0.6552708,1.0
924,0.645127,1.0
925,0.24941833,1.0
926,0.57498705,1.0
927,0.16065331,1.0
928,0.9814153,1.0
929,0.41199455,1.0
930,0.47140464,1.0
931,0.395355,1.0
932,0.15890115,1.0
933,0.65104014,1.0
934,0.09154829,1.0
935,0.8015579,1.0
936,0.97471684,1.0
937,0.2357927,1.0
938,0.9891299,1.0
939,0.7568789,1.0
940,0.92733496,1.0
941,0.5512396,1.0
942,0.3300644,1.0
943,0.9396821,1.0
944,0.5667901,1.0
945,0.8804309,1.0
946,0.9521675,1.0
947,0.82451934,1.0
948,0.79301006,1.0
949,0.9875531,1.0
950,0.9625946,1.0
951,0.764718,1.0
952,0.679974,1.0
953,0.72732747,1.0
954,0.15323254,1.0
955,0.88318306,1.0
956,0.9680571,1.0
957,0.97040796,1.0
958,0.52831125,1.0
959,0.8647144,1.0
960,0.11522567,1.0
961,0.13537185,1.0
962,0.4543763,1.0
963,0.99103725,1.0
964,0.27024275,1.0
965,0.4802741,1.0
966,0.9186854,1.0
967,0.66797864,1.0
968,0.8486147,1.0
969,0.65911084,1.0
970,0.88434887,1.0
971,0.9854554,1.0
972,0.35469273,1.0
973,0.3300776,1.0
974,0.8304273,1.0
975,0.96709144,1.0
976,0.2806222,1.0
977,0.16102616,1.0
978,0.858228,1.0
979,0.9477173,1.0
980,0.23661442,1.0
981,0.26485434,1.0
982,0.9649008,1.0
983,0.5718159,1.0
984,0.63824517,1.0
985,0.9903065,1.0
986,0.9878384,1.0
987,0.73031205,1.0
988,0.8708982,1.0
989,0.7102623,1.0
990,0.50256175,1.0
991,0.9293919,1.0
992,0.41502318,1.0
993,0.9980039,1.0
994,0.90784425,1.0
995,0.99537474,1.0
996,0.95524174,1.0
997,0.988076,1.0
998,0.9289798,1.0
999,0.85514104,1.0
1000,0.066705436,1.0
1001,0.50436306,1.0
1002,0.05545882,1.0
1003,0.97083974,1.0
1004,0.9401105,1.0
1005,0.979214,1.0
1006,0.9980605,1.0
1007,0.69091284,1.0
1008,0.8867053,1.0
1009,0.41760787,1.0
1010,0.90629125,1.0
1011,0.9621214,1.0
1012,0.17066021,1.0
1013,0.75500184,1.0
1014,0.9056207,1.0
1015,0.7458222,1.0
1016,0.30296782,1.0
1017,0.99659866,1.0
1018,0.97590077,1.0
1019,0.7743608,1.0
1020,0.980514,1.0
1021,0.81357723,1.0
1022,0.9914892,1.0
1023,0.08915101,1.0
1024,0.7434428,1.0
1025,0.95757425,1.0
1026,0.104928195,1.0
1027,0.82065964,1.0
1028,0.6460865,1.0
1029,0.66978043,1.0
1030,0.95160407,1.0
1031,0.66765887,1.0
1032,0.5530153,1.0
1033,0.7895315,1.0
1034,0.5570898,1.0
1035,0.8391222,1.0
1036,0.64674014,1.0
1037,0.23155892,1.0
1038,0.80057615,1.0
1039,0.8991755,1.0
1040,0.98957086,1.0
1041,0.9147117,1.0
1042,0.62224656,1.0
1043,0.84154516,1.0
1044,0.6666516,1.0
1045,0.8995835,1.0
1046,0.39022124,1.0
1047,0.9422073,1.0
1048,0.86301124,1.0
1049,0.74746335,1.0
1050,0.4254042,1.0
1051,0.7124582,1.0
1052,0.8171482,1.0
1053,0.84021175,1.0
1054,0.64765143,1.0
1055,0.98317575,1.0
1056,0.9434965,1.0
1057,0.61236125,1.0
1058,0.5171119,1.0
1059,0.9977229,1.0
1060,0.86913866,1.0
1061,0.96805376,1.0
1062,0.97873163,1.0
1063,0.8204982,1.0
1064,0.9457331,1.0
1065,0.9428817,1.0
1066,0.9908112,1.0
1067,0.047610026,1.0
1068,0.45563093,1.0
1069,0.7380583,1.0
1070,0.5509072,1.0
1071,0.5474322,1.0
1072,0.21632224,1.0
1073,0.92991716,1.0
1074,0.643439,1.0
1075,0.98052305,1.0
1076,0.9514848,1.0
1077,0.740327,1.0
1078,0.6306478,1.0
1079,0.77151424,1.0
1080,0.6556492,1.0
1081,0.7885792,1.0
1082,0.78423065,1.0
1083,0.55217624,1.0
1084,0.56361246,1.0
1085,0.99273914,1.0
1086,0.92672807,1.0
1087,0.9185789,1.0
1088,0.1111894,1.0
1089,0.4689303,1.0
1090,0.42555025,1.0
1091,0.6189787,1.0
1092,0.74733585,1.0
1093,0.908867,1.0
1094,0.29305878,1.0
1095,0.9796966,1.0
1096,0.9989518,1.0
1097,0.9935709,1.0
1098,0.9618019,1.0
1099,0.9828624,1.0
1100,0.9525575,1.0
1101,0.9942789,1.0
1102,0.04688874,1.0
1103,0.97935337,1.0
1104,0.9580839,1.0
1105,0.88344854,1.0
1106,0.81868446,1.0
1107,0.88156587,1.0
1108,0.94588363,1.0
1109,0.9855688,1.0
1110,0.9052929,1.0
1111,0.98785675,1.0
1112,0.21032605,1.0
1113,0.70982474,1.0
1114,0.841243,1.0
1115,0.9721972,1.0
1116,0.98605144,1.0
1117,0.98846066,1.0
1118,0.9995148,1.0
1119,0.7894238,1.0
1120,0.997412,1.0
1121,0.98917025,1.0
1122,0.9645515,1.0
1123,0.9949981,1.0
1124,0.78821623,1.0
1125,0.9918426,1.0
1126,0.99114287,1.0
1127,0.207691,1.0
1128,0.5505601,1.0
1129,0.6937842,1.0
1130,0.8317797,1.0
1131,0.9790228,1.0
1132,0.9597493,1.0
1133,0.9895746,1.0
1134,0.9928987,1.0
1135,0.99862194,1.0
1136,0.98640174,1.0
1137,0.98049337,1.0
1138,0.4531764,1.0
1139,0.99572843,1.0
1140,0.9976388,1.0
1141,0.98983496,1.0
1142,0.670174,1.0
1143,0.9526358,1.0
1144,0.99906236,1.0
1145,0.7679012,1.0
1146,0.24638705,1.0
1147,0.9192723,1.0
1148,0.6252448,1.0
1149,0.3075026,1.0
1150,0.23067224,1.0
1151,0.42381373,1.0
1152,0.56815606,1.0
1153,0.15115507,1.0
1154,0.894483,1.0
1155,0.95635223,1.0
