,predictions,targets
353,0.9998766,1.0
354,0.9324805,1.0
355,0.86494255,1.0
356,0.00012339458,0.0
357,0.9998766,1.0
358,0.9998766,1.0
359,0.9998766,1.0
360,0.9998766,1.0
361,0.3058589,0.0
362,0.3762475,0.0
363,0.9974396,1.0
364,0.998078,1.0
365,0.010917126,1.0
366,0.9998766,1.0
367,0.00036400053,0.0
368,0.19380915,1.0
369,0.5902199,1.0
370,0.9983956,1.0
371,0.9998766,1.0
372,0.7204334,0.0
373,0.8039945,0.0
374,0.9384324,1.0
375,0.9998766,1.0
376,0.78150886,1.0
377,0.9998766,1.0
378,0.012052787,0.0
379,0.00033656607,0.0
380,0.541858,1.0
381,0.7251508,0.0
382,0.022977456,0.0
383,0.8542342,1.0
384,0.9998766,1.0
385,0.03688326,0.0
386,0.9995172,1.0
387,0.00073767285,0.0
388,0.9998766,1.0
389,0.98862326,1.0
390,0.00075363036,0.0
391,0.99464625,1.0
392,0.00012339458,0.0
393,0.9998766,1.0
