,predictions,targets
257,0.4342415,1.0
258,0.9672723,1.0
259,0.8091348,1.0
260,0.4269353,1.0
261,0.22871342,1.0
262,0.11202771,1.0
263,0.06185838,1.0
264,0.9812531,1.0
265,0.45519316,1.0
266,0.78007007,1.0
267,0.7778966,1.0
268,0.9928429,1.0
269,0.9669982,1.0
270,0.98655534,1.0
271,0.9173557,1.0
272,0.973277,1.0
273,0.9399242,1.0
274,0.95974565,1.0
275,0.972627,1.0
276,0.9011023,1.0
277,0.9771863,1.0
278,0.91296804,1.0
279,0.07025219,1.0
280,0.3096467,1.0
281,0.9892699,1.0
282,0.22233467,1.0
283,0.09374826,1.0
284,0.9628752,1.0
285,0.0130360145,1.0
286,0.36556575,1.0
287,0.43800333,1.0
288,0.99113643,1.0
289,0.41411462,1.0
290,0.636199,1.0
291,0.9015387,1.0
292,0.37223884,1.0
293,0.074429914,1.0
294,0.2633793,1.0
295,0.11619052,1.0
296,0.116224416,1.0
297,0.2162143,1.0
298,0.99120164,1.0
299,0.6474407,1.0
300,0.6234387,1.0
301,0.9998766,1.0
302,0.50530905,1.0
303,0.3488256,1.0
304,0.7430635,1.0
305,0.95728606,1.0
306,0.8877606,1.0
307,0.015759831,1.0
308,0.33144957,1.0
309,0.05183436,1.0
310,0.9667887,1.0
311,0.28363478,1.0
312,0.1519022,1.0
313,0.994504,1.0
314,0.9314233,1.0
315,0.3965806,1.0
316,0.029376248,1.0
317,0.91298217,1.0
318,0.4974047,1.0
319,0.9946879,1.0
320,0.9102059,1.0
321,0.96655655,1.0
322,0.93350846,1.0
323,0.9537143,1.0
324,0.9615835,1.0
325,0.058307625,1.0
326,0.71451056,1.0
327,0.809927,1.0
328,0.8883627,1.0
329,0.7349431,1.0
330,0.23056331,1.0
331,0.9735238,1.0
332,0.15382509,1.0
333,0.18088561,1.0
334,0.66704106,1.0
335,0.49263602,1.0
336,0.8534732,1.0
337,0.02455202,1.0
338,0.19038664,1.0
339,0.08652244,1.0
340,0.123889536,1.0
341,0.96786267,1.0
342,0.75622314,1.0
343,0.38777775,1.0
344,0.16352588,1.0
345,0.77984774,1.0
346,0.97845286,1.0
347,0.92656314,1.0
348,0.6590424,1.0
349,0.84526145,1.0
350,0.831114,1.0
351,0.9619275,1.0
352,0.9601311,1.0
353,0.9682693,1.0
354,0.9998766,1.0
355,0.9998766,1.0
356,0.9998766,1.0
357,0.725749,1.0
358,0.98265773,1.0
359,0.9799902,1.0
360,0.31626576,1.0
361,0.16967468,1.0
362,0.9957345,1.0
363,0.39662853,1.0
364,0.99627554,1.0
365,0.989691,1.0
366,0.9864666,1.0
367,0.20463054,1.0
368,0.46495602,1.0
369,0.92620826,1.0
370,0.8085939,1.0
371,0.867836,1.0
372,0.8921806,1.0
373,0.45131743,1.0
374,0.076399535,1.0
375,0.9099876,1.0
376,0.96049005,1.0
377,0.9065409,1.0
378,0.022622962,1.0
379,0.3136105,1.0
380,0.009034249,1.0
381,0.19320287,1.0
382,0.7990599,1.0
383,0.95071584,1.0
384,0.97410834,1.0
385,0.566578,1.0
386,0.15812229,1.0
387,0.9939784,1.0
388,0.98192614,1.0
389,0.18792605,1.0
390,0.98759776,1.0
391,0.8912603,1.0
392,0.03200908,1.0
393,0.0038045307,1.0
394,0.9232039,1.0
395,0.07283746,1.0
396,0.4369458,1.0
397,0.5594898,1.0
398,0.837216,1.0
399,0.043569107,1.0
400,0.04818864,1.0
401,0.13590628,1.0
402,0.013517993,1.0
403,0.79950583,1.0
404,0.05460326,1.0
405,0.64709157,1.0
406,0.29834244,1.0
407,0.009112624,1.0
408,0.9685149,1.0
409,0.90101343,1.0
410,0.9125658,1.0
411,0.9102427,1.0
412,0.86878306,1.0
413,0.16143295,1.0
414,0.9775013,1.0
415,0.9762675,1.0
416,0.6982216,1.0
417,0.07558897,1.0
418,0.15937673,1.0
419,0.72526616,1.0
420,0.5823249,1.0
421,0.04519428,1.0
422,0.32852325,1.0
423,0.9811225,1.0
424,0.7895148,1.0
425,0.28299624,1.0
426,0.9951971,1.0
427,0.07849415,1.0
428,0.18232527,1.0
429,0.08143855,1.0
430,0.64497095,1.0
431,0.80144936,1.0
432,0.52704316,1.0
433,0.07018167,1.0
434,0.07963659,1.0
435,0.621514,1.0
436,0.5062981,1.0
437,0.31276923,1.0
438,0.78013945,1.0
439,0.93481445,1.0
440,0.34157455,1.0
441,0.9721662,1.0
442,0.039594714,1.0
443,0.7328899,1.0
444,0.43526146,1.0
445,0.024393165,1.0
446,0.0637909,1.0
447,0.9838112,1.0
448,0.4071631,1.0
449,0.94581276,1.0
450,0.6493884,1.0
451,0.7105188,1.0
452,0.5169837,1.0
453,0.81492734,1.0
454,0.9823406,1.0
455,0.9320679,1.0
456,0.91103834,1.0
457,0.0756893,1.0
458,0.9869251,1.0
459,0.9763534,1.0
460,0.98611623,1.0
461,0.4729345,1.0
462,0.046054233,1.0
463,0.71726024,1.0
464,0.8305473,1.0
465,0.87500244,1.0
466,0.81248945,1.0
467,0.14870162,1.0
468,0.9848577,1.0
469,0.9921903,1.0
470,0.98969615,1.0
471,0.82476807,1.0
472,0.023666477,1.0
473,0.42274857,1.0
474,0.7340723,1.0
475,0.328027,1.0
476,0.41032353,1.0
477,0.43718684,1.0
478,0.26858073,1.0
479,0.13298756,1.0
480,0.32347664,1.0
481,0.9272186,1.0
482,0.7996521,1.0
483,0.40667725,1.0
484,0.17002828,1.0
485,0.99986684,1.0
486,0.9563979,1.0
487,0.8501539,1.0
488,0.99319917,1.0
489,0.9805956,1.0
490,0.93791115,1.0
491,0.98279494,1.0
492,0.15279652,1.0
493,0.041733872,1.0
494,0.6056133,1.0
495,0.52225226,1.0
496,0.9890414,1.0
497,0.9951514,1.0
498,0.48738414,1.0
499,0.1202579,1.0
500,0.30761194,1.0
501,0.21967138,1.0
502,0.9261287,1.0
503,0.15383652,1.0
504,0.6795525,1.0
505,0.9367269,1.0
506,0.77936494,1.0
507,0.16727442,1.0
508,0.16628645,1.0
509,0.23696558,1.0
510,0.5576838,1.0
511,0.99427694,1.0
512,0.025910199,1.0
513,0.8657985,1.0
514,0.96191734,1.0
515,0.04226209,1.0
516,0.4131636,1.0
517,0.026269738,1.0
518,0.051015925,1.0
519,0.94719446,1.0
520,0.68908626,1.0
521,0.045554616,1.0
522,0.84622616,1.0
523,0.9707602,1.0
524,0.97709095,1.0
525,0.558208,1.0
526,0.5326654,1.0
527,0.84229094,1.0
528,0.8817413,1.0
529,0.94019735,1.0
530,0.91939384,1.0
531,0.4600875,1.0
532,0.40921757,1.0
533,0.96348786,1.0
534,0.5688894,1.0
535,0.5272236,1.0
536,0.5523351,1.0
537,0.33131477,1.0
538,0.9827011,1.0
539,0.15890764,1.0
540,0.9662099,1.0
541,0.1082845,1.0
542,0.74451244,1.0
543,0.28859305,1.0
544,0.24584949,1.0
545,0.8508045,1.0
546,0.67119014,1.0
547,0.69538546,1.0
548,0.87190026,1.0
549,0.194562,1.0
550,0.0776999,1.0
551,0.43380964,1.0
552,0.969841,1.0
553,0.40280712,1.0
554,0.9559031,1.0
555,0.5937357,1.0
556,0.046034895,1.0
557,0.36200577,1.0
558,0.009346984,1.0
559,0.1634923,1.0
560,0.35379392,1.0
561,0.9540242,1.0
562,0.958166,1.0
563,0.738274,1.0
564,0.097568266,1.0
565,0.44253647,1.0
566,0.02725719,1.0
567,0.63340867,1.0
568,0.42322496,1.0
569,0.025492165,1.0
570,0.9918744,1.0
571,0.08838957,1.0
572,0.83482236,1.0
573,0.9534071,1.0
574,0.8174323,1.0
575,0.73193675,1.0
576,0.15540993,1.0
577,0.022835283,1.0
578,0.7454632,1.0
579,0.43001497,1.0
580,0.8654708,1.0
581,0.008920654,1.0
582,0.8386863,1.0
583,0.061417423,1.0
584,0.11683216,1.0
585,0.21702778,1.0
586,0.9065545,1.0
587,0.9408002,1.0
588,0.88966626,1.0
589,0.026531368,1.0
590,0.9998766,1.0
591,0.37027186,1.0
592,0.09072641,1.0
593,0.99161303,1.0
594,0.90189874,1.0
595,0.012451265,1.0
596,0.08431882,1.0
597,0.40524262,1.0
598,0.40592423,1.0
599,0.063376576,1.0
600,0.036288597,1.0
601,0.04877541,1.0
602,0.90601987,1.0
603,0.5940403,1.0
604,0.10640494,1.0
605,0.4095112,1.0
606,0.9899356,1.0
607,0.17292252,1.0
608,0.113300845,1.0
609,0.49970692,1.0
610,0.39460316,1.0
611,0.97810066,1.0
612,0.95443267,1.0
613,0.95627785,1.0
614,0.10559596,1.0
615,0.9164264,1.0
616,0.08830261,1.0
617,0.6183427,1.0
618,0.95488507,1.0
619,0.037662666,1.0
620,0.39897063,1.0
621,0.9012407,1.0
622,0.9793026,1.0
623,0.98483735,1.0
624,0.19289227,1.0
625,0.29121393,1.0
626,0.738889,1.0
627,0.043589704,1.0
628,0.7947422,1.0
629,0.58238643,1.0
630,0.07190294,1.0
631,0.9276101,1.0
632,0.031316657,1.0
633,0.92332774,1.0
634,0.8355995,1.0
635,0.10793271,1.0
636,0.7979538,1.0
637,0.058673892,1.0
638,0.062355645,1.0
639,0.030771961,1.0
640,0.9509657,1.0
641,0.80798674,1.0
642,0.58689713,1.0
643,0.77900314,1.0
644,0.010250716,1.0
645,0.2054602,1.0
646,0.9826003,1.0
647,0.35387093,1.0
648,0.753394,1.0
649,0.13837902,1.0
650,0.5212223,1.0
651,0.04629791,1.0
652,0.71932733,1.0
653,0.07599456,1.0
654,0.9603561,1.0
655,0.6046784,1.0
656,0.3092042,1.0
657,0.62328523,1.0
658,0.83049685,1.0
659,0.06156472,1.0
660,0.9834046,1.0
661,0.800464,1.0
662,0.8233977,1.0
663,0.5900223,1.0
664,0.22832213,1.0
665,0.8845527,1.0
666,0.039955135,1.0
667,0.9701616,1.0
668,0.9753033,1.0
669,0.89682937,1.0
670,0.99497956,1.0
671,0.50575966,1.0
672,0.9472362,1.0
673,0.981766,1.0
674,0.36585873,1.0
675,0.9225314,1.0
676,0.9768786,1.0
677,0.98269695,1.0
678,0.9864217,1.0
679,0.18767574,1.0
680,0.9914357,1.0
681,0.9024864,1.0
682,0.048395973,1.0
683,0.12797685,1.0
684,0.90787375,1.0
685,0.19428778,1.0
686,0.97378314,1.0
687,0.99075806,1.0
688,0.9998764,1.0
689,0.18801422,1.0
690,0.9998766,1.0
691,0.09432373,1.0
692,0.96059895,1.0
693,0.9377973,1.0
694,0.9684322,1.0
695,0.26373646,1.0
696,0.117811665,1.0
697,0.12794268,1.0
698,0.3111949,1.0
699,0.60862035,1.0
700,0.9799222,1.0
701,0.8369395,1.0
702,0.28165725,1.0
703,0.99474686,1.0
704,0.98545986,1.0
705,0.6578578,1.0
706,0.9724949,1.0
707,0.06428805,1.0
708,0.03075983,1.0
709,0.7123663,1.0
710,0.9838743,1.0
711,0.08933662,1.0
712,0.3749006,1.0
713,0.9490608,1.0
714,0.40373182,1.0
715,0.9816744,1.0
716,0.54546535,1.0
717,0.98982495,1.0
718,0.9170476,1.0
719,0.7121422,1.0
720,0.32486868,1.0
721,0.99402034,1.0
722,0.9908099,1.0
723,0.1144313,1.0
724,0.18024664,1.0
725,0.2528038,1.0
726,0.57206464,1.0
727,0.43395236,1.0
728,0.887407,1.0
729,0.28150836,1.0
730,0.9592859,1.0
731,0.9410767,1.0
732,0.67972946,1.0
733,0.22229427,1.0
734,0.52129984,1.0
735,0.6785172,1.0
736,0.09310313,1.0
737,0.8240501,1.0
738,0.74107826,1.0
739,0.6403304,1.0
740,0.7355433,1.0
741,0.94958454,1.0
742,0.90970725,1.0
743,0.92397296,1.0
744,0.47411436,1.0
745,0.8755089,1.0
746,0.9926212,1.0
747,0.37673447,1.0
748,0.3757864,1.0
749,0.14595409,1.0
750,0.99380106,1.0
751,0.77868235,1.0
752,0.85642654,1.0
753,0.9857357,1.0
754,0.99245703,1.0
755,0.017802913,1.0
756,0.99594915,1.0
757,0.9669873,1.0
758,0.76736104,1.0
759,0.6386425,1.0
760,0.67740816,1.0
761,0.96701026,1.0
762,0.6163117,1.0
763,0.98640406,1.0
764,0.9884361,1.0
765,0.45516366,1.0
766,0.89297545,1.0
767,0.9968272,1.0
768,0.93283224,1.0
769,0.91272855,1.0
770,0.8606167,1.0
771,0.34065995,1.0
772,0.42433563,1.0
773,0.20047617,1.0
774,0.28970242,1.0
775,0.10889416,1.0
776,0.1974931,1.0
777,0.91402245,1.0
778,0.97631377,1.0
779,0.9583372,1.0
780,0.997764,1.0
781,0.99976915,1.0
782,0.24220236,1.0
783,0.9714507,1.0
784,0.9372266,1.0
785,0.70320237,1.0
786,0.9374856,1.0
787,0.6384637,1.0
788,0.23286268,1.0
789,0.9684684,1.0
790,0.8547034,1.0
791,0.441523,1.0
792,0.77396935,1.0
793,0.72112906,1.0
794,0.9704925,1.0
795,0.29781097,1.0
796,0.96580327,1.0
797,0.9653886,1.0
798,0.6839154,1.0
799,0.93969315,1.0
800,0.86172634,1.0
801,0.9923981,1.0
802,0.87926364,1.0
803,0.97081244,1.0
804,0.8435322,1.0
805,0.23871426,1.0
806,0.14045364,1.0
807,0.8515319,1.0
808,0.93874013,1.0
809,0.24316943,1.0
810,0.9273902,1.0
811,0.98299986,1.0
812,0.9808076,1.0
813,0.9900968,1.0
814,0.98415595,1.0
815,0.5851623,1.0
816,0.8151206,1.0
817,0.9626724,1.0
818,0.6666053,1.0
819,0.37461498,1.0
820,0.9513785,1.0
821,0.9964581,1.0
822,0.37425262,1.0
823,0.990325,1.0
824,0.9829805,1.0
825,0.8299494,1.0
826,0.98349804,1.0
827,0.98696494,1.0
828,0.8445011,1.0
829,0.99203473,1.0
830,0.8687676,1.0
831,0.9905247,1.0
832,0.85186833,1.0
833,0.9610856,1.0
834,0.063848056,1.0
835,0.07970481,1.0
836,0.9735599,1.0
837,0.083147,1.0
838,0.047649227,1.0
839,0.99829394,1.0
840,0.03674848,1.0
841,0.13197717,1.0
842,0.59994996,1.0
843,0.8098111,1.0
844,0.2906193,1.0
845,0.89312893,1.0
846,0.16360064,1.0
847,0.78221244,1.0
848,0.35837895,1.0
849,0.828827,1.0
850,0.22965427,1.0
851,0.9722749,1.0
852,0.98734134,1.0
853,0.93093824,1.0
854,0.42772275,1.0
855,0.9424929,1.0
856,0.9699958,1.0
857,0.9402001,1.0
858,0.6525223,1.0
859,0.9693205,1.0
860,0.9635345,1.0
861,0.9425761,1.0
862,0.9767568,1.0
863,0.92753214,1.0
864,0.11126334,1.0
865,0.774626,1.0
866,0.97029376,1.0
867,0.9877422,1.0
868,0.12151938,1.0
869,0.11406264,1.0
870,0.18387178,1.0
871,0.33860943,1.0
872,0.96546656,1.0
873,0.9873815,1.0
874,0.9103318,1.0
875,0.974715,1.0
876,0.16374041,1.0
877,0.5332965,1.0
878,0.9931282,1.0
879,0.85326815,1.0
880,0.30945295,1.0
881,0.19749992,1.0
882,0.9865238,1.0
883,0.18885571,1.0
884,0.98034394,1.0
885,0.7095525,1.0
886,0.9577589,1.0
887,0.9577589,1.0
888,0.93460655,1.0
889,0.31537613,1.0
890,0.3666368,1.0
891,0.97062016,1.0
892,0.58894444,1.0
893,0.7078576,1.0
894,0.02767419,1.0
895,0.9779715,1.0
896,0.42447254,1.0
897,0.83669317,1.0
898,0.2893128,1.0
899,0.1193621,1.0
900,0.30597818,1.0
901,0.9900595,1.0
902,0.96437633,1.0
903,0.95144165,1.0
904,0.645277,1.0
905,0.39488053,1.0
906,0.97879,1.0
907,0.9944976,1.0
908,0.6217459,1.0
909,0.24869484,1.0
910,0.9471147,1.0
911,0.21362723,1.0
912,0.96387357,1.0
913,0.11448038,1.0
914,0.9047827,1.0
915,0.8012171,1.0
916,0.91271746,1.0
917,0.86472875,1.0
918,0.95401865,1.0
919,0.98497623,1.0
920,0.9874936,1.0
921,0.9578338,1.0
922,0.43247694,1.0
923,0.9838043,1.0
924,0.9689442,1.0
925,0.98776686,1.0
926,0.7372784,1.0
927,0.8667449,1.0
928,0.32294637,1.0
929,0.9675258,1.0
930,0.9669883,1.0
931,0.095707305,1.0
932,0.6874759,1.0
933,0.8980676,1.0
934,0.945233,1.0
935,0.9936557,1.0
936,0.98840195,1.0
937,0.7298008,1.0
938,0.9817192,1.0
939,0.9581199,1.0
940,0.7873294,1.0
941,0.5050081,1.0
942,0.1862795,1.0
943,0.9889088,1.0
944,0.96718967,1.0
945,0.16771182,1.0
946,0.9880314,1.0
947,0.06297217,1.0
948,0.9208188,1.0
949,0.64358896,1.0
950,0.55948186,1.0
951,0.56707954,1.0
952,0.955028,1.0
953,0.9222854,1.0
954,0.08649643,1.0
955,0.7440127,1.0
956,0.4870977,1.0
957,0.9579246,1.0
958,0.71879905,1.0
959,0.35367805,1.0
960,0.9750617,1.0
961,0.9668505,1.0
962,0.7431178,1.0
963,0.07476648,1.0
964,0.23294716,1.0
965,0.18785888,1.0
966,0.6628246,1.0
967,0.95390105,1.0
968,0.922662,1.0
969,0.24998063,1.0
970,0.98594195,1.0
971,0.9767829,1.0
972,0.9756604,1.0
973,0.99277943,1.0
974,0.9566865,1.0
975,0.80055344,1.0
976,0.40915927,1.0
977,0.9286165,1.0
978,0.47039697,1.0
979,0.7747564,1.0
980,0.5892141,1.0
981,0.20782726,1.0
982,0.84748036,1.0
983,0.9945844,1.0
984,0.67175865,1.0
985,0.9129926,1.0
986,0.20530036,1.0
987,0.99494994,1.0
988,0.9774175,1.0
989,0.1069467,1.0
990,0.98716104,1.0
991,0.7894556,1.0
992,0.9402557,1.0
993,0.92147654,1.0
994,0.5579815,1.0
995,0.9998766,1.0
996,0.967767,1.0
997,0.52489215,1.0
998,0.96385705,1.0
999,0.97436666,1.0
1000,0.32915473,1.0
1001,0.86066645,1.0
1002,0.23837519,1.0
1003,0.831789,1.0
1004,0.98004305,1.0
1005,0.39141777,1.0
1006,0.8666239,1.0
1007,0.8449415,1.0
1008,0.48348957,1.0
1009,0.9254289,1.0
1010,0.9842859,1.0
1011,0.98587984,1.0
1012,0.983743,1.0
1013,0.9887784,1.0
1014,0.3776248,1.0
1015,0.8781615,1.0
1016,0.9911438,1.0
1017,0.8867948,1.0
1018,0.690519,1.0
1019,0.6858786,1.0
1020,0.99436533,1.0
1021,0.92089534,1.0
1022,0.69048136,1.0
1023,0.049438767,1.0
1024,0.34048694,1.0
1025,0.98379576,1.0
1026,0.032823473,1.0
1027,0.084385626,1.0
1028,0.96327335,1.0
1029,0.7148445,1.0
1030,0.9812593,1.0
1031,0.9465881,1.0
1032,0.8061452,1.0
1033,0.9188955,1.0
1034,0.97357744,1.0
1035,0.95201653,1.0
1036,0.9685509,1.0
1037,0.89990604,1.0
1038,0.97592545,1.0
1039,0.22711827,1.0
1040,0.9750141,1.0
1041,0.9122508,1.0
1042,0.066898815,1.0
1043,0.9731391,1.0
1044,0.65588236,1.0
1045,0.8852719,1.0
1046,0.3062759,1.0
1047,0.83610016,1.0
1048,0.87070084,1.0
1049,0.023579136,1.0
1050,0.08237063,1.0
1051,0.5677349,1.0
1052,0.9677398,1.0
1053,0.11409873,1.0
1054,0.8745614,1.0
1055,0.78390193,1.0
1056,0.3493233,1.0
1057,0.06656387,1.0
1058,0.9062384,1.0
1059,0.6141391,1.0
1060,0.29327494,1.0
1061,0.96520174,1.0
1062,0.9810404,1.0
1063,0.75257427,1.0
1064,0.3402453,1.0
1065,0.95096385,1.0
1066,0.9826409,1.0
1067,0.87919694,1.0
1068,0.95444244,1.0
1069,0.94663286,1.0
1070,0.544949,1.0
1071,0.19942105,1.0
1072,0.9198003,1.0
1073,0.98923665,1.0
1074,0.87452126,1.0
1075,0.9103106,1.0
1076,0.5633794,1.0
1077,0.9681618,1.0
1078,0.32568315,1.0
1079,0.7316118,1.0
1080,0.77769107,1.0
1081,0.61588556,1.0
1082,0.958664,1.0
1083,0.24885024,1.0
1084,0.18194766,1.0
1085,0.43244287,1.0
1086,0.9767826,1.0
1087,0.94025624,1.0
1088,0.89365536,1.0
1089,0.96386546,1.0
1090,0.22102584,1.0
1091,0.98117954,1.0
1092,0.9409462,1.0
1093,0.97590023,1.0
1094,0.8639396,1.0
1095,0.92539394,1.0
1096,0.9780452,1.0
1097,0.802778,1.0
1098,0.97208506,1.0
1099,0.9518804,1.0
1100,0.9089176,1.0
1101,0.8602125,1.0
1102,0.43157172,1.0
1103,0.9720505,1.0
1104,0.58320636,1.0
1105,0.7132005,1.0
1106,0.98924863,1.0
1107,0.93829095,1.0
1108,0.4677306,1.0
1109,0.9176013,1.0
1110,0.9779935,1.0
1111,0.85216534,1.0
1112,0.75293624,1.0
1113,0.5603172,1.0
1114,0.75215024,1.0
1115,0.9856044,1.0
1116,0.9754583,1.0
1117,0.9861801,1.0
1118,0.94972557,1.0
1119,0.9811385,1.0
1120,0.94819844,1.0
1121,0.96925765,1.0
1122,0.977723,1.0
1123,0.98370355,1.0
1124,0.69679207,1.0
1125,0.98860735,1.0
1126,0.9745514,1.0
1127,0.887325,1.0
1128,0.97275543,1.0
1129,0.9662229,1.0
1130,0.98576236,1.0
1131,0.9763832,1.0
1132,0.91609466,1.0
1133,0.9564711,1.0
1134,0.9093068,1.0
1135,0.9834419,1.0
1136,0.9859211,1.0
1137,0.8760377,1.0
1138,0.98618734,1.0
1139,0.9901177,1.0
1140,0.9829935,1.0
1141,0.9749985,1.0
1142,0.9529291,1.0
1143,0.9895801,1.0
1144,0.98412734,1.0
1145,0.7293111,1.0
1146,0.8128877,1.0
1147,0.34651774,1.0
1148,0.99398637,1.0
1149,0.22684361,1.0
1150,0.84036875,1.0
1151,0.37563518,1.0
1152,0.81589395,1.0
1153,0.15640053,1.0
1154,0.895968,1.0
1155,0.9911945,1.0
