,predictions,targets
131,0.9583172,1.0
132,0.18721357,1.0
133,0.58452684,1.0
134,0.98623043,1.0
135,0.3341274,1.0
136,0.99987113,1.0
137,0.9578676,1.0
138,0.8480316,1.0
139,0.8969209,1.0
140,0.98980975,1.0
141,0.84778726,1.0
142,0.033944793,1.0
143,0.9539759,1.0
144,0.8051059,1.0
145,0.99853814,1.0
146,0.17635149,1.0
147,0.96313363,1.0
148,0.09415322,1.0
149,0.8078473,1.0
150,0.62710387,1.0
151,0.867287,1.0
152,0.9733681,1.0
153,0.029092574,1.0
154,0.7580511,1.0
155,0.89509344,1.0
156,0.100236446,1.0
157,0.36246252,1.0
158,0.5652261,1.0
159,0.89494926,1.0
160,0.19897297,1.0
161,0.22471637,1.0
162,0.6259805,1.0
163,0.55366683,1.0
164,0.9950558,1.0
165,0.2586893,1.0
166,0.9826446,1.0
167,0.89089286,1.0
168,0.40404683,1.0
169,0.9859014,1.0
170,0.80773646,1.0
171,0.16897762,1.0
172,0.9259621,1.0
173,0.13206503,1.0
174,0.02702926,1.0
175,0.9969602,1.0
176,0.17576781,1.0
177,0.015653234,1.0
178,0.41122362,1.0
179,0.9757616,1.0
180,0.8168503,1.0
181,0.91825664,1.0
182,0.07497151,1.0
183,0.9174943,1.0
184,0.9866774,1.0
185,0.52200824,1.0
186,0.77742565,1.0
187,0.66464794,1.0
188,0.9748515,1.0
189,0.93104994,1.0
190,0.581837,1.0
191,0.7756505,1.0
192,0.2584893,1.0
193,0.63923013,1.0
194,0.4618659,1.0
195,0.8415895,1.0
196,0.040300895,1.0
197,0.9173464,1.0
198,0.10817859,1.0
199,0.3185309,1.0
200,0.59868765,1.0
201,0.23610583,1.0
202,0.98824537,1.0
203,0.3995357,1.0
204,0.12630983,1.0
205,0.6161101,1.0
206,0.78595155,1.0
207,0.44309974,1.0
208,0.573358,1.0
209,0.51671094,1.0
210,0.052308172,1.0
211,0.88268656,1.0
212,0.16234416,1.0
213,0.0867731,1.0
214,0.04464255,1.0
215,0.2983256,1.0
216,0.97868377,1.0
217,0.6121312,1.0
218,0.9853726,1.0
219,0.6602379,1.0
220,0.49033454,1.0
221,0.33212972,1.0
222,0.29355103,1.0
223,0.7412505,1.0
224,0.5832698,1.0
225,0.48356852,1.0
226,0.5023292,1.0
227,0.54569453,1.0
228,0.68487746,1.0
229,0.18354152,1.0
230,0.992515,1.0
231,0.10029521,1.0
232,0.38738182,1.0
233,0.2520233,1.0
234,0.52724814,1.0
235,0.28195497,1.0
236,0.44609484,1.0
237,0.6641493,1.0
238,0.7433589,1.0
239,0.12629879,1.0
240,0.13061222,1.0
241,0.56184286,1.0
242,0.21460645,1.0
243,0.8989899,1.0
244,0.12867367,1.0
245,0.72086674,1.0
246,0.89682215,1.0
247,0.5088362,1.0
248,0.8397119,1.0
249,0.39259428,1.0
250,0.99208814,1.0
251,0.9351617,1.0
252,0.2839708,1.0
253,0.78280973,1.0
254,0.13722792,1.0
255,0.30214444,1.0
256,0.99152595,1.0
257,0.39184,1.0
258,0.13915245,1.0
259,0.99717134,1.0
260,0.92355514,1.0
261,0.99263847,1.0
262,0.59462994,1.0
263,0.972329,1.0
264,0.9998766,1.0
265,0.49176303,1.0
266,0.31408218,1.0
267,0.95949656,1.0
268,0.7109522,1.0
269,0.6393003,1.0
270,0.107556745,1.0
271,0.21392928,1.0
272,0.23645137,1.0
273,0.87499285,1.0
274,0.6459681,1.0
275,0.9749268,1.0
276,0.67276555,1.0
277,0.14316794,1.0
278,0.99911124,1.0
279,0.24922991,1.0
280,0.71020734,1.0
281,0.84329605,1.0
282,0.45750687,1.0
283,0.9995185,1.0
284,0.51608735,1.0
285,0.91890335,1.0
286,0.8626854,1.0
287,0.88177764,1.0
288,0.99182385,1.0
289,0.05565043,1.0
290,0.78525174,1.0
291,0.8304431,1.0
292,0.8727307,1.0
293,0.21994723,1.0
294,0.16347781,1.0
295,0.02148616,1.0
296,0.0522463,1.0
297,0.23839001,1.0
298,0.06482898,1.0
299,0.74694717,1.0
300,0.20812719,1.0
301,0.35473028,1.0
302,0.0037876235,1.0
303,0.19462782,1.0
304,0.87300617,1.0
305,0.36151066,1.0
306,0.18771817,1.0
307,0.62878186,1.0
308,0.82801217,1.0
309,0.7762164,1.0
310,0.14488448,1.0
311,0.72657126,1.0
312,0.28157836,1.0
313,0.18195884,1.0
314,0.8236667,1.0
315,0.64307094,1.0
316,0.16467051,1.0
317,0.39767203,1.0
318,0.105809085,1.0
319,0.15966523,1.0
320,0.21300764,1.0
321,0.9197213,1.0
322,0.18642518,1.0
323,0.021455724,1.0
324,0.77026576,1.0
325,0.9398097,1.0
326,0.12251105,1.0
327,0.84416723,1.0
328,0.9663373,1.0
329,0.4758367,1.0
330,0.78844124,1.0
331,0.9973385,1.0
332,0.7667705,1.0
333,0.3418352,1.0
334,0.7716702,1.0
335,0.7530964,1.0
336,0.73707116,1.0
337,0.6905315,1.0
338,0.7334013,1.0
339,0.9391054,1.0
340,0.9864144,1.0
341,0.3271821,1.0
342,0.18798672,1.0
343,0.021146622,1.0
344,0.3099163,1.0
345,0.8782469,1.0
346,0.84591717,1.0
347,0.977883,1.0
348,0.7385265,1.0
349,0.43533033,1.0
350,0.9978638,1.0
351,0.4074814,1.0
352,0.733721,1.0
353,0.9232046,1.0
354,0.9083215,1.0
355,0.9924321,1.0
356,0.19176194,1.0
357,0.98032457,1.0
358,0.47732195,1.0
359,0.948972,1.0
360,0.98376036,1.0
361,0.974397,1.0
362,0.8341146,1.0
363,0.981011,1.0
364,0.7348865,1.0
365,0.7599611,1.0
366,0.22325946,1.0
367,0.90944016,1.0
368,0.93048036,1.0
369,0.3170732,1.0
370,0.78205293,1.0
371,0.8146743,1.0
372,0.71318907,1.0
373,0.4641474,1.0
374,0.17414302,1.0
375,0.9312817,1.0
376,0.6643999,1.0
377,0.18568736,1.0
378,0.3370357,1.0
379,0.44778734,1.0
380,0.30193654,1.0
381,0.984737,1.0
382,0.41889077,1.0
383,0.9936138,1.0
384,0.13497415,1.0
385,0.13292354,1.0
386,0.28073403,1.0
387,0.15899463,1.0
388,0.31205195,1.0
389,0.82794166,1.0
390,0.2662854,1.0
391,0.48178896,1.0
392,0.9815378,1.0
393,0.5682816,1.0
394,0.905427,1.0
395,0.92324585,1.0
396,0.8761572,1.0
397,0.7368813,1.0
398,0.10467843,1.0
399,0.9782397,1.0
400,0.39139917,1.0
401,0.42150658,1.0
402,0.9830766,1.0
403,0.685596,1.0
404,0.9861449,1.0
405,0.47532248,1.0
406,0.95991635,1.0
407,0.85848576,1.0
408,0.58419263,1.0
409,0.6529431,1.0
410,0.8230994,1.0
411,0.3244715,1.0
412,0.6385343,1.0
413,0.8700079,1.0
414,0.17567877,1.0
415,0.36763504,1.0
416,0.4489027,1.0
417,0.8945032,1.0
418,0.2756817,1.0
419,0.7799812,1.0
420,0.8031464,1.0
421,0.9828151,1.0
422,0.7621824,1.0
423,0.8293551,1.0
424,0.90954924,1.0
425,0.7534121,1.0
426,0.7947758,1.0
427,0.2447361,1.0
428,0.3877722,1.0
429,0.99112844,1.0
430,0.9246694,1.0
431,0.92350733,1.0
432,0.8878404,1.0
433,0.28687578,1.0
434,0.37976068,1.0
435,0.9824159,1.0
436,0.18740351,1.0
437,0.8865906,1.0
438,0.19869396,1.0
439,0.87490493,1.0
440,0.73874515,1.0
441,0.95342904,1.0
442,0.36746478,1.0
443,0.5193763,1.0
444,0.010846003,1.0
445,0.2956936,1.0
446,0.089486554,1.0
447,0.94360185,1.0
448,0.17933144,1.0
449,0.6281106,1.0
450,0.9197631,1.0
451,0.92385125,1.0
452,0.10505706,1.0
453,0.27401042,1.0
454,0.1659825,1.0
455,0.0989832,1.0
456,0.99975234,1.0
457,0.37301543,1.0
458,0.841029,1.0
459,0.0029447791,1.0
460,0.020827048,1.0
461,0.7938679,1.0
462,0.77923447,1.0
463,0.00058861554,1.0
464,0.013018561,1.0
465,0.2737138,1.0
466,0.092058405,1.0
467,0.5017321,1.0
468,0.15245774,1.0
469,0.9116011,1.0
470,0.8203581,1.0
471,0.9989661,1.0
472,0.9713883,1.0
473,0.07582295,1.0
474,0.99008596,1.0
475,0.833063,1.0
476,0.6062662,1.0
477,0.5427147,1.0
478,0.66499335,1.0
479,0.05163316,1.0
480,0.067401625,1.0
481,0.975943,1.0
482,0.7410586,1.0
483,0.83821553,1.0
484,0.8534276,1.0
485,0.80845076,1.0
486,0.34091574,1.0
487,0.90012664,1.0
488,0.4006895,1.0
489,0.9956195,1.0
490,0.9778816,1.0
491,0.9874686,1.0
492,0.8832661,1.0
493,0.023309732,1.0
494,0.21098775,1.0
495,0.9261145,1.0
496,0.34555346,1.0
497,0.9353691,1.0
498,0.014964942,1.0
499,0.11372665,1.0
500,0.6094838,1.0
501,0.54100454,1.0
502,0.6644927,1.0
503,0.48213327,1.0
504,0.6820987,1.0
505,0.54912204,1.0
506,0.8727593,1.0
507,0.89416593,1.0
508,0.90538067,1.0
509,0.94069266,1.0
510,0.97396594,1.0
511,0.92511356,1.0
512,0.49861145,1.0
513,0.11819934,1.0
514,0.7762886,1.0
515,0.7651326,1.0
516,0.7902937,1.0
517,0.31886998,1.0
518,0.84770095,1.0
519,0.29279324,1.0
520,0.955422,1.0
521,0.98001593,1.0
522,0.9663404,1.0
523,0.57354784,1.0
524,0.4363122,1.0
525,0.4596312,1.0
526,0.9651319,1.0
527,0.5452137,1.0
528,0.19108336,1.0
529,0.21735291,1.0
530,0.30185184,1.0
531,0.17095602,1.0
532,0.28665057,1.0
533,0.1898157,1.0
534,0.73053366,1.0
535,0.60241556,1.0
536,0.96058047,1.0
537,0.34273154,1.0
538,0.886224,1.0
539,0.8861986,1.0
540,0.28719258,1.0
541,0.35666475,1.0
542,0.32721815,1.0
543,0.8002518,1.0
544,0.6031153,1.0
545,0.13872117,1.0
546,0.7739322,1.0
547,0.93982065,1.0
548,0.97639585,1.0
549,0.05329693,1.0
550,0.9796555,1.0
551,0.96304053,1.0
552,0.04521209,1.0
553,0.09425655,1.0
554,0.05499391,1.0
555,0.8823741,1.0
556,0.85630727,1.0
557,0.24330197,1.0
558,0.182291,1.0
559,0.17310381,1.0
560,0.6874995,1.0
561,0.88290626,1.0
562,0.86008555,1.0
563,0.25488168,1.0
564,0.88064265,1.0
565,0.7019215,1.0
566,0.5368632,1.0
567,0.4510276,1.0
568,0.06662267,1.0
569,0.5522876,1.0
570,0.49035677,1.0
571,0.85339254,1.0
572,0.5845787,1.0
573,0.80556935,1.0
574,0.68405783,1.0
575,0.03612593,1.0
576,0.12047535,1.0
577,0.5293858,1.0
578,0.56190765,1.0
579,0.8289168,1.0
580,0.9976804,1.0
581,0.5648877,1.0
582,0.71275926,1.0
583,0.95580584,1.0
584,0.938802,1.0
585,0.085693136,1.0
586,0.14154223,1.0
587,0.018579455,1.0
588,0.046439465,1.0
589,0.1307689,1.0
590,0.26087198,1.0
591,0.76450855,1.0
592,0.44576162,1.0
593,0.50206226,1.0
594,0.15633833,1.0
595,0.41031164,1.0
596,0.097729355,1.0
597,0.334564,1.0
598,0.5175583,1.0
599,0.07776345,1.0
600,0.9838178,1.0
601,0.95050114,1.0
602,0.9403631,1.0
603,0.40241393,1.0
604,0.14064705,1.0
605,0.5718039,1.0
606,0.9142215,1.0
607,0.5987244,1.0
608,0.66431874,1.0
609,0.4408328,1.0
610,0.83157486,1.0
611,0.64852804,1.0
612,0.72168785,1.0
613,0.037890304,1.0
614,0.29059243,1.0
615,0.99228877,1.0
616,0.014759348,1.0
617,0.16222352,1.0
618,0.7021342,1.0
619,0.5295663,1.0
620,0.49245167,1.0
621,0.60140955,1.0
622,0.9335975,1.0
623,0.90030384,1.0
624,0.43751293,1.0
625,0.014540785,1.0
626,0.9493595,1.0
627,0.814576,1.0
628,0.7929299,1.0
629,0.8682664,1.0
630,0.20455408,1.0
631,0.82814413,1.0
632,0.99304914,1.0
633,0.23439562,1.0
634,0.09356095,1.0
635,0.31119326,1.0
636,0.006016323,1.0
637,0.123716734,1.0
638,0.72567993,1.0
639,0.57217485,1.0
640,0.9412916,1.0
641,0.20634994,1.0
642,0.8549055,1.0
643,0.6596964,1.0
644,0.43495545,1.0
645,0.6064334,1.0
646,0.33050323,1.0
647,0.09722311,1.0
648,0.45084754,1.0
649,0.91756064,1.0
650,0.5097021,1.0
651,0.31776398,1.0
652,0.53690064,1.0
653,0.41127878,1.0
654,0.59396595,1.0
655,0.9049383,1.0
656,0.529742,1.0
657,0.15062593,1.0
658,0.34306076,1.0
659,0.26871866,1.0
660,0.90879524,1.0
661,0.7284441,1.0
662,0.33085653,1.0
663,0.82379895,1.0
664,0.7226723,1.0
665,0.43206254,1.0
666,0.9059248,1.0
667,0.043456033,1.0
668,0.22743616,1.0
669,0.87406933,1.0
670,0.93433124,1.0
671,0.8722933,1.0
672,0.41594768,1.0
673,0.1722653,1.0
674,0.14566559,1.0
675,0.03807201,1.0
676,0.2757582,1.0
677,0.8438499,1.0
678,0.6308456,1.0
679,0.9998766,1.0
680,0.99550277,1.0
681,0.981992,1.0
682,0.049324196,1.0
683,0.7764216,1.0
684,0.709704,1.0
685,0.97477627,1.0
686,0.85463256,1.0
687,0.09740938,1.0
688,0.63081336,1.0
689,0.23439565,1.0
690,0.06891027,1.0
691,0.96763736,1.0
692,0.8598726,1.0
693,0.031464785,1.0
694,0.8091145,1.0
695,0.6595645,1.0
696,0.049301114,1.0
697,0.87165534,1.0
698,0.23468965,1.0
699,0.06533451,1.0
700,0.24726056,1.0
701,0.87308294,1.0
702,0.93204665,1.0
703,0.94936883,1.0
704,0.7791455,1.0
705,0.027010405,1.0
706,0.24512824,1.0
707,0.004320602,1.0
708,0.0030051072,1.0
709,0.10694085,1.0
710,0.8507786,1.0
711,0.047831837,1.0
712,0.8653159,1.0
713,0.28387475,1.0
714,0.076877415,1.0
715,0.72689193,1.0
716,0.7565613,1.0
717,0.8826964,1.0
718,0.8163192,1.0
719,0.7005619,1.0
720,0.91058385,1.0
721,0.94456,1.0
722,0.7719003,1.0
723,0.93034416,1.0
724,0.6247201,1.0
725,0.6769522,1.0
726,0.031090109,1.0
727,0.8532882,1.0
728,0.9809018,1.0
729,0.18469085,1.0
730,0.16986954,1.0
731,0.09621378,1.0
732,0.38328758,1.0
733,0.045013096,1.0
734,0.68430704,1.0
735,0.82655585,1.0
736,0.56139064,1.0
737,0.95985657,1.0
738,0.48184475,1.0
739,0.43674535,1.0
740,0.24340628,1.0
741,0.4584452,1.0
742,0.33268285,1.0
743,0.20018366,1.0
744,0.8985336,1.0
745,0.012318306,1.0
746,0.12100718,1.0
747,0.1427667,1.0
748,0.8091696,1.0
749,0.4053801,1.0
750,0.2966996,1.0
751,0.7122075,1.0
752,0.034550983,1.0
753,0.71339214,1.0
754,0.9071126,1.0
755,0.80633885,1.0
756,0.9567552,1.0
757,0.8841908,1.0
758,0.30858162,1.0
759,0.9792838,1.0
760,0.04406169,1.0
761,0.70175445,1.0
762,0.26874778,1.0
763,0.45047656,1.0
764,0.05333744,1.0
765,0.99181753,1.0
766,0.2225673,1.0
767,0.93744737,1.0
768,0.6934172,1.0
769,0.26983902,1.0
770,0.96799445,1.0
771,0.77586764,1.0
772,0.5575567,1.0
773,0.88025635,1.0
774,0.80558676,1.0
775,0.6453138,1.0
776,0.071201935,1.0
777,0.68119013,1.0
778,0.15059355,1.0
779,0.12069795,1.0
780,0.15590313,1.0
781,0.6952579,1.0
782,0.9403646,1.0
783,0.9973851,1.0
784,0.46229658,1.0
785,0.9870831,1.0
786,0.95991963,1.0
787,0.9220231,1.0
788,0.8587024,1.0
789,0.94742084,1.0
790,0.9644787,1.0
791,0.9406065,1.0
792,0.8967656,1.0
793,0.97265774,1.0
794,0.99905235,1.0
795,0.37935188,1.0
796,0.9631058,1.0
797,0.2129587,1.0
798,0.31220624,1.0
799,0.088357136,1.0
800,0.48190108,1.0
801,0.94631493,1.0
802,0.98656195,1.0
803,0.74575645,1.0
804,0.85223,1.0
805,0.10468058,1.0
806,0.38564363,1.0
807,0.21097703,1.0
808,0.8899372,1.0
809,0.92132753,1.0
810,0.8030097,1.0
811,0.7541758,1.0
812,0.85417426,1.0
813,0.85401016,1.0
814,0.2968667,1.0
815,0.15654099,1.0
816,0.7694139,1.0
817,0.10322165,1.0
818,0.44011483,1.0
819,0.62121373,1.0
820,0.37314412,1.0
821,0.5883861,1.0
822,0.7807504,1.0
823,0.033470538,1.0
824,0.08916904,1.0
825,0.29695204,1.0
826,0.98199546,1.0
827,0.6205643,1.0
828,0.065238096,1.0
829,0.9170264,1.0
830,0.8197165,1.0
831,0.68955356,1.0
832,0.31338736,1.0
833,0.8111464,1.0
834,0.059779763,1.0
835,0.83114934,1.0
836,0.67973936,1.0
837,0.5192904,1.0
838,0.93042755,1.0
839,0.7159469,1.0
840,0.29520008,1.0
841,0.78085625,1.0
842,0.5815702,1.0
843,0.85328037,1.0
844,0.059732903,1.0
845,0.473165,1.0
846,0.88293946,1.0
847,0.41309917,1.0
848,0.15489699,1.0
849,0.62457544,1.0
850,0.44145477,1.0
851,0.8417032,1.0
852,0.39258364,1.0
853,0.9921944,1.0
854,0.9059036,1.0
855,0.39301568,1.0
856,0.91828984,1.0
857,0.4964474,1.0
858,0.31175107,1.0
859,0.87168306,1.0
860,0.81932664,1.0
861,0.67697453,1.0
862,0.48657486,1.0
863,0.037577014,1.0
864,0.73948616,1.0
865,0.5724897,1.0
866,0.1553048,1.0
867,0.546872,1.0
868,0.79993075,1.0
869,0.090646595,1.0
870,0.06840723,1.0
871,0.00039700774,1.0
872,0.7436158,1.0
873,0.61183804,1.0
874,0.37501982,1.0
875,0.1426613,1.0
876,0.3622547,1.0
877,0.16970502,1.0
878,0.69225466,1.0
879,0.6498501,1.0
880,0.5775739,1.0
881,0.39799604,1.0
882,0.42774552,1.0
883,0.90048176,1.0
884,0.4999733,1.0
885,0.0963305,1.0
886,0.45541236,1.0
887,0.2776727,1.0
888,0.7037733,1.0
889,0.6333456,1.0
890,0.18666057,1.0
891,0.47029036,1.0
892,0.91173613,1.0
893,0.30452347,1.0
894,0.81853193,1.0
895,0.14336324,1.0
896,0.013330095,1.0
897,0.9650424,1.0
898,0.14758238,1.0
899,0.7822608,1.0
900,0.7923858,1.0
901,0.72239375,1.0
902,0.510162,1.0
903,0.17896584,1.0
904,0.2957191,1.0
905,0.58971465,1.0
906,0.8481223,1.0
907,0.9378668,1.0
908,0.8006168,1.0
909,0.806389,1.0
910,0.93670976,1.0
911,0.46379724,1.0
912,0.051845513,1.0
913,0.37490517,1.0
914,0.821046,1.0
915,0.61188644,1.0
916,0.709289,1.0
917,0.8944866,1.0
918,0.56297916,1.0
919,0.9806563,1.0
920,0.27454838,1.0
921,0.96141803,1.0
922,0.18488258,1.0
923,0.88465065,1.0
924,0.15988807,1.0
925,0.80976856,1.0
926,0.7043458,1.0
927,0.69553125,1.0
928,0.35700014,1.0
929,0.42379782,1.0
930,0.92181706,1.0
931,0.73011684,1.0
932,0.30915403,1.0
933,0.1336693,1.0
934,0.5968295,1.0
935,0.89972794,1.0
936,0.37063712,1.0
937,0.6776003,1.0
938,0.8269853,1.0
939,0.98316133,1.0
940,0.7798922,1.0
941,0.15629283,1.0
942,0.105241954,1.0
943,0.9651469,1.0
944,0.8613746,1.0
945,0.38085485,1.0
946,0.24493396,1.0
947,0.33369327,1.0
948,0.7952111,1.0
949,0.86654866,1.0
950,0.23647144,1.0
951,0.17466938,1.0
952,0.82744217,1.0
953,0.03585395,1.0
954,0.09105923,1.0
955,0.43884072,1.0
956,0.17617336,1.0
957,0.10895785,1.0
958,0.82932186,1.0
959,0.7191678,1.0
960,0.7243893,1.0
961,0.8163797,1.0
962,0.5950778,1.0
963,0.50286305,1.0
964,0.6731413,1.0
965,0.2373218,1.0
966,0.96318465,1.0
967,0.46969226,1.0
968,0.94786114,1.0
969,0.87854266,1.0
970,0.6907925,1.0
971,0.13437074,1.0
972,0.15400586,1.0
973,0.41178697,1.0
974,0.8077625,1.0
975,0.62838525,1.0
976,0.53977126,1.0
977,0.92589176,1.0
978,0.5397185,1.0
979,0.025634775,1.0
980,0.95668805,1.0
981,0.90274113,1.0
982,0.87535274,1.0
983,0.7194712,1.0
984,0.9584838,1.0
985,0.72709876,1.0
986,0.8565431,1.0
987,0.8428772,1.0
988,0.026984375,1.0
989,0.92159396,1.0
990,0.48964742,1.0
991,0.26730502,1.0
992,0.82577854,1.0
993,0.26115856,1.0
994,0.9721735,1.0
995,0.034335922,1.0
996,0.31128213,1.0
997,0.35999548,1.0
998,0.76842093,1.0
999,0.9472132,1.0
1000,0.6924989,1.0
1001,0.98637855,1.0
1002,0.8253404,1.0
1003,0.94093907,1.0
1004,0.71395993,1.0
1005,0.37093413,1.0
1006,0.123511724,1.0
1007,0.053382654,1.0
1008,0.8606816,1.0
1009,0.2734232,1.0
1010,0.92317027,1.0
1011,0.15180248,1.0
1012,0.4947803,1.0
1013,0.8762587,1.0
1014,0.82417864,1.0
1015,0.38080359,1.0
1016,0.24229524,1.0
1017,0.09577119,1.0
1018,0.36871415,1.0
1019,0.29205424,1.0
1020,0.004174316,1.0
1021,0.55889195,1.0
1022,0.20163877,1.0
1023,0.04625015,1.0
1024,0.043413952,1.0
1025,0.99838996,1.0
1026,0.96589357,1.0
1027,0.11079802,1.0
1028,0.98154986,1.0
1029,0.07182001,1.0
1030,0.02748272,1.0
1031,0.9154564,1.0
1032,0.9652178,1.0
1033,0.99962175,1.0
1034,0.6563931,1.0
1035,0.8516807,1.0
1036,0.92143494,1.0
1037,0.077956505,1.0
1038,0.8278339,1.0
1039,0.90406865,1.0
1040,0.58785206,1.0
1041,0.1091755,1.0
1042,0.76264876,1.0
1043,0.12540258,1.0
1044,0.019958645,1.0
1045,0.124159746,1.0
1046,0.9785342,1.0
1047,0.97998846,1.0
1048,0.75312877,1.0
1049,0.07060455,1.0
1050,0.56297284,1.0
1051,0.909065,1.0
1052,0.6910651,1.0
1053,0.4649515,1.0
1054,0.019533431,1.0
1055,0.171212,1.0
1056,0.55527264,1.0
1057,0.3837011,1.0
1058,0.049675256,1.0
1059,0.0235058,1.0
1060,0.086070426,1.0
1061,0.90768003,1.0
1062,0.9299468,1.0
1063,0.748303,1.0
1064,0.7985398,1.0
1065,0.84535575,1.0
1066,0.25570217,1.0
1067,0.17595357,1.0
1068,0.8460036,1.0
1069,0.6597835,1.0
1070,0.6803116,1.0
1071,0.978974,1.0
1072,0.8140323,1.0
1073,0.630901,1.0
1074,0.011704465,1.0
1075,0.40463257,1.0
1076,0.5987077,1.0
1077,0.87065566,1.0
1078,0.99837047,1.0
1079,0.688447,1.0
1080,0.9172601,1.0
1081,0.8032925,1.0
1082,0.07825294,1.0
1083,0.70951325,1.0
1084,0.04773529,1.0
1085,0.14192668,1.0
1086,0.37950298,1.0
1087,0.8851581,1.0
1088,0.79714996,1.0
1089,0.40254667,1.0
1090,0.74049,1.0
1091,0.99668604,1.0
1092,0.8381669,1.0
1093,0.16155839,1.0
1094,0.47676745,1.0
1095,0.08834622,1.0
1096,0.06311786,1.0
1097,0.030250689,1.0
1098,0.04676944,1.0
1099,0.7018927,1.0
1100,0.14870358,1.0
1101,0.0814245,1.0
1102,0.30738452,1.0
1103,0.98333055,1.0
1104,0.3282643,1.0
1105,0.9685969,1.0
1106,0.7688784,1.0
1107,0.9685969,1.0
1108,0.9915671,1.0
1109,0.33157372,1.0
1110,0.10549572,1.0
1111,0.9649634,1.0
1112,0.14077508,1.0
1113,0.14391394,1.0
1114,0.056605577,1.0
1115,0.4084226,1.0
1116,0.019280016,1.0
1117,0.2329908,1.0
1118,0.18169989,1.0
1119,0.6730221,1.0
1120,0.9376698,1.0
1121,0.06976869,1.0
1122,0.08345992,1.0
1123,0.6072981,1.0
1124,0.06706684,1.0
1125,0.53920573,1.0
1126,0.8822247,1.0
1127,0.7967443,1.0
1128,0.537211,1.0
1129,0.8259366,1.0
1130,0.40515473,1.0
1131,0.74686575,1.0
1132,0.5182057,1.0
1133,0.27105412,1.0
1134,0.007526055,1.0
1135,0.17280537,1.0
1136,0.9663745,1.0
1137,0.20402205,1.0
1138,0.9303074,1.0
1139,0.8521246,1.0
1140,0.8091927,1.0
1141,0.63418806,1.0
1142,0.09263282,1.0
1143,0.97441024,1.0
1144,0.27825806,1.0
1145,0.1334961,1.0
1146,0.55531615,1.0
1147,0.7730295,1.0
1148,0.651932,1.0
1149,0.56751937,1.0
1150,0.99411017,1.0
1151,0.7374529,1.0
1152,0.34272447,1.0
1153,0.04974184,1.0
1154,0.07606961,1.0
