,predictions,targets
189,0.1498587,1.0
190,0.56699723,1.0
191,0.01952313,1.0
192,0.41774803,1.0
193,0.53744704,1.0
194,0.053265326,1.0
195,0.011569585,1.0
196,0.013834674,1.0
197,0.8772395,1.0
198,0.19405405,1.0
199,0.7762818,1.0
200,0.76587635,1.0
201,0.1388536,1.0
202,0.79402477,1.0
203,0.106860496,1.0
204,0.20816836,1.0
205,0.13057965,1.0
206,0.1945171,1.0
207,0.015917718,1.0
208,0.050625026,1.0
209,0.03627258,1.0
210,0.9829624,1.0
211,0.8381812,1.0
212,0.9171081,1.0
213,0.7037182,1.0
214,0.90841573,1.0
215,0.14116253,1.0
216,0.25766343,1.0
217,0.14703524,1.0
218,0.14190371,1.0
219,0.7421979,1.0
220,0.9499579,1.0
221,0.1498735,1.0
222,0.017519714,1.0
223,0.808087,1.0
224,0.24007484,1.0
225,0.88944757,1.0
226,0.37281945,1.0
227,0.464787,1.0
228,0.8803844,1.0
229,0.01393051,1.0
230,0.04046354,1.0
231,0.31779635,1.0
232,0.14005437,1.0
233,0.64526284,1.0
234,0.9004629,1.0
235,0.026199948,1.0
236,0.09327547,1.0
237,0.020404894,1.0
238,0.6176192,1.0
239,0.2989527,1.0
240,0.77410007,1.0
241,0.99786985,1.0
242,0.9942299,1.0
243,0.99264306,1.0
244,0.99707115,1.0
245,0.75673246,1.0
246,0.4187527,1.0
247,0.11715163,1.0
248,0.9569019,1.0
249,0.019415835,1.0
250,0.9565856,1.0
251,0.4429004,1.0
252,0.5104325,1.0
253,0.995308,1.0
254,0.7224084,1.0
255,0.9987521,1.0
256,0.9911848,1.0
257,0.9856814,1.0
258,0.18048885,1.0
259,0.52406466,1.0
260,0.20999081,1.0
261,0.6783524,1.0
262,0.23252994,1.0
263,0.52503127,1.0
264,0.6460975,1.0
265,0.016619591,1.0
266,0.92308867,1.0
267,0.935559,1.0
268,0.41484314,1.0
269,0.9951343,1.0
270,0.6664779,1.0
271,0.7714181,1.0
272,0.420392,1.0
273,0.49225426,1.0
274,0.9524161,1.0
275,0.65731746,1.0
276,0.6557638,1.0
277,0.2065565,1.0
278,0.71319234,1.0
279,0.77377766,1.0
280,0.9952808,1.0
281,0.5735258,1.0
282,0.03470287,1.0
283,0.110641144,1.0
284,0.04538739,1.0
285,0.84472966,1.0
286,0.4712448,1.0
287,0.8075268,1.0
288,0.38703802,1.0
289,0.27066877,1.0
290,0.35779548,1.0
291,0.2825208,1.0
292,0.98535407,1.0
293,0.9290319,1.0
294,0.09425925,1.0
295,0.06603156,1.0
296,0.972367,1.0
297,0.10185981,1.0
298,0.29472274,1.0
299,0.20122702,1.0
300,0.5726768,1.0
301,0.9998766,1.0
302,0.9788507,1.0
303,0.99901676,1.0
304,0.0521628,1.0
305,0.051608473,1.0
306,0.20534304,1.0
307,0.7857402,1.0
308,0.4093396,1.0
309,0.45684966,1.0
310,0.7316293,1.0
311,0.05434407,1.0
312,0.025246954,1.0
313,0.40568334,1.0
314,0.59011483,1.0
315,0.99563295,1.0
316,0.9712397,1.0
317,0.99289614,1.0
318,0.9939032,1.0
319,0.9983512,1.0
320,0.99907553,1.0
321,0.99821115,1.0
322,0.2168464,1.0
323,0.5151136,1.0
324,0.35515723,1.0
325,0.18386663,1.0
326,0.8495646,1.0
327,0.90334725,1.0
328,0.23878631,1.0
329,0.98574567,1.0
330,0.9487437,1.0
331,0.09178168,1.0
332,0.25633734,1.0
333,0.65840244,1.0
334,0.9248431,1.0
335,0.9424912,1.0
336,0.48808458,1.0
337,0.014318558,1.0
338,0.6755713,1.0
339,0.79777354,1.0
340,0.92279065,1.0
341,0.9998766,1.0
342,0.9650988,1.0
343,0.5114817,1.0
344,0.57812226,1.0
345,0.4463984,1.0
346,0.9974304,1.0
347,0.7393912,1.0
348,0.6670849,1.0
349,0.48015273,1.0
350,0.628262,1.0
351,0.18375795,1.0
352,0.8258473,1.0
353,0.06595225,1.0
354,0.9998766,1.0
355,0.9998766,1.0
356,0.9998766,1.0
357,0.9998766,1.0
358,0.70921654,1.0
359,0.9998766,1.0
360,0.99972755,1.0
361,0.8915634,1.0
362,0.9773677,1.0
363,0.9986286,1.0
364,0.83903325,1.0
365,0.89647675,1.0
366,0.9855284,1.0
367,0.80088305,1.0
368,0.3413278,1.0
369,0.7544535,1.0
370,0.7099739,1.0
371,0.9916038,1.0
372,0.09337871,1.0
373,0.915704,1.0
374,0.66245574,1.0
375,0.0074941316,1.0
376,0.28924215,1.0
377,0.31767228,1.0
378,0.96537983,1.0
379,0.55515903,1.0
380,0.17279774,1.0
381,0.10246431,1.0
382,0.92067695,1.0
383,0.34685397,1.0
384,0.49127942,1.0
385,0.2706916,1.0
386,0.99959534,1.0
387,0.14091495,1.0
388,0.49084052,1.0
389,0.05185139,1.0
390,0.27831358,1.0
391,0.19920558,1.0
392,0.42146167,1.0
393,0.20185834,1.0
394,0.088160336,1.0
395,0.04857109,1.0
396,0.019785361,1.0
397,0.3490042,1.0
398,0.99039054,1.0
399,0.9587191,1.0
400,0.6243908,1.0
401,0.8994648,1.0
402,0.029442267,1.0
403,0.25053233,1.0
404,0.0089798,1.0
405,0.37795028,1.0
406,0.7366804,1.0
407,0.43312594,1.0
408,0.9986796,1.0
409,0.03981478,1.0
410,0.04444816,1.0
411,0.1360447,1.0
412,0.17866172,1.0
413,0.9630968,1.0
414,0.9121155,1.0
415,0.5385013,1.0
416,0.6085571,1.0
417,0.08749559,1.0
418,0.2611459,1.0
419,0.17140603,1.0
420,0.17121194,1.0
421,0.2673181,1.0
422,0.7630621,1.0
423,0.99689543,1.0
424,0.6508098,1.0
425,0.9997582,1.0
426,0.9984118,1.0
427,0.034247242,1.0
428,0.19548847,1.0
429,0.27499366,1.0
430,0.7851966,1.0
431,0.3735272,1.0
432,0.9826638,1.0
433,0.5854938,1.0
434,0.15361896,1.0
435,0.7456593,1.0
436,0.46802568,1.0
437,0.3991177,1.0
438,0.043807797,1.0
439,0.07217433,1.0
440,0.17194252,1.0
441,0.040201884,1.0
442,0.09737573,1.0
443,0.9833265,1.0
444,0.4856712,1.0
445,0.110034585,1.0
446,0.9800806,1.0
447,0.032132886,1.0
448,0.011627018,1.0
449,0.036620498,1.0
450,0.6627639,1.0
451,0.92252254,1.0
452,0.50213295,1.0
453,0.58666253,1.0
454,0.99439865,1.0
455,0.0049021435,1.0
456,0.016396094,1.0
457,0.62941533,1.0
458,0.6743827,1.0
459,0.04847207,1.0
460,0.6457827,1.0
461,0.98176426,1.0
462,0.07537672,1.0
463,0.62957996,1.0
464,0.6567249,1.0
465,0.5972508,1.0
466,0.9839675,1.0
467,0.085348204,1.0
468,0.31597644,1.0
469,0.70272464,1.0
470,0.9792246,1.0
471,0.07760846,1.0
472,0.65724504,1.0
473,0.1447694,1.0
474,0.59107065,1.0
475,0.14697659,1.0
476,0.8789438,1.0
477,0.4156848,1.0
478,0.9276966,1.0
479,0.18286154,1.0
480,0.70399487,1.0
481,0.3014784,1.0
482,0.48084542,1.0
483,0.9632981,1.0
484,0.14656483,1.0
485,0.9998766,1.0
486,0.9998766,1.0
487,0.9998766,1.0
488,0.9998766,1.0
489,0.82193995,1.0
490,0.9998766,1.0
491,0.9841765,1.0
492,0.9982287,1.0
493,0.9140685,1.0
494,0.9953004,1.0
495,0.59305304,1.0
496,0.93282044,1.0
497,0.98348075,1.0
498,0.84238684,1.0
499,0.9856404,1.0
500,0.6407356,1.0
501,0.29441598,1.0
502,0.12204881,1.0
503,0.2994368,1.0
504,0.14871731,1.0
505,0.30361658,1.0
506,0.7673615,1.0
507,0.3530418,1.0
508,0.59213465,1.0
509,0.43693733,1.0
510,0.8887546,1.0
511,0.99675936,1.0
512,0.030511571,1.0
513,0.28526375,1.0
514,0.096230455,1.0
515,0.041450977,1.0
516,0.021796143,1.0
517,0.44511268,1.0
518,0.4088117,1.0
519,0.21465325,1.0
520,0.10813953,1.0
521,0.86026865,1.0
522,0.09622817,1.0
523,0.017009132,1.0
524,0.4188954,1.0
525,0.52699757,1.0
526,0.078260824,1.0
527,0.4503826,1.0
528,0.9932807,1.0
529,0.5494059,1.0
530,0.5672403,1.0
531,0.98193365,1.0
532,0.15173474,1.0
533,0.46268895,1.0
534,0.046853684,1.0
535,0.49625862,1.0
536,0.17846198,1.0
537,0.81194866,1.0
538,0.721686,1.0
539,0.30471146,1.0
540,0.124946825,1.0
541,0.68098676,1.0
542,0.60672224,1.0
543,0.995782,1.0
544,0.33995268,1.0
545,0.13908038,1.0
546,0.20099477,1.0
547,0.6831799,1.0
548,0.61789197,1.0
549,0.079874866,1.0
550,0.05928664,1.0
551,0.27072525,1.0
552,0.21198964,1.0
553,0.5238071,1.0
554,0.48051643,1.0
555,0.74581814,1.0
556,0.39657322,1.0
557,0.93929595,1.0
558,0.7573549,1.0
559,0.9991524,1.0
560,0.9978783,1.0
561,0.20174824,1.0
562,0.03433046,1.0
563,0.28411493,1.0
564,0.051303208,1.0
565,0.7011887,1.0
566,0.76619095,1.0
567,0.43579662,1.0
568,0.88335216,1.0
569,0.06312556,1.0
570,0.043705378,1.0
571,0.55329543,1.0
572,0.029149197,1.0
573,0.033920072,1.0
574,0.7688705,1.0
575,0.2216602,1.0
576,0.70204896,1.0
577,0.3461676,1.0
578,0.4180455,1.0
579,0.44221452,1.0
580,0.08843952,1.0
581,0.19661559,1.0
582,0.97180384,1.0
583,0.8181608,1.0
584,0.33422258,1.0
585,0.39747146,1.0
586,0.54313,1.0
587,0.9998766,1.0
588,0.9998766,1.0
589,0.9331052,1.0
590,0.9998766,1.0
591,0.9986185,1.0
592,0.9940433,1.0
593,0.89287347,1.0
594,0.9966594,1.0
595,0.07923269,1.0
596,0.3441002,1.0
597,0.12464645,1.0
598,0.046607792,1.0
599,0.89313453,1.0
600,0.3961433,1.0
601,0.72907555,1.0
602,0.9309693,1.0
603,0.97664326,1.0
604,0.94262487,1.0
605,0.5106824,1.0
606,0.7516943,1.0
607,0.026021296,1.0
608,0.80581427,1.0
609,0.5841789,1.0
610,0.8332075,1.0
611,0.14249158,1.0
612,0.27087602,1.0
613,0.3033542,1.0
614,0.22602084,1.0
615,0.3134164,1.0
616,0.7914005,1.0
617,0.9330567,1.0
618,0.16225077,1.0
619,0.4958002,1.0
620,0.6900367,1.0
621,0.23059343,1.0
622,0.1636706,1.0
623,0.290821,1.0
624,0.27392432,1.0
625,0.058344845,1.0
626,0.721368,1.0
627,0.35480684,1.0
628,0.4874585,1.0
629,0.57735056,1.0
630,0.12871817,1.0
631,0.030960357,1.0
632,0.69571906,1.0
633,0.62745434,1.0
634,0.8100699,1.0
635,0.97868913,1.0
636,0.2198597,1.0
637,0.028075926,1.0
638,0.024482125,1.0
639,0.010481186,1.0
640,0.87078416,1.0
641,0.74186033,1.0
642,0.81135577,1.0
643,0.8795074,1.0
644,0.020468123,1.0
645,0.031598203,1.0
646,0.44113317,1.0
647,0.9541063,1.0
648,0.80284464,1.0
649,0.18606034,1.0
650,0.049748085,1.0
651,0.04329939,1.0
652,0.86969525,1.0
653,0.28729466,1.0
654,0.028074931,1.0
655,0.10316393,1.0
656,0.0064684064,1.0
657,0.80205005,1.0
658,0.30981463,1.0
659,0.7888327,1.0
660,0.50455725,1.0
661,0.85551345,1.0
662,0.24829392,1.0
663,0.9924132,1.0
664,0.99793684,1.0
665,0.99955183,1.0
666,0.029556079,1.0
667,0.059808772,1.0
668,0.27871814,1.0
669,0.32274517,1.0
670,0.31054398,1.0
671,0.94589144,1.0
672,0.2745045,1.0
673,0.92525053,1.0
674,0.8976675,1.0
675,0.6506384,1.0
676,0.94184315,1.0
677,0.4015636,1.0
678,0.49173215,1.0
679,0.72983956,1.0
680,0.96409214,1.0
681,0.053410076,1.0
682,0.5670007,1.0
683,0.24526717,1.0
684,0.76445675,1.0
685,0.42324272,1.0
686,0.77707726,1.0
687,0.13394938,1.0
688,0.9998766,1.0
689,0.9605271,1.0
690,0.9998766,1.0
691,0.61688757,1.0
692,0.9998766,1.0
693,0.9998766,1.0
694,0.97644526,1.0
695,0.99505496,1.0
696,0.4429365,1.0
697,0.95095414,1.0
698,0.90819347,1.0
699,0.10138261,1.0
700,0.87524945,1.0
701,0.7126837,1.0
702,0.78308976,1.0
703,0.54404825,1.0
704,0.832501,1.0
705,0.7134797,1.0
706,0.8575256,1.0
707,0.39417323,1.0
708,0.12430637,1.0
709,0.52234596,1.0
710,0.20831217,1.0
711,0.5483192,1.0
712,0.7195577,1.0
713,0.62462574,1.0
714,0.6867031,1.0
715,0.6845468,1.0
716,0.4468702,1.0
717,0.3265028,1.0
718,0.75643474,1.0
719,0.021733958,1.0
720,0.9805101,1.0
721,0.31906685,1.0
722,0.6628264,1.0
723,0.1311907,1.0
724,0.60670793,1.0
725,0.35676017,1.0
726,0.76400983,1.0
727,0.99022394,1.0
728,0.43894893,1.0
729,0.04996244,1.0
730,0.09958692,1.0
731,0.10707037,1.0
732,0.18425971,1.0
733,0.42874655,1.0
734,0.30147982,1.0
735,0.046613898,1.0
736,0.002504971,1.0
737,0.015423148,1.0
738,0.55439484,1.0
739,0.39244348,1.0
740,0.90536284,1.0
741,0.034325268,1.0
742,0.38186225,1.0
743,0.40876085,1.0
744,0.825487,1.0
745,0.37822363,1.0
746,0.4326279,1.0
747,0.94426006,1.0
748,0.071844,1.0
749,0.97568727,1.0
750,0.11365359,1.0
751,0.52567136,1.0
752,0.28538316,1.0
753,0.95858103,1.0
754,0.36101297,1.0
755,0.7293562,1.0
756,0.34667113,1.0
757,0.18401864,1.0
758,0.1977411,1.0
759,0.57006735,1.0
760,0.98904383,1.0
761,0.40902576,1.0
762,0.9980616,1.0
763,0.43824625,1.0
764,0.3495545,1.0
765,0.7981353,1.0
766,0.97173226,1.0
767,0.82140756,1.0
768,0.03726099,1.0
769,0.69718325,1.0
770,0.8127677,1.0
771,0.85890305,1.0
772,0.8693019,1.0
773,0.14377014,1.0
774,0.8100745,1.0
775,0.55416524,1.0
776,0.404321,1.0
777,0.11434041,1.0
778,0.6030902,1.0
779,0.5127351,1.0
780,0.9998766,1.0
781,0.9998766,1.0
782,0.98932785,1.0
783,0.8893404,1.0
784,0.9998766,1.0
785,0.991901,1.0
786,0.5557683,1.0
787,0.5595367,1.0
788,0.47929147,1.0
789,0.9907991,1.0
790,0.590004,1.0
791,0.7560373,1.0
792,0.20115662,1.0
793,0.6598721,1.0
794,0.18188496,1.0
795,0.87247735,1.0
796,0.46995947,1.0
797,0.43166268,1.0
798,0.71325153,1.0
799,0.14484309,1.0
800,0.87389034,1.0
801,0.063894264,1.0
802,0.92865515,1.0
803,0.35658202,1.0
804,0.2808152,1.0
805,0.47451672,1.0
806,0.036401663,1.0
807,0.018624643,1.0
808,0.17646383,1.0
809,0.06578091,1.0
810,0.08619034,1.0
811,0.056782275,1.0
812,0.0961446,1.0
813,0.9971854,1.0
814,0.9991216,1.0
815,0.8875077,1.0
816,0.93923193,1.0
817,0.9699653,1.0
818,0.9712228,1.0
819,0.99224526,1.0
820,0.9956896,1.0
821,0.9875178,1.0
822,0.5725279,1.0
823,0.9981481,1.0
824,0.7532353,1.0
825,0.7228125,1.0
826,0.9104189,1.0
827,0.9971317,1.0
828,0.11640004,1.0
829,0.929234,1.0
830,0.97757703,1.0
831,0.9996362,1.0
832,0.6711718,1.0
833,0.9998766,1.0
834,0.05645853,1.0
835,0.74414593,1.0
836,0.9998766,1.0
837,0.4272616,1.0
838,0.08752145,1.0
839,0.9975727,1.0
840,0.75246495,1.0
841,0.5637001,1.0
842,0.8622983,1.0
843,0.671513,1.0
844,0.14082184,1.0
845,0.1351891,1.0
846,0.6514434,1.0
847,0.36705747,1.0
848,0.6157127,1.0
849,0.26432645,1.0
850,0.46704733,1.0
851,0.8512318,1.0
852,0.59259534,1.0
853,0.029936172,1.0
854,0.78865886,1.0
855,0.023371015,1.0
856,0.08501137,1.0
857,0.19441335,1.0
858,0.8666865,1.0
859,0.893808,1.0
860,0.5258673,1.0
861,0.20257296,1.0
862,0.7671113,1.0
863,0.40227675,1.0
864,0.089722864,1.0
865,0.5905795,1.0
866,0.79770976,1.0
867,0.9664582,1.0
868,0.40938395,1.0
869,0.951151,1.0
870,0.92288566,1.0
871,0.6950006,1.0
872,0.72965103,1.0
873,0.51485497,1.0
874,0.52539724,1.0
875,0.102062985,1.0
876,0.8823416,1.0
877,0.9990225,1.0
878,0.9997805,1.0
879,0.005318165,1.0
880,0.99935955,1.0
881,0.99619895,1.0
882,0.99072355,1.0
883,0.063291416,1.0
884,0.11617883,1.0
885,0.9713813,1.0
886,0.07003495,1.0
887,0.07003495,1.0
888,0.027198927,1.0
889,0.07003495,1.0
890,0.88142544,1.0
891,0.4424427,1.0
892,0.33753186,1.0
893,0.21385762,1.0
894,0.56849015,1.0
895,0.97293144,1.0
896,0.6116475,1.0
897,0.040187698,1.0
898,0.57616234,1.0
899,0.9310217,1.0
900,0.8771916,1.0
901,0.85177577,1.0
902,0.97500765,1.0
903,0.16200154,1.0
904,0.18045579,1.0
905,0.08146172,1.0
906,0.26468235,1.0
907,0.30975258,1.0
908,0.9995858,1.0
909,0.9196676,1.0
910,0.70519716,1.0
911,0.9271019,1.0
912,0.7953492,1.0
913,0.33961496,1.0
914,0.24241878,1.0
915,0.30012643,1.0
916,0.025617104,1.0
917,0.11202718,1.0
918,0.52631646,1.0
919,0.6309228,1.0
920,0.74907756,1.0
921,0.6940313,1.0
922,0.7123567,1.0
923,0.65399134,1.0
924,0.38467476,1.0
925,0.044073224,1.0
926,0.10908589,1.0
927,0.057134353,1.0
928,0.96705073,1.0
929,0.66993135,1.0
930,0.23413838,1.0
931,0.08376591,1.0
932,0.13098808,1.0
933,0.45088688,1.0
934,0.034950595,1.0
935,0.9641111,1.0
936,0.9541934,1.0
937,0.18185973,1.0
938,0.861961,1.0
939,0.9710688,1.0
940,0.85907984,1.0
941,0.93179476,1.0
942,0.3894275,1.0
943,0.5156781,1.0
944,0.3911849,1.0
945,0.8842823,1.0
946,0.5095321,1.0
947,0.47084403,1.0
948,0.25530007,1.0
949,0.99103653,1.0
950,0.8271145,1.0
951,0.28826472,1.0
952,0.19937204,1.0
953,0.4490042,1.0
954,0.30846342,1.0
955,0.7262844,1.0
956,0.78280324,1.0
957,0.9796465,1.0
958,0.15085045,1.0
959,0.6542572,1.0
960,0.060731094,1.0
961,0.06301936,1.0
962,0.09259076,1.0
963,0.9872528,1.0
964,0.16731708,1.0
965,0.64922863,1.0
966,0.13831814,1.0
967,0.15428393,1.0
968,0.66858065,1.0
969,0.14870869,1.0
970,0.4314643,1.0
971,0.9352963,1.0
972,0.75432104,1.0
973,0.43590027,1.0
974,0.87053376,1.0
975,0.78686666,1.0
976,0.6489795,1.0
977,0.16451262,1.0
978,0.9390393,1.0
979,0.9342361,1.0
980,0.07920044,1.0
981,0.12174802,1.0
982,0.9396579,1.0
983,0.7956437,1.0
984,0.79658616,1.0
985,0.9957146,1.0
986,0.87404424,1.0
987,0.10275752,1.0
988,0.82296604,1.0
989,0.862667,1.0
990,0.8284989,1.0
991,0.80637336,1.0
992,0.8735846,1.0
993,0.9993038,1.0
994,0.8746425,1.0
995,0.99277097,1.0
996,0.8096586,1.0
997,0.90373516,1.0
998,0.6523915,1.0
999,0.55320215,1.0
1000,0.044742603,1.0
1001,0.064103484,1.0
1002,0.27953175,1.0
1003,0.9474048,1.0
1004,0.89171326,1.0
1005,0.8451991,1.0
1006,0.9847915,1.0
1007,0.890592,1.0
1008,0.5235477,1.0
1009,0.7487716,1.0
1010,0.9395396,1.0
1011,0.75070673,1.0
1012,0.11165369,1.0
1013,0.8402951,1.0
1014,0.8999594,1.0
1015,0.7910135,1.0
1016,0.2202777,1.0
1017,0.9688665,1.0
1018,0.8086345,1.0
1019,0.29760453,1.0
1020,0.98663425,1.0
1021,0.9026525,1.0
1022,0.8684782,1.0
1023,0.042213615,1.0
1024,0.88923496,1.0
1025,0.84598094,1.0
1026,0.64703524,1.0
1027,0.15356204,1.0
1028,0.53857243,1.0
1029,0.8273375,1.0
1030,0.74843144,1.0
1031,0.1429479,1.0
1032,0.42853323,1.0
1033,0.70100445,1.0
1034,0.19131331,1.0
1035,0.31394655,1.0
1036,0.38921934,1.0
1037,0.043830775,1.0
1038,0.49290568,1.0
1039,0.9981614,1.0
1040,0.996083,1.0
1041,0.35928744,1.0
1042,0.27877638,1.0
1043,0.2935569,1.0
1044,0.55197054,1.0
1045,0.62825024,1.0
1046,0.1951392,1.0
1047,0.96712196,1.0
1048,0.6344982,1.0
1049,0.2646973,1.0
1050,0.44909674,1.0
1051,0.12773171,1.0
1052,0.60531604,1.0
1053,0.35575956,1.0
1054,0.48762858,1.0
1055,0.89772326,1.0
1056,0.6808973,1.0
1057,0.60131884,1.0
1058,0.061151057,1.0
1059,0.9998766,1.0
1060,0.53703487,1.0
1061,0.72529703,1.0
1062,0.54574597,1.0
1063,0.60921544,1.0
1064,0.91610134,1.0
1065,0.7219589,1.0
1066,0.9889648,1.0
1067,0.09165243,1.0
1068,0.11510554,1.0
1069,0.18604088,1.0
1070,0.12001293,1.0
1071,0.3543738,1.0
1072,0.21630074,1.0
1073,0.9415701,1.0
1074,0.14670737,1.0
1075,0.9413735,1.0
1076,0.919365,1.0
1077,0.86666137,1.0
1078,0.50804466,1.0
1079,0.9086499,1.0
1080,0.6661774,1.0
1081,0.73048615,1.0
1082,0.7432477,1.0
1083,0.46910736,1.0
1084,0.38173577,1.0
1085,0.9798621,1.0
1086,0.9020604,1.0
1087,0.8982489,1.0
1088,0.104298644,1.0
1089,0.45475486,1.0
1090,0.23725286,1.0
1091,0.35900617,1.0
1092,0.29447117,1.0
1093,0.7441769,1.0
1094,0.27936825,1.0
1095,0.80914736,1.0
1096,0.9871917,1.0
1097,0.96629447,1.0
1098,0.93936455,1.0
1099,0.7822986,1.0
1100,0.5424353,1.0
1101,0.8805791,1.0
1102,0.10760271,1.0
1103,0.91037107,1.0
1104,0.61782193,1.0
1105,0.6572702,1.0
1106,0.5147105,1.0
1107,0.4838673,1.0
1108,0.96309793,1.0
1109,0.9329513,1.0
1110,0.5967526,1.0
1111,0.9779961,1.0
1112,0.0755773,1.0
1113,0.7340379,1.0
1114,0.78249985,1.0
1115,0.97489697,1.0
1116,0.952332,1.0
1117,0.9662538,1.0
1118,0.9995326,1.0
1119,0.74492186,1.0
1120,0.9964749,1.0
1121,0.9943041,1.0
1122,0.9725408,1.0
1123,0.99020106,1.0
1124,0.91658884,1.0
1125,0.9979322,1.0
1126,0.98283744,1.0
1127,0.19388086,1.0
1128,0.74448746,1.0
1129,0.32006,1.0
1130,0.83726037,1.0
1131,0.97950053,1.0
1132,0.9589301,1.0
1133,0.9871475,1.0
1134,0.9865066,1.0
1135,0.98975396,1.0
1136,0.99391043,1.0
1137,0.9875486,1.0
1138,0.7781621,1.0
1139,0.99524224,1.0
1140,0.9950805,1.0
1141,0.9548591,1.0
1142,0.21391714,1.0
1143,0.95576423,1.0
1144,0.9974529,1.0
1145,0.5025661,1.0
1146,0.10416562,1.0
1147,0.46245837,1.0
1148,0.7524573,1.0
1149,0.12091114,1.0
1150,0.21491943,1.0
1151,0.2737251,1.0
1152,0.12365731,1.0
1153,0.06053495,1.0
