,predictions,targets
219,0.20547305,1.0
220,0.9209109,1.0
221,0.19995958,1.0
222,0.4722255,1.0
223,0.93085414,1.0
224,0.86025465,1.0
225,0.28495896,1.0
226,0.11935183,1.0
227,0.6664576,1.0
228,0.5408913,1.0
229,0.21256475,1.0
230,0.9723812,1.0
231,0.6637937,1.0
232,0.7591566,1.0
233,0.7782331,1.0
234,0.9106143,1.0
235,0.4536306,1.0
236,0.43116507,1.0
237,0.97630686,1.0
238,0.79492414,1.0
239,0.8397153,1.0
240,0.8084933,1.0
241,0.551577,1.0
242,0.55662817,1.0
243,0.9541169,1.0
244,0.9661822,1.0
245,0.9559918,1.0
246,0.9257729,1.0
247,0.61858946,1.0
248,0.79988664,1.0
249,0.77516526,1.0
250,0.8924832,1.0
251,0.911209,1.0
252,0.9451274,1.0
253,0.5446331,1.0
254,0.52268845,1.0
255,0.94529176,1.0
256,0.7787333,1.0
257,0.19965886,1.0
258,0.4383993,1.0
259,0.6365752,1.0
260,0.70538497,1.0
261,0.3963025,1.0
262,0.87701756,1.0
263,0.798621,1.0
264,0.592132,1.0
265,0.6958521,1.0
266,0.05098357,1.0
267,0.958948,1.0
268,0.9613916,1.0
269,0.9710395,1.0
270,0.97746223,1.0
271,0.9099693,1.0
272,0.5719504,1.0
273,0.9445869,1.0
274,0.9183745,1.0
275,0.9790189,1.0
276,0.73082995,1.0
277,0.023143351,1.0
278,0.22956122,1.0
279,0.70900416,1.0
280,0.05989705,1.0
281,0.08935268,1.0
282,0.46765205,1.0
283,0.9691825,1.0
284,0.12922566,1.0
285,0.7994478,1.0
286,0.99114907,1.0
287,0.9649405,1.0
288,0.9852476,1.0
289,0.055278968,1.0
290,0.26742285,1.0
291,0.046908222,1.0
292,0.74031025,1.0
293,0.97531784,1.0
294,0.89160854,1.0
295,0.86722326,1.0
296,0.8138418,1.0
297,0.87223405,1.0
298,0.9416583,1.0
299,0.8962997,1.0
300,0.76193017,1.0
301,0.9949885,1.0
302,0.20130073,1.0
303,0.65238595,1.0
304,0.9789556,1.0
305,0.99113923,1.0
306,0.96510035,1.0
307,0.9132219,1.0
308,0.45153052,1.0
309,0.55304384,1.0
310,0.15030509,1.0
311,0.9666531,1.0
312,0.73086876,1.0
313,0.64936316,1.0
314,0.9876517,1.0
315,0.49422073,1.0
316,0.86796063,1.0
317,0.7899935,1.0
318,0.41974503,1.0
319,0.7789259,1.0
320,0.73957247,1.0
321,0.97529954,1.0
322,0.115768746,1.0
323,0.015673842,1.0
324,0.43329597,1.0
325,0.9709642,1.0
326,0.33475244,1.0
327,0.85184884,1.0
328,0.93248004,1.0
329,0.77166355,1.0
330,0.12473609,1.0
331,0.9097724,1.0
332,0.8588152,1.0
333,0.7822691,1.0
334,0.3121452,1.0
335,0.21640618,1.0
336,0.714214,1.0
337,0.9360637,1.0
338,0.47106865,1.0
339,0.96705174,1.0
340,0.97020626,1.0
341,0.9896198,1.0
342,0.96223104,1.0
343,0.18146159,1.0
344,0.6469392,1.0
345,0.52246386,1.0
346,0.22076258,1.0
347,0.25881538,1.0
348,0.2709466,1.0
349,0.6785405,1.0
350,0.88421196,1.0
351,0.9850559,1.0
352,0.29648492,1.0
353,0.46131158,1.0
354,0.6663076,1.0
355,0.9758489,1.0
356,0.9021784,1.0
357,0.98146385,1.0
358,0.94775707,1.0
359,0.9925322,1.0
360,0.98415977,1.0
361,0.9899456,1.0
362,0.99318075,1.0
363,0.984012,1.0
364,0.98857737,1.0
365,0.83111215,1.0
366,0.9291418,1.0
367,0.7777614,1.0
368,0.97081244,1.0
369,0.059748977,1.0
370,0.916947,1.0
371,0.9356348,1.0
372,0.92937034,1.0
373,0.11208185,1.0
374,0.95008713,1.0
375,0.9815875,1.0
376,0.49051392,1.0
377,0.9621092,1.0
378,0.093444064,1.0
379,0.8222563,1.0
380,0.9620143,1.0
381,0.99056315,1.0
382,0.4558809,1.0
383,0.35324726,1.0
384,0.2889606,1.0
385,0.4066429,1.0
386,0.42933482,1.0
387,0.9055005,1.0
388,0.74503416,1.0
389,0.8258614,1.0
390,0.9877993,1.0
391,0.97337645,1.0
392,0.9336849,1.0
393,0.18938854,1.0
394,0.8708603,1.0
395,0.95971143,1.0
396,0.8874031,1.0
397,0.85950035,1.0
398,0.18580581,1.0
399,0.9149486,1.0
400,0.9591214,1.0
401,0.91157216,1.0
402,0.98854804,1.0
403,0.96567464,1.0
404,0.9093822,1.0
405,0.7628099,1.0
406,0.9598151,1.0
407,0.5744138,1.0
408,0.6616042,1.0
409,0.700256,1.0
410,0.76773363,1.0
411,0.8955758,1.0
412,0.5944117,1.0
413,0.7152344,1.0
414,0.7974198,1.0
415,0.38001776,1.0
416,0.90098596,1.0
417,0.9380597,1.0
418,0.75743973,1.0
419,0.9176914,1.0
420,0.37430206,1.0
421,0.5752559,1.0
422,0.8256122,1.0
423,0.8049744,1.0
424,0.94208455,1.0
425,0.57206976,1.0
426,0.9786128,1.0
427,0.9282468,1.0
428,0.19662406,1.0
429,0.8687768,1.0
430,0.94300497,1.0
431,0.83686244,1.0
432,0.37307626,1.0
433,0.2787215,1.0
434,0.6257583,1.0
435,0.49056026,1.0
436,0.9276142,1.0
437,0.78103346,1.0
438,0.9833187,1.0
439,0.78411454,1.0
440,0.7712617,1.0
441,0.5631238,1.0
442,0.87745696,1.0
443,0.84219617,1.0
444,0.6413785,1.0
445,0.6158426,1.0
446,0.92991614,1.0
447,0.96180683,1.0
448,0.70263326,1.0
449,0.93485,1.0
450,0.07769036,1.0
451,0.815971,1.0
452,0.30330643,1.0
453,0.15377185,1.0
454,0.50192887,1.0
455,0.9634934,1.0
456,0.69451666,1.0
457,0.94943815,1.0
458,0.56161225,1.0
459,0.7228438,1.0
460,0.8583724,1.0
461,0.90673757,1.0
462,0.5965942,1.0
463,0.100494176,1.0
464,0.083998576,1.0
465,0.9447253,1.0
466,0.8355472,1.0
467,0.91251045,1.0
468,0.027481757,1.0
469,0.0738534,1.0
470,0.9709027,1.0
471,0.94487184,1.0
472,0.9670693,1.0
473,0.446726,1.0
474,0.9078988,1.0
475,0.96648794,1.0
476,0.9804513,1.0
477,0.8495766,1.0
478,0.9381018,1.0
479,0.91280603,1.0
480,0.33539852,1.0
481,0.814062,1.0
482,0.8050027,1.0
483,0.90535825,1.0
484,0.3395015,1.0
485,0.45700902,1.0
486,0.17899296,1.0
487,0.24271598,1.0
488,0.10004618,1.0
489,0.9735724,1.0
490,0.9882627,1.0
491,0.966155,1.0
492,0.98483443,1.0
493,0.36458597,1.0
494,0.73475736,1.0
495,0.25089803,1.0
496,0.30344695,1.0
497,0.36670873,1.0
498,0.97110444,1.0
499,0.89999235,1.0
500,0.97299033,1.0
501,0.47966155,1.0
502,0.66402614,1.0
503,0.7623009,1.0
504,0.679252,1.0
505,0.8939746,1.0
506,0.91333634,1.0
507,0.9670159,1.0
508,0.9630016,1.0
509,0.38976884,1.0
510,0.9154632,1.0
511,0.87026536,1.0
512,0.39565545,1.0
513,0.9715646,1.0
514,0.03709819,1.0
515,0.6705709,1.0
516,0.547422,1.0
517,0.23909329,1.0
518,0.9579966,1.0
519,0.622583,1.0
520,0.9927893,1.0
521,0.8923621,1.0
522,0.94958323,1.0
523,0.27744907,1.0
524,0.91342336,1.0
525,0.9830042,1.0
526,0.72586346,1.0
527,0.9631946,1.0
528,0.59751374,1.0
529,0.61298114,1.0
530,0.8373565,1.0
531,0.9839954,1.0
532,0.767264,1.0
533,0.37274936,1.0
534,0.77293044,1.0
535,0.68743384,1.0
536,0.8040393,1.0
537,0.5134635,1.0
538,0.9330571,1.0
539,0.93557537,1.0
540,0.75270474,1.0
541,0.16350079,1.0
542,0.6514023,1.0
543,0.2149304,1.0
544,0.85726726,1.0
545,0.77776736,1.0
546,0.46704042,1.0
547,0.99118584,1.0
548,0.9536045,1.0
549,0.77447826,1.0
550,0.86484534,1.0
551,0.86030924,1.0
552,0.01167808,1.0
553,0.87781537,1.0
554,0.3746002,1.0
555,0.8446986,1.0
556,0.9643467,1.0
557,0.90249586,1.0
558,0.0526695,1.0
559,0.89682955,1.0
560,0.9751508,1.0
561,0.9225246,1.0
562,0.97078437,1.0
563,0.76806456,1.0
564,0.7808693,1.0
565,0.9660738,1.0
566,0.034102798,1.0
567,0.0488111,1.0
568,0.87165827,1.0
569,0.7538713,1.0
570,0.8214188,1.0
571,0.80805594,1.0
572,0.7935707,1.0
573,0.1481321,1.0
574,0.30805442,1.0
575,0.2048515,1.0
576,0.71156764,1.0
577,0.85731465,1.0
578,0.72737145,1.0
579,0.9535232,1.0
580,0.22050247,1.0
581,0.96492344,1.0
582,0.93846685,1.0
583,0.6134997,1.0
584,0.23134334,1.0
585,0.10299854,1.0
586,0.60083467,1.0
587,0.35360876,1.0
588,0.16846465,1.0
589,0.5101238,1.0
590,0.98686635,1.0
591,0.98106927,1.0
592,0.9515685,1.0
593,0.45700198,1.0
594,0.20837621,1.0
595,0.6378951,1.0
596,0.022113917,1.0
597,0.14951669,1.0
598,0.8131165,1.0
599,0.81225413,1.0
600,0.9743759,1.0
601,0.9833108,1.0
602,0.73726225,1.0
603,0.822086,1.0
604,0.95959204,1.0
605,0.8666743,1.0
606,0.87884223,1.0
607,0.4244637,1.0
608,0.98324835,1.0
609,0.23148546,1.0
610,0.8618171,1.0
611,0.9790756,1.0
612,0.922219,1.0
613,0.97521067,1.0
614,0.5950955,1.0
615,0.53459495,1.0
616,0.57180834,1.0
617,0.90030885,1.0
618,0.7720394,1.0
619,0.7897605,1.0
620,0.62573045,1.0
621,0.90113986,1.0
622,0.9068369,1.0
623,0.43537515,1.0
624,0.9842854,1.0
625,0.6999698,1.0
626,0.58763474,1.0
627,0.5908246,1.0
628,0.23992288,1.0
629,0.89791083,1.0
630,0.91903746,1.0
631,0.8116851,1.0
632,0.74330914,1.0
633,0.5928024,1.0
634,0.3319369,1.0
635,0.8400674,1.0
636,0.34889492,1.0
637,0.58850163,1.0
638,0.94144666,1.0
639,0.9090776,1.0
640,0.9686735,1.0
641,0.30434787,1.0
642,0.4200014,1.0
643,0.9614014,1.0
644,0.9016301,1.0
645,0.68693835,1.0
646,0.9073296,1.0
647,0.86969775,1.0
648,0.97022194,1.0
649,0.66674984,1.0
650,0.18218051,1.0
651,0.83340716,1.0
652,0.9562056,1.0
653,0.89243454,1.0
654,0.45466956,1.0
655,0.96734214,1.0
656,0.54278296,1.0
657,0.9636487,1.0
658,0.97319025,1.0
659,0.86359537,1.0
660,0.93692404,1.0
661,0.5799533,1.0
662,0.39326775,1.0
663,0.6144767,1.0
664,0.88778496,1.0
665,0.6627101,1.0
666,0.19717634,1.0
667,0.21581037,1.0
668,0.02264227,1.0
669,0.912301,1.0
670,0.58225995,1.0
671,0.2688556,1.0
672,0.019299014,1.0
673,0.108439095,1.0
674,0.8161518,1.0
675,0.19191821,1.0
676,0.06892664,1.0
677,0.33900666,1.0
678,0.46603078,1.0
679,0.8282687,1.0
680,0.15211597,1.0
681,0.6983867,1.0
682,0.09056988,1.0
683,0.70680845,1.0
684,0.74069506,1.0
685,0.09445976,1.0
686,0.7442805,1.0
687,0.26253432,1.0
688,0.89386857,1.0
689,0.73200744,1.0
690,0.9784396,1.0
691,0.96871805,1.0
692,0.87606007,1.0
693,0.9096875,1.0
694,0.9960906,1.0
695,0.89487964,1.0
696,0.86097264,1.0
697,0.87924457,1.0
698,0.77481854,1.0
699,0.6731338,1.0
700,0.9753956,1.0
701,0.216143,1.0
702,0.32690817,1.0
703,0.84211016,1.0
704,0.011414846,1.0
705,0.89978,1.0
706,0.038268216,1.0
707,0.37614155,1.0
708,0.17282754,1.0
709,0.07738764,1.0
710,0.14879818,1.0
711,0.84916204,1.0
712,0.13907944,1.0
713,0.53848517,1.0
714,0.2167284,1.0
715,0.77107,1.0
716,0.89398545,1.0
717,0.9552949,1.0
718,0.6930021,1.0
719,0.79803264,1.0
720,0.8066121,1.0
721,0.76961046,1.0
722,0.36299625,1.0
723,0.90668863,1.0
724,0.85893065,1.0
725,0.9732275,1.0
726,0.6854831,1.0
727,0.31469038,1.0
728,0.8685574,1.0
729,0.797865,1.0
730,0.81627923,1.0
731,0.7709709,1.0
732,0.6631745,1.0
733,0.36848828,1.0
734,0.95461446,1.0
735,0.98133504,1.0
736,0.8582403,1.0
737,0.7938392,1.0
738,0.61925447,1.0
739,0.66410965,1.0
740,0.4839973,1.0
741,0.763405,1.0
742,0.16606866,1.0
743,0.27538675,1.0
744,0.33055556,1.0
745,0.3383043,1.0
746,0.8670667,1.0
747,0.10321143,1.0
748,0.9060831,1.0
749,0.64626396,1.0
750,0.6967276,1.0
751,0.13049409,1.0
752,0.9716024,1.0
753,0.8247843,1.0
754,0.7245983,1.0
755,0.8904923,1.0
756,0.8654661,1.0
757,0.2210909,1.0
758,0.4292765,1.0
759,0.0199025,1.0
760,0.15293929,1.0
761,0.8636867,1.0
762,0.25967127,1.0
763,0.43364072,1.0
764,0.15772419,1.0
765,0.54359484,1.0
766,0.7744048,1.0
767,0.913207,1.0
768,0.9890449,1.0
769,0.44184232,1.0
770,0.99851364,1.0
771,0.07465813,1.0
772,0.1562911,1.0
773,0.97668195,1.0
774,0.08671934,1.0
775,0.9872592,1.0
776,0.26317582,1.0
777,0.9115162,1.0
778,0.24127482,1.0
779,0.5113817,1.0
780,0.18100475,1.0
781,0.75629705,1.0
782,0.94563127,1.0
783,0.9640365,1.0
784,0.17716594,1.0
785,0.9512373,1.0
786,0.9974899,1.0
787,0.97872156,1.0
788,0.98505753,1.0
789,0.95325124,1.0
790,0.9570358,1.0
791,0.9674867,1.0
792,0.9835052,1.0
793,0.97293717,1.0
794,0.9292315,1.0
795,0.5456033,1.0
796,0.96436757,1.0
797,0.8928303,1.0
798,0.9276498,1.0
799,0.9525073,1.0
800,0.64511687,1.0
801,0.97462773,1.0
802,0.6499088,1.0
803,0.8605082,1.0
804,0.606344,1.0
805,0.42863682,1.0
806,0.033160787,1.0
807,0.091567904,1.0
808,0.24652706,1.0
809,0.9370376,1.0
810,0.78452295,1.0
811,0.3621813,1.0
812,0.26771048,1.0
813,0.9305173,1.0
814,0.96617514,1.0
815,0.96651036,1.0
816,0.8067842,1.0
817,0.99493814,1.0
818,0.9451059,1.0
819,0.9493088,1.0
820,0.30896685,1.0
821,0.8942749,1.0
822,0.95304906,1.0
823,0.38575152,1.0
824,0.5531438,1.0
825,0.67319155,1.0
826,0.9354098,1.0
827,0.96123177,1.0
828,0.8439588,1.0
829,0.8888611,1.0
830,0.28471476,1.0
831,0.14680968,1.0
832,0.38390443,1.0
833,0.5029106,1.0
834,0.58777124,1.0
835,0.7164927,1.0
836,0.99261487,1.0
837,0.02989707,1.0
838,0.83458674,1.0
839,0.74939936,1.0
840,0.97328895,1.0
841,0.9761455,1.0
842,0.8855334,1.0
843,0.97212327,1.0
844,0.21815935,1.0
845,0.527473,1.0
846,0.91930616,1.0
847,0.37888262,1.0
848,0.97330487,1.0
849,0.8185973,1.0
850,0.89626956,1.0
851,0.96939933,1.0
852,0.6759351,1.0
853,0.27803776,1.0
854,0.76490575,1.0
855,0.98693615,1.0
856,0.5895587,1.0
857,0.96609694,1.0
858,0.43372098,1.0
859,0.80974036,1.0
860,0.9075538,1.0
861,0.10879775,1.0
862,0.17454894,1.0
863,0.9135053,1.0
864,0.9176629,1.0
865,0.8557139,1.0
866,0.89933854,1.0
867,0.38279134,1.0
868,0.68441904,1.0
869,0.48119792,1.0
870,0.8779833,1.0
871,0.5376993,1.0
872,0.4412636,1.0
873,0.573294,1.0
874,0.9843364,1.0
875,0.37074265,1.0
876,0.3854236,1.0
877,0.96610826,1.0
878,0.85851717,1.0
879,0.89277655,1.0
880,0.81312656,1.0
881,0.9343396,1.0
882,0.96599925,1.0
883,0.6631347,1.0
884,0.7348962,1.0
885,0.8999659,1.0
886,0.92975485,1.0
887,0.58540976,1.0
888,0.9826927,1.0
889,0.9786904,1.0
890,0.9391692,1.0
891,0.9666901,1.0
892,0.88281214,1.0
893,0.89507234,1.0
894,0.9296084,1.0
895,0.95938265,1.0
896,0.1062241,1.0
897,0.9713373,1.0
898,0.87091815,1.0
899,0.43574342,1.0
900,0.814177,1.0
901,0.9312403,1.0
902,0.94728804,1.0
903,0.9735068,1.0
904,0.21751958,1.0
905,0.95347834,1.0
906,0.9351226,1.0
907,0.9106231,1.0
908,0.20805094,1.0
909,0.97189474,1.0
910,0.9433688,1.0
911,0.89962804,1.0
912,0.8261368,1.0
913,0.69305235,1.0
914,0.96089315,1.0
915,0.20882124,1.0
916,0.9908875,1.0
917,0.9895147,1.0
918,0.4783491,1.0
919,0.5415087,1.0
920,0.8997024,1.0
921,0.08070411,1.0
922,0.7841543,1.0
923,0.9005845,1.0
924,0.8226471,1.0
925,0.89204866,1.0
926,0.6508164,1.0
927,0.9179372,1.0
928,0.74283516,1.0
929,0.90024394,1.0
930,0.97446334,1.0
931,0.98530513,1.0
932,0.72399855,1.0
933,0.8355833,1.0
934,0.893209,1.0
935,0.98698795,1.0
936,0.9645719,1.0
937,0.9732582,1.0
938,0.9932521,1.0
939,0.98180103,1.0
940,0.82810706,1.0
941,0.3053473,1.0
942,0.6924205,1.0
943,0.9221037,1.0
944,0.36743692,1.0
945,0.058202915,1.0
946,0.5995038,1.0
947,0.6150551,1.0
948,0.8232462,1.0
949,0.8839777,1.0
950,0.88774484,1.0
951,0.01327134,1.0
952,0.90698224,1.0
953,0.23642941,1.0
954,0.9008848,1.0
955,0.66359425,1.0
956,0.02891886,1.0
957,0.074958056,1.0
958,0.3661293,1.0
959,0.92637384,1.0
960,0.51137596,1.0
961,0.8065701,1.0
962,0.8397581,1.0
963,0.818072,1.0
964,0.9523303,1.0
965,0.12643,1.0
966,0.3637581,1.0
967,0.8565164,1.0
968,0.8043625,1.0
969,0.9699868,1.0
970,0.9878582,1.0
971,0.7189657,1.0
972,0.96592337,1.0
973,0.6494829,1.0
974,0.47116306,1.0
975,0.97118527,1.0
976,0.8922543,1.0
977,0.9726805,1.0
978,0.8713283,1.0
979,0.13635744,1.0
980,0.83538043,1.0
981,0.11758312,1.0
982,0.9588895,1.0
983,0.6481465,1.0
984,0.87755466,1.0
985,0.8219554,1.0
986,0.5996361,1.0
987,0.4500135,1.0
988,0.51821977,1.0
989,0.93245506,1.0
990,0.85305524,1.0
991,0.8492059,1.0
992,0.3803936,1.0
993,0.1273706,1.0
994,0.7078023,1.0
995,0.60303414,1.0
996,0.31548113,1.0
997,0.66467077,1.0
998,0.94728035,1.0
999,0.92702067,1.0
1000,0.9162778,1.0
1001,0.586918,1.0
1002,0.17230067,1.0
1003,0.38923877,1.0
1004,0.85250884,1.0
1005,0.8344653,1.0
1006,0.4196216,1.0
1007,0.31318673,1.0
1008,0.9757464,1.0
1009,0.98895615,1.0
1010,0.9623062,1.0
1011,0.14807186,1.0
1012,0.96388245,1.0
1013,0.91777647,1.0
1014,0.8316661,1.0
1015,0.6178016,1.0
1016,0.9562426,1.0
1017,0.46061602,1.0
1018,0.43888658,1.0
1019,0.8644296,1.0
1020,0.49977693,1.0
1021,0.9369725,1.0
1022,0.36563393,1.0
1023,0.9343636,1.0
1024,0.9592573,1.0
1025,0.96411484,1.0
1026,0.52479273,1.0
1027,0.13535117,1.0
1028,0.3979044,1.0
1029,0.92108566,1.0
1030,0.17382896,1.0
1031,0.92057014,1.0
1032,0.09300333,1.0
1033,0.9954112,1.0
1034,0.13992913,1.0
1035,0.16332884,1.0
1036,0.9374219,1.0
1037,0.8574039,1.0
1038,0.882155,1.0
1039,0.8304684,1.0
1040,0.9954005,1.0
1041,0.9428435,1.0
1042,0.95602816,1.0
1043,0.9676297,1.0
1044,0.10406557,1.0
1045,0.8617862,1.0
1046,0.9869795,1.0
1047,0.8243214,1.0
1048,0.46015868,1.0
1049,0.10009332,1.0
1050,0.8165368,1.0
1051,0.79200184,1.0
1052,0.9619886,1.0
1053,0.94641155,1.0
1054,0.2328479,1.0
1055,0.27651227,1.0
1056,0.18798879,1.0
1057,0.32403275,1.0
1058,0.75523275,1.0
1059,0.18516605,1.0
1060,0.53877825,1.0
1061,0.7656363,1.0
1062,0.99747545,1.0
1063,0.76760846,1.0
1064,0.8756298,1.0
1065,0.6132574,1.0
1066,0.10213822,1.0
1067,0.9624158,1.0
1068,0.6813527,1.0
1069,0.17266716,1.0
1070,0.47597808,1.0
1071,0.91480076,1.0
1072,0.387761,1.0
1073,0.98309153,1.0
1074,0.18353304,1.0
1075,0.13181089,1.0
1076,0.20112368,1.0
1077,0.53792155,1.0
1078,0.9996655,1.0
1079,0.8656375,1.0
1080,0.9785387,1.0
1081,0.9065823,1.0
1082,0.59733266,1.0
1083,0.88073224,1.0
1084,0.874302,1.0
1085,0.848038,1.0
1086,0.82923,1.0
1087,0.12133885,1.0
1088,0.7699895,1.0
1089,0.88221294,1.0
1090,0.9740437,1.0
1091,0.8963685,1.0
1092,0.8573094,1.0
1093,0.96353734,1.0
1094,0.100538634,1.0
1095,0.08286909,1.0
1096,0.70563596,1.0
1097,0.030934129,1.0
1098,0.49725676,1.0
1099,0.9505689,1.0
1100,0.096677355,1.0
1101,0.73813206,1.0
1102,0.019672956,1.0
1103,0.08295632,1.0
1104,0.9381307,1.0
1105,0.9821661,1.0
1106,0.98014325,1.0
1107,0.9821661,1.0
1108,0.20195001,1.0
1109,0.85547054,1.0
1110,0.9247898,1.0
1111,0.9266071,1.0
1112,0.74856275,1.0
1113,0.12174443,1.0
1114,0.40050495,1.0
1115,0.7980963,1.0
1116,0.5772585,1.0
1117,0.8889056,1.0
1118,0.76290685,1.0
1119,0.78390497,1.0
1120,0.9765672,1.0
1121,0.60460615,1.0
1122,0.6815401,1.0
1123,0.7859093,1.0
1124,0.38630337,1.0
1125,0.4868233,1.0
1126,0.88397413,1.0
1127,0.9358247,1.0
1128,0.9328612,1.0
1129,0.5990122,1.0
1130,0.42194477,1.0
1131,0.97974855,1.0
1132,0.96548116,1.0
1133,0.10279562,1.0
1134,0.47406957,1.0
1135,0.23286206,1.0
1136,0.981975,1.0
1137,0.6735693,1.0
1138,0.9394018,1.0
1139,0.9989722,1.0
1140,0.8711078,1.0
1141,0.85156184,1.0
1142,0.74262404,1.0
1143,0.9799605,1.0
1144,0.8010832,1.0
1145,0.40992025,1.0
1146,0.68501335,1.0
1147,0.6132247,1.0
1148,0.14310156,1.0
1149,0.1706851,1.0
1150,0.9913864,1.0
1151,0.7760403,1.0
1152,0.66096014,1.0
1153,0.58396,1.0
1154,0.5392032,1.0
1155,0.9576125,1.0
