,predictions,targets
389,0.0071172393,0.0
390,0.029268157,1.0
391,0.27833736,0.0
392,0.13526337,1.0
393,0.0100997975,1.0
394,0.00012339458,1.0
395,0.15193592,1.0
396,0.04583597,1.0
397,0.002795606,1.0
398,0.0010719498,1.0
399,0.0028096882,1.0
400,0.04553224,1.0
401,0.110709555,1.0
402,0.032316033,1.0
403,0.12730816,1.0
404,0.5800821,1.0
405,0.20571095,1.0
406,0.21719356,1.0
407,0.004069865,1.0
408,0.71825814,1.0
409,0.5329271,1.0
410,0.015597435,1.0
411,0.003328383,1.0
412,0.00012339458,0.0
413,0.00045082625,1.0
414,0.122456856,1.0
415,0.5643527,1.0
416,0.00035428585,1.0
417,0.033691835,1.0
418,0.0012023303,1.0
419,0.0073584174,1.0
420,0.01066936,1.0
421,0.0017497728,1.0
422,0.016487913,1.0
423,0.0047722817,1.0
424,0.37694436,1.0
425,0.000687248,0.0
426,0.03823707,1.0
427,0.40824625,1.0
428,0.12586798,1.0
429,0.9238006,1.0
430,0.10490686,1.0
431,0.2730156,1.0
432,0.9997547,1.0
433,0.036290057,1.0
434,0.18265438,1.0
435,0.118738726,0.0
436,0.96512157,1.0
437,0.010551987,1.0
438,0.016729487,1.0
439,0.9987545,1.0
440,0.14449157,1.0
441,0.06175487,0.0
442,0.43929937,1.0
443,0.053334672,0.0
444,0.0130560305,1.0
445,0.0030362743,0.0
446,0.002142301,1.0
447,0.860296,1.0
448,0.8492776,1.0
449,0.0010389205,1.0
450,0.99514645,1.0
451,0.0029169465,1.0
452,0.9998766,1.0
453,0.10560249,0.0
454,0.00046567558,0.0
455,0.99541616,1.0
456,0.9592316,1.0
457,0.49805838,1.0
458,0.472968,1.0
459,0.8577157,0.0
460,0.2346662,1.0
461,0.8849149,1.0
462,0.0005582026,1.0
463,0.37972334,1.0
464,0.9968033,1.0
465,0.005612114,1.0
466,0.13612019,1.0
467,0.019038152,1.0
468,0.050418794,0.0
469,0.009082299,1.0
470,0.13491623,1.0
471,0.41201416,1.0
472,0.5847394,1.0
473,0.9949248,1.0
474,0.99246913,1.0
475,0.00070920895,1.0
476,0.044908702,1.0
477,0.040618014,1.0
478,0.026455615,0.0
479,0.9998766,1.0
480,0.20749749,1.0
481,0.1666686,0.0
482,0.7802177,1.0
483,0.005452467,1.0
484,0.86477304,1.0
485,0.0005044254,1.0
486,0.012097142,1.0
487,0.006306573,1.0
488,0.049817592,1.0
489,0.7232774,1.0
490,0.00012339458,0.0
491,0.3217151,1.0
492,0.9167512,1.0
493,0.21752045,1.0
494,0.8565396,1.0
495,0.7186924,1.0
496,0.049224973,1.0
497,0.106294475,1.0
498,0.9641361,1.0
499,0.4641952,1.0
500,0.016234217,1.0
501,0.0032969068,1.0
502,0.004358585,1.0
503,0.020529553,0.0
504,0.049036223,1.0
505,0.28828835,1.0
506,0.008164824,1.0
507,0.00012339458,0.0
508,0.067650534,1.0
509,0.08359841,1.0
510,0.0025411947,1.0
511,0.9946467,1.0
512,0.8539369,1.0
513,0.07541706,1.0
514,0.011076621,1.0
515,0.064344905,1.0
516,0.8869847,1.0
517,0.19653584,1.0
518,0.0057724006,1.0
519,0.003856281,1.0
520,0.0025668093,1.0
521,0.19063413,1.0
522,0.0019803576,1.0
523,0.4772224,1.0
524,0.03590337,1.0
525,0.096971996,1.0
526,0.0006823724,0.0
527,0.01024585,1.0
528,0.7079221,1.0
529,0.6788545,1.0
530,0.0011091664,1.0
531,0.0033571366,1.0
532,0.001019682,0.0
533,0.005787499,1.0
534,0.521709,1.0
535,0.5051827,1.0
536,0.0008113381,1.0
537,0.29646412,1.0
538,0.0008822347,1.0
539,0.0024246396,0.0
540,0.955544,1.0
541,0.94153553,1.0
542,0.15718827,1.0
543,0.00060993823,1.0
544,0.05009948,1.0
545,0.008074833,1.0
546,0.5075203,1.0
547,0.0016894741,1.0
548,0.17864686,1.0
549,0.9951603,1.0
550,0.23067084,1.0
551,0.9983279,1.0
552,0.8412652,1.0
553,0.99721956,1.0
554,0.80607855,1.0
555,0.18027128,1.0
556,0.931893,1.0
557,0.997288,1.0
558,0.039385706,1.0
559,0.85920364,1.0
560,0.92341864,1.0
561,0.12210251,1.0
562,0.00012339458,0.0
563,0.13216747,1.0
564,0.001850122,0.0
565,0.76000905,1.0
566,0.01923165,1.0
567,0.029432056,1.0
568,0.003939188,1.0
569,0.12779643,1.0
570,0.34801286,1.0
571,0.0027715242,1.0
