,predictions,targets
718,0.2562931,1.0
719,0.18336654,1.0
720,0.14342093,1.0
721,0.38735706,1.0
722,0.6243512,1.0
723,0.6411125,1.0
724,0.88628453,1.0
725,0.673126,1.0
726,0.8039982,1.0
727,0.52891296,1.0
728,0.5655321,1.0
729,0.30299935,1.0
730,0.40689155,1.0
731,0.28236547,1.0
732,0.85207003,1.0
733,0.4679529,1.0
734,0.67292064,1.0
735,0.6312549,1.0
736,0.8877302,1.0
737,0.54042876,1.0
738,0.78738534,1.0
739,0.019588428,1.0
740,0.16019896,1.0
741,0.14878145,1.0
742,0.041960627,1.0
743,0.80840284,1.0
744,0.5370565,1.0
745,0.029901354,1.0
746,0.09922606,1.0
747,0.03775466,1.0
748,0.6876767,1.0
749,0.8200312,1.0
750,0.9525351,1.0
751,0.15955001,1.0
752,0.04093505,1.0
753,0.2783771,1.0
754,0.009425611,1.0
755,0.40194425,1.0
756,0.39613548,1.0
757,0.36168426,1.0
758,0.040584415,1.0
759,0.3206773,1.0
760,0.044505984,1.0
761,0.65456825,1.0
762,0.6093209,1.0
763,0.7561834,1.0
764,0.24096864,1.0
765,0.8191485,1.0
766,0.91135263,1.0
767,0.89724135,1.0
768,0.95995325,1.0
769,0.5905616,1.0
770,0.9789939,1.0
771,0.035575345,1.0
772,0.6494358,1.0
773,0.99524873,1.0
774,0.20473196,1.0
775,0.068761244,1.0
776,0.95004624,1.0
777,0.28141403,1.0
778,0.12368535,1.0
779,0.021807166,1.0
780,0.018010078,1.0
781,0.529845,1.0
782,0.33190683,1.0
783,0.8405915,1.0
784,0.32675722,1.0
785,0.45304972,1.0
786,0.5706662,1.0
787,0.053951044,1.0
788,0.6868194,1.0
789,0.7383238,1.0
790,0.09162275,1.0
791,0.43761927,1.0
792,0.66562545,1.0
793,0.01366504,1.0
794,0.83890784,1.0
795,0.46592683,1.0
796,0.93374205,1.0
797,0.73208374,1.0
798,0.27035514,1.0
799,0.6279932,1.0
800,0.810868,1.0
801,0.47285178,1.0
802,0.8127022,1.0
803,0.59583765,1.0
804,0.07921734,1.0
805,0.5100984,1.0
806,0.0882028,1.0
807,0.013959084,1.0
808,0.9270473,1.0
809,0.95119405,1.0
810,0.516646,1.0
811,0.19209181,1.0
812,0.512626,1.0
813,0.5928444,1.0
814,0.57567793,1.0
815,0.44922483,1.0
816,0.64294416,1.0
817,0.5886187,1.0
818,0.10133422,1.0
819,0.18106407,1.0
820,0.21164195,1.0
821,0.17373668,1.0
822,0.34934986,1.0
823,0.17382151,1.0
824,0.32824144,1.0
825,0.61106116,1.0
826,0.9666194,1.0
827,0.96522605,1.0
828,0.20423898,1.0
829,0.89505476,1.0
830,0.688807,1.0
831,0.7265652,1.0
832,0.86868656,1.0
833,0.91565514,1.0
834,0.94447726,1.0
835,0.9206897,1.0
836,0.8392935,1.0
837,0.5430881,1.0
838,0.43877205,1.0
839,0.7164937,1.0
840,0.8118469,1.0
841,0.82957375,1.0
842,0.90003693,1.0
843,0.09298507,1.0
844,0.71776366,1.0
845,0.5956187,1.0
846,0.69626546,1.0
847,0.55601186,1.0
848,0.29595408,1.0
849,0.92509234,1.0
850,0.92536134,1.0
851,0.8913517,1.0
852,0.9509856,1.0
853,0.12640217,1.0
854,0.8142942,1.0
855,0.88985145,1.0
856,0.030373279,1.0
857,0.016722359,1.0
858,0.23921871,1.0
859,0.7481095,1.0
860,0.81162685,1.0
861,0.32318404,1.0
862,0.37774727,1.0
863,0.8642584,1.0
864,0.56031686,1.0
865,0.7161473,1.0
866,0.23464197,1.0
867,0.2570194,1.0
868,0.4959812,1.0
869,0.9239142,1.0
870,0.3175541,1.0
871,0.00022426792,1.0
872,0.21447623,1.0
873,0.2248268,1.0
874,0.6658138,1.0
875,0.8928344,1.0
876,0.71124554,1.0
877,0.35878062,1.0
878,0.8854048,1.0
879,0.8818288,1.0
880,0.6615285,1.0
881,0.44766012,1.0
882,0.959082,1.0
883,0.424056,1.0
884,0.75874615,1.0
885,0.4224004,1.0
886,0.14155713,1.0
887,0.0068825292,1.0
888,0.31127125,1.0
889,0.77417356,1.0
890,0.48400202,1.0
891,0.6024027,1.0
892,0.9635549,1.0
893,0.98367184,1.0
894,0.8408329,1.0
895,0.63432264,1.0
896,0.025812961,1.0
897,0.57866085,1.0
898,0.79274124,1.0
899,0.6665629,1.0
900,0.0946169,1.0
901,0.9691516,1.0
902,0.96913993,1.0
903,0.39980218,1.0
904,0.42174035,1.0
905,0.7190873,1.0
906,0.9539747,1.0
907,0.9500627,1.0
908,0.9771452,1.0
909,0.8159391,1.0
910,0.5172876,1.0
911,0.53656846,1.0
912,0.488974,1.0
913,0.27363157,1.0
914,0.72949874,1.0
915,0.1709081,1.0
916,0.42566425,1.0
917,0.34483454,1.0
918,0.47136554,1.0
919,0.6652306,1.0
920,0.9302907,1.0
921,0.7739506,1.0
922,0.812839,1.0
923,0.44044694,1.0
924,0.5815944,1.0
925,0.30561194,1.0
926,0.9685462,1.0
927,0.71230954,1.0
928,0.3497293,1.0
929,0.3415795,1.0
930,0.8343815,1.0
931,0.9228468,1.0
932,0.19074352,1.0
933,0.27429637,1.0
934,0.9223068,1.0
935,0.9623623,1.0
936,0.8439515,1.0
937,0.5233097,1.0
938,0.9469454,1.0
939,0.32720006,1.0
940,0.95617825,1.0
941,0.28134313,1.0
942,0.0015854753,1.0
943,0.027468292,1.0
944,0.9672154,1.0
945,0.9807685,1.0
946,0.9763179,1.0
947,0.35447937,1.0
948,0.8333946,1.0
949,0.49321228,1.0
950,0.9125968,1.0
951,0.029122073,1.0
952,0.053692386,1.0
953,0.44098642,1.0
954,0.36015183,1.0
955,0.52492094,1.0
956,0.26006293,1.0
957,0.6122452,1.0
958,0.4862277,1.0
959,0.24691452,1.0
960,0.505788,1.0
961,0.24947378,1.0
962,0.42600688,1.0
963,0.29001686,1.0
964,0.10256318,1.0
965,0.042407524,1.0
966,0.844333,1.0
967,0.42120704,1.0
968,0.79798996,1.0
969,0.552779,1.0
970,0.21471481,1.0
971,0.82560617,1.0
972,0.3972956,1.0
973,0.81718874,1.0
974,0.50059503,1.0
975,0.87508476,1.0
976,0.3554942,1.0
977,0.08627234,1.0
978,0.82788783,1.0
979,0.33082867,1.0
980,0.47751114,1.0
981,0.87881786,1.0
982,0.89223105,1.0
983,0.9442249,1.0
984,0.62076205,1.0
985,0.6283048,1.0
986,0.867562,1.0
987,0.9215581,1.0
988,0.04972986,1.0
989,0.3536454,1.0
990,0.26852357,1.0
991,0.34617555,1.0
992,0.62338245,1.0
993,0.64338404,1.0
994,0.019676525,1.0
995,0.6180622,1.0
996,0.13499999,1.0
997,0.021919621,1.0
998,0.7238996,1.0
999,0.28313112,1.0
1000,0.7763458,1.0
1001,0.23499118,1.0
1002,0.6695102,1.0
1003,0.8507523,1.0
1004,0.94610363,1.0
1005,0.57982063,1.0
1006,0.9661384,1.0
1007,0.5430249,1.0
1008,0.133024,1.0
1009,0.14947216,1.0
1010,0.53257966,1.0
1011,0.9238369,1.0
1012,0.74598527,1.0
1013,0.74932754,1.0
1014,0.85694665,1.0
1015,0.9777346,1.0
1016,0.03806898,1.0
1017,0.26845074,1.0
1018,0.079118416,1.0
1019,0.6553752,1.0
1020,0.09277752,1.0
1021,0.8556746,1.0
1022,0.49459043,1.0
1023,0.22510512,1.0
1024,0.9666227,1.0
1025,0.9383135,1.0
1026,0.5086697,1.0
1027,0.008779321,1.0
1028,0.028882887,1.0
1029,0.01621516,1.0
1030,0.105305314,1.0
1031,0.1038455,1.0
1032,0.8357568,1.0
1033,0.87575805,1.0
1034,0.5666541,1.0
1035,0.010945532,1.0
1036,0.5668622,1.0
1037,0.67971593,1.0
1038,0.6660588,1.0
1039,0.13902318,1.0
1040,0.79102623,1.0
1041,0.026218265,1.0
1042,0.28274742,1.0
1043,0.022153685,1.0
1044,0.33438703,1.0
1045,0.7911374,1.0
1046,0.6353079,1.0
1047,0.6828706,1.0
1048,0.19908328,1.0
1049,0.9020866,1.0
1050,0.8924001,1.0
1051,0.19856757,1.0
1052,0.89673126,1.0
1053,0.97785485,1.0
1054,0.07778664,1.0
1055,0.9447917,1.0
1056,0.39545777,1.0
1057,0.6494981,1.0
1058,0.5245996,1.0
1059,0.09834467,1.0
1060,0.42778835,1.0
1061,0.3834764,1.0
1062,0.36806577,1.0
1063,0.32539234,1.0
1064,0.11550114,1.0
1065,0.8096623,1.0
1066,0.11622153,1.0
1067,0.31727853,1.0
1068,0.82726455,1.0
1069,0.14867772,1.0
1070,0.38866103,1.0
1071,0.8072239,1.0
1072,0.95257664,1.0
1073,0.7388649,1.0
1074,0.5049005,1.0
1075,0.791263,1.0
1076,0.59615505,1.0
1077,0.8815356,1.0
1078,0.9266289,1.0
1079,0.25532985,1.0
1080,0.69793963,1.0
1081,0.29321292,1.0
1082,0.6618039,1.0
1083,0.18870348,1.0
1084,0.706619,1.0
1085,0.9623474,1.0
1086,0.49644977,1.0
1087,0.04157815,1.0
1088,0.074728325,1.0
1089,0.3945219,1.0
1090,0.8314764,1.0
1091,0.6981918,1.0
1092,0.9543194,1.0
1093,0.9167321,1.0
1094,0.10704744,1.0
1095,0.4610514,1.0
1096,0.08329935,1.0
1097,0.35309616,1.0
1098,0.8921126,1.0
1099,0.42273474,1.0
1100,0.016325533,1.0
1101,0.8093837,1.0
1102,0.3280194,1.0
1103,0.89137167,1.0
1104,0.81472445,1.0
1105,0.14452723,1.0
1106,0.17925853,1.0
1107,0.14452723,1.0
1108,0.74266833,1.0
1109,0.85377616,1.0
1110,0.94397974,1.0
1111,0.90090096,1.0
1112,0.18928611,1.0
1113,0.42110336,1.0
1114,0.42776418,1.0
1115,0.6750074,1.0
1116,0.62594944,1.0
1117,0.12360766,1.0
1118,0.37936053,1.0
1119,0.9078356,1.0
1120,0.5824252,1.0
1121,0.08723785,1.0
1122,0.49306828,1.0
1123,0.60644406,1.0
1124,0.6712293,1.0
1125,0.89479506,1.0
1126,0.415939,1.0
1127,0.9421916,1.0
1128,0.44616848,1.0
1129,0.96286017,1.0
1130,0.8634796,1.0
1131,0.92586046,1.0
1132,0.62920165,1.0
1133,0.7756888,1.0
1134,0.3713126,1.0
1135,0.2674858,1.0
1136,0.13295077,1.0
1137,0.4946134,1.0
1138,0.88967854,1.0
1139,0.95286816,1.0
1140,0.4596362,1.0
1141,0.9864872,1.0
1142,0.2739978,1.0
1143,0.8853417,1.0
1144,0.72440934,1.0
1145,0.6351934,1.0
1146,0.817612,1.0
1147,0.5915295,1.0
1148,0.64256096,1.0
1149,0.7207962,1.0
1150,0.7745619,1.0
1151,0.072514884,1.0
1152,0.14356533,1.0
1153,0.50741404,1.0
1154,0.0027451655,1.0
