,predictions,targets
459,0.74878997,1.0
460,0.7336431,1.0
461,0.032726415,1.0
462,0.18529218,1.0
463,0.76491064,1.0
464,0.19785272,1.0
465,0.93321574,1.0
466,0.9685942,1.0
467,0.44819635,1.0
468,0.97301435,1.0
469,0.97926694,1.0
470,0.9153401,1.0
471,0.5115482,1.0
472,0.08705623,1.0
473,0.10031159,1.0
474,0.09735852,1.0
475,0.5225295,1.0
476,0.46849132,1.0
477,0.91286325,1.0
478,0.7348433,1.0
479,0.60286343,1.0
480,0.3328039,1.0
481,0.9124076,1.0
482,0.20936091,1.0
483,0.20742784,1.0
484,0.047701538,1.0
485,0.98987716,1.0
486,0.9968778,1.0
487,0.9767072,1.0
488,0.9734667,1.0
489,0.401198,1.0
490,0.99406415,1.0
491,0.34876183,1.0
492,0.50895864,1.0
493,0.0906865,1.0
494,0.89420325,1.0
495,0.46679267,1.0
496,0.93469363,1.0
497,0.91916513,1.0
498,0.7449939,1.0
499,0.47930768,1.0
500,0.72023153,1.0
501,0.5610834,1.0
502,0.6048306,1.0
503,0.56258047,1.0
504,0.96835214,1.0
505,0.25658482,1.0
506,0.7890911,1.0
507,0.48745427,1.0
508,0.09521475,1.0
509,0.03044784,1.0
510,0.54973,1.0
511,0.87970966,1.0
512,0.06116611,1.0
513,0.97998434,1.0
514,0.9508875,1.0
515,0.079458006,1.0
516,0.14877295,1.0
517,0.09574743,1.0
518,0.14468086,1.0
519,0.5350074,1.0
520,0.07982489,1.0
521,0.17117597,1.0
522,0.32982963,1.0
523,0.8898217,1.0
524,0.9197656,1.0
525,0.9280145,1.0
526,0.8749791,1.0
527,0.7126275,1.0
528,0.18693416,1.0
529,0.33239618,1.0
530,0.5420333,1.0
531,0.8483591,1.0
532,0.90232134,1.0
533,0.44539937,1.0
534,0.9194567,1.0
535,0.47372615,1.0
536,0.089717716,1.0
537,0.6584106,1.0
538,0.9448051,1.0
539,0.47634983,1.0
540,0.97221416,1.0
541,0.5830684,1.0
542,0.51497644,1.0
543,0.55368817,1.0
544,0.20030211,1.0
545,0.96000946,1.0
546,0.6029876,1.0
547,0.6544072,1.0
548,0.17682552,1.0
549,0.57737803,1.0
550,0.43936703,1.0
551,0.8707342,1.0
552,0.9309786,1.0
553,0.7748011,1.0
554,0.8475204,1.0
555,0.18454164,1.0
556,0.13168964,1.0
557,0.11457608,1.0
558,0.04096815,1.0
559,0.49183494,1.0
560,0.6714925,1.0
561,0.34738266,1.0
562,0.22182183,1.0
563,0.781084,1.0
564,0.22833009,1.0
565,0.033060778,1.0
566,0.089895375,1.0
567,0.04364137,1.0
568,0.23996355,1.0
569,0.10667433,1.0
570,0.42440915,1.0
571,0.41068438,1.0
572,0.36833736,1.0
573,0.66810393,1.0
574,0.2763716,1.0
575,0.27960062,1.0
576,0.03809878,1.0
577,0.08041251,1.0
578,0.9704353,1.0
579,0.75369096,1.0
580,0.29930314,1.0
581,0.039277203,1.0
582,0.8247551,1.0
583,0.121491924,1.0
584,0.27208227,1.0
585,0.8198908,1.0
586,0.76704353,1.0
587,0.9947261,1.0
588,0.9905281,1.0
589,0.045201186,1.0
590,0.9923861,1.0
591,0.7230908,1.0
592,0.3184186,1.0
593,0.40476263,1.0
594,0.9311763,1.0
595,0.075157635,1.0
596,0.19497524,1.0
597,0.75695896,1.0
598,0.8318739,1.0
599,0.19056177,1.0
600,0.09477019,1.0
601,0.16860546,1.0
602,0.21486478,1.0
603,0.8910022,1.0
604,0.37088025,1.0
605,0.86594844,1.0
606,0.61028665,1.0
607,0.70709676,1.0
608,0.078538135,1.0
609,0.13510568,1.0
610,0.12993702,1.0
611,0.44038644,1.0
612,0.811646,1.0
613,0.72483283,1.0
614,0.40247977,1.0
615,0.8547163,1.0
616,0.20659715,1.0
617,0.3393723,1.0
618,0.36613697,1.0
619,0.13956018,1.0
620,0.89348394,1.0
621,0.67427313,1.0
622,0.98323745,1.0
623,0.81452924,1.0
624,0.76244986,1.0
625,0.8414634,1.0
626,0.2872876,1.0
627,0.056849416,1.0
628,0.6723549,1.0
629,0.32273212,1.0
630,0.15841189,1.0
631,0.7563378,1.0
632,0.28443485,1.0
633,0.6239147,1.0
634,0.24541636,1.0
635,0.30902007,1.0
636,0.20839348,1.0
637,0.20610198,1.0
638,0.44269004,1.0
639,0.14408818,1.0
640,0.9775218,1.0
641,0.2039454,1.0
642,0.34571013,1.0
643,0.9831942,1.0
644,0.05091308,1.0
645,0.72272295,1.0
646,0.8868356,1.0
647,0.6904424,1.0
648,0.9501121,1.0
649,0.61510485,1.0
650,0.16764222,1.0
651,0.13120621,1.0
652,0.5904537,1.0
653,0.30197635,1.0
654,0.25663352,1.0
655,0.95603985,1.0
656,0.02530069,1.0
657,0.62996095,1.0
658,0.5091049,1.0
659,0.06541053,1.0
660,0.9422891,1.0
661,0.21687292,1.0
662,0.31322607,1.0
663,0.9113579,1.0
664,0.60644734,1.0
665,0.9903764,1.0
666,0.0883319,1.0
667,0.9660095,1.0
668,0.8457791,1.0
669,0.25419694,1.0
670,0.9926838,1.0
671,0.32254577,1.0
672,0.5899025,1.0
673,0.38144225,1.0
674,0.6844677,1.0
675,0.73019564,1.0
676,0.9008315,1.0
677,0.5339894,1.0
678,0.49742776,1.0
679,0.42042613,1.0
680,0.9522119,1.0
681,0.11683425,1.0
682,0.1727057,1.0
683,0.36174396,1.0
684,0.67934424,1.0
685,0.5781029,1.0
686,0.96559614,1.0
687,0.9914363,1.0
688,0.99850416,1.0
689,0.5605692,1.0
690,0.99338716,1.0
691,0.33997995,1.0
692,0.9943896,1.0
693,0.97798187,1.0
694,0.28000003,1.0
695,0.7196568,1.0
696,0.09720472,1.0
697,0.4175442,1.0
698,0.18878943,1.0
699,0.9703608,1.0
700,0.695282,1.0
701,0.96664935,1.0
702,0.6532957,1.0
703,0.6057781,1.0
704,0.9829778,1.0
705,0.96907467,1.0
706,0.7601999,1.0
707,0.1963224,1.0
708,0.067326084,1.0
709,0.89938074,1.0
710,0.6268734,1.0
711,0.33713007,1.0
712,0.8090144,1.0
713,0.82967776,1.0
714,0.91481435,1.0
715,0.9783538,1.0
716,0.9157931,1.0
717,0.8407832,1.0
718,0.983897,1.0
719,0.17833462,1.0
720,0.1795585,1.0
721,0.7244285,1.0
722,0.98400843,1.0
723,0.49263903,1.0
724,0.30896845,1.0
725,0.80889636,1.0
726,0.800934,1.0
727,0.9627853,1.0
728,0.70947737,1.0
729,0.68289405,1.0
730,0.53668416,1.0
731,0.69207174,1.0
732,0.94391686,1.0
733,0.66767174,1.0
734,0.13879035,1.0
735,0.19164704,1.0
736,0.49775314,1.0
737,0.062075906,1.0
738,0.6977154,1.0
739,0.4817763,1.0
740,0.7023189,1.0
741,0.92978156,1.0
742,0.6064233,1.0
743,0.77940917,1.0
744,0.70585585,1.0
745,0.88807094,1.0
746,0.9430065,1.0
747,0.73755896,1.0
748,0.09617351,1.0
749,0.5044164,1.0
750,0.9105299,1.0
751,0.6472096,1.0
752,0.23132439,1.0
753,0.9222862,1.0
754,0.9569334,1.0
755,0.066839665,1.0
756,0.98126054,1.0
757,0.8153555,1.0
758,0.9440459,1.0
759,0.5871958,1.0
760,0.15657221,1.0
761,0.9755425,1.0
762,0.98078465,1.0
763,0.5006341,1.0
764,0.9783506,1.0
765,0.8953849,1.0
766,0.9213845,1.0
767,0.9948232,1.0
768,0.27521354,1.0
769,0.8985436,1.0
770,0.7931478,1.0
771,0.86705464,1.0
772,0.80621845,1.0
773,0.7369859,1.0
774,0.8810654,1.0
775,0.38425466,1.0
776,0.6743638,1.0
777,0.7649108,1.0
778,0.3493544,1.0
779,0.2617157,1.0
780,0.9996531,1.0
781,0.9868695,1.0
782,0.60188895,1.0
783,0.28337285,1.0
784,0.99297214,1.0
785,0.6337879,1.0
786,0.87701446,1.0
787,0.8329361,1.0
788,0.72738427,1.0
789,0.9028431,1.0
790,0.9776192,1.0
791,0.2880031,1.0
792,0.9481637,1.0
793,0.6976096,1.0
794,0.9447041,1.0
795,0.9187357,1.0
796,0.96680385,1.0
797,0.9475713,1.0
798,0.94527346,1.0
799,0.74060285,1.0
800,0.9623312,1.0
801,0.8388594,1.0
802,0.62355554,1.0
803,0.8903703,1.0
804,0.94719905,1.0
805,0.5692256,1.0
806,0.58224964,1.0
807,0.5681106,1.0
808,0.8144509,1.0
809,0.60820067,1.0
810,0.3725557,1.0
811,0.23733786,1.0
812,0.1263735,1.0
813,0.98547167,1.0
814,0.9692682,1.0
815,0.9058238,1.0
816,0.9685449,1.0
817,0.8926679,1.0
818,0.7346474,1.0
819,0.7459903,1.0
820,0.9753714,1.0
821,0.6766402,1.0
822,0.91146797,1.0
823,0.98134184,1.0
824,0.986779,1.0
825,0.9852069,1.0
826,0.98270494,1.0
827,0.9831382,1.0
828,0.7898396,1.0
829,0.9939376,1.0
830,0.8622453,1.0
831,0.98613656,1.0
832,0.8037615,1.0
833,0.997003,1.0
834,0.23027138,1.0
835,0.26123518,1.0
836,0.9975351,1.0
837,0.2536239,1.0
838,0.22990368,1.0
839,0.99191767,1.0
840,0.14251131,1.0
841,0.53053457,1.0
842,0.595397,1.0
843,0.28819272,1.0
844,0.7974488,1.0
845,0.8275261,1.0
846,0.76992,1.0
847,0.7527791,1.0
848,0.84423155,1.0
849,0.98665655,1.0
850,0.64159703,1.0
851,0.9263774,1.0
852,0.98473966,1.0
853,0.27978718,1.0
854,0.6626454,1.0
855,0.5374295,1.0
856,0.2973345,1.0
857,0.4192936,1.0
858,0.58831465,1.0
859,0.98198205,1.0
860,0.7603805,1.0
861,0.8648568,1.0
862,0.48259726,1.0
863,0.80413663,1.0
864,0.4403023,1.0
865,0.9484616,1.0
866,0.5696297,1.0
867,0.9865913,1.0
868,0.4079886,1.0
869,0.38060322,1.0
870,0.34902367,1.0
871,0.8853098,1.0
872,0.95806015,1.0
873,0.5875613,1.0
874,0.14977586,1.0
875,0.9314434,1.0
876,0.011527144,1.0
877,0.88391787,1.0
878,0.8229271,1.0
879,0.31283873,1.0
880,0.7530101,1.0
881,0.81019247,1.0
882,0.85090244,1.0
883,0.34020466,1.0
884,0.6774967,1.0
885,0.97444314,1.0
886,0.7487045,1.0
887,0.7487045,1.0
888,0.4677574,1.0
889,0.7487045,1.0
890,0.9069079,1.0
891,0.9672926,1.0
892,0.90185624,1.0
893,0.963402,1.0
894,0.09041529,1.0
895,0.8040655,1.0
896,0.85455686,1.0
897,0.4077807,1.0
898,0.6391122,1.0
899,0.23060836,1.0
900,0.7681594,1.0
901,0.7835977,1.0
902,0.8981529,1.0
903,0.9784833,1.0
904,0.9702223,1.0
905,0.66500014,1.0
906,0.9739967,1.0
907,0.9773787,1.0
908,0.8019595,1.0
909,0.6273439,1.0
910,0.8908231,1.0
911,0.6457685,1.0
912,0.920825,1.0
913,0.49988863,1.0
914,0.20355327,1.0
915,0.96008104,1.0
916,0.6954639,1.0
917,0.231564,1.0
918,0.74093366,1.0
919,0.9734538,1.0
920,0.9865421,1.0
921,0.60968405,1.0
922,0.8838771,1.0
923,0.67185587,1.0
924,0.9571133,1.0
925,0.77906746,1.0
926,0.5396984,1.0
927,0.85358274,1.0
928,0.9404522,1.0
929,0.8864537,1.0
930,0.32306683,1.0
931,0.28871945,1.0
932,0.71454877,1.0
933,0.85644543,1.0
934,0.89581424,1.0
935,0.9353254,1.0
936,0.9757268,1.0
937,0.8596254,1.0
938,0.9691048,1.0
939,0.868777,1.0
940,0.98708934,1.0
941,0.88120025,1.0
942,0.6440297,1.0
943,0.22529778,1.0
944,0.94677156,1.0
945,0.48640147,1.0
946,0.7695954,1.0
947,0.22299592,1.0
948,0.67242026,1.0
949,0.852503,1.0
950,0.71368706,1.0
951,0.9658279,1.0
952,0.5806351,1.0
953,0.91416687,1.0
954,0.35795766,1.0
955,0.90447086,1.0
956,0.8714584,1.0
957,0.96188855,1.0
958,0.8888513,1.0
959,0.63338995,1.0
960,0.96372527,1.0
961,0.70574576,1.0
962,0.19820446,1.0
963,0.575255,1.0
964,0.55185175,1.0
965,0.8585765,1.0
966,0.9417452,1.0
967,0.7899721,1.0
968,0.7660001,1.0
969,0.6685308,1.0
970,0.880688,1.0
971,0.88436586,1.0
972,0.98081857,1.0
973,0.9063635,1.0
974,0.5088029,1.0
975,0.9257503,1.0
976,0.15156648,1.0
977,0.3647578,1.0
978,0.775359,1.0
979,0.18631123,1.0
980,0.4544986,1.0
981,0.74119836,1.0
982,0.49999106,1.0
983,0.71680623,1.0
984,0.89017326,1.0
985,0.8231909,1.0
986,0.6222838,1.0
987,0.9447801,1.0
988,0.9701015,1.0
989,0.38515803,1.0
990,0.66234535,1.0
991,0.6086567,1.0
992,0.9814509,1.0
993,0.9098375,1.0
994,0.70797944,1.0
995,0.9998766,1.0
996,0.8457624,1.0
997,0.8417017,1.0
998,0.94947964,1.0
999,0.9518544,1.0
1000,0.76152074,1.0
1001,0.511432,1.0
1002,0.64059466,1.0
1003,0.9154053,1.0
1004,0.96950793,1.0
1005,0.7079507,1.0
1006,0.53140473,1.0
1007,0.9843588,1.0
1008,0.7863679,1.0
1009,0.98703927,1.0
1010,0.95698273,1.0
1011,0.9887321,1.0
1012,0.9396661,1.0
1013,0.9855972,1.0
1014,0.833748,1.0
1015,0.9673857,1.0
1016,0.9779611,1.0
1017,0.8880988,1.0
1018,0.9110712,1.0
1019,0.92715067,1.0
1020,0.48502004,1.0
1021,0.9322073,1.0
1022,0.90407264,1.0
1023,0.19512317,1.0
1024,0.6625901,1.0
1025,0.9448686,1.0
1026,0.012924043,1.0
1027,0.28853413,1.0
1028,0.38088763,1.0
1029,0.9182777,1.0
1030,0.9407087,1.0
1031,0.9415293,1.0
1032,0.86411303,1.0
1033,0.6446692,1.0
1034,0.85584503,1.0
1035,0.89690703,1.0
1036,0.9707256,1.0
1037,0.35522205,1.0
1038,0.8829136,1.0
1039,0.38175407,1.0
1040,0.9538612,1.0
1041,0.7978075,1.0
1042,0.3080846,1.0
1043,0.8088764,1.0
1044,0.9467228,1.0
1045,0.2911908,1.0
1046,0.8101634,1.0
1047,0.8781515,1.0
1048,0.35667616,1.0
1049,0.10092993,1.0
1050,0.33251804,1.0
1051,0.9405785,1.0
1052,0.6084818,1.0
1053,0.36464196,1.0
1054,0.9380692,1.0
1055,0.98031,1.0
1056,0.7672228,1.0
1057,0.23324993,1.0
1058,0.98128533,1.0
1059,0.39344457,1.0
1060,0.81240183,1.0
1061,0.9678297,1.0
1062,0.3530988,1.0
1063,0.9771085,1.0
1064,0.82908046,1.0
1065,0.8321667,1.0
1066,0.9599646,1.0
1067,0.49221432,1.0
1068,0.94819796,1.0
1069,0.89488286,1.0
1070,0.84145325,1.0
1071,0.56656617,1.0
1072,0.6787104,1.0
1073,0.8856423,1.0
1074,0.13855092,1.0
1075,0.8943825,1.0
1076,0.8220356,1.0
1077,0.9730146,1.0
1078,0.9097186,1.0
1079,0.6787142,1.0
1080,0.92072594,1.0
1081,0.76158535,1.0
1082,0.5990835,1.0
1083,0.7399448,1.0
1084,0.665895,1.0
1085,0.7557804,1.0
1086,0.7966849,1.0
1087,0.91798544,1.0
1088,0.24044555,1.0
1089,0.5709922,1.0
1090,0.62868565,1.0
1091,0.64731985,1.0
1092,0.9976688,1.0
1093,0.7494485,1.0
1094,0.32231066,1.0
1095,0.91715294,1.0
1096,0.97634035,1.0
1097,0.91141254,1.0
1098,0.9735737,1.0
1099,0.92020285,1.0
1100,0.6751724,1.0
1101,0.9466927,1.0
1102,0.85326815,1.0
1103,0.83521426,1.0
1104,0.9340228,1.0
1105,0.9119782,1.0
1106,0.9645046,1.0
1107,0.98509085,1.0
1108,0.42061114,1.0
1109,0.96265066,1.0
1110,0.9748145,1.0
1111,0.96481675,1.0
1112,0.13024655,1.0
1113,0.9537368,1.0
1114,0.5089396,1.0
1115,0.9824373,1.0
1116,0.9697789,1.0
1117,0.9701011,1.0
1118,0.94895464,1.0
1119,0.97555137,1.0
1120,0.9885125,1.0
1121,0.95524085,1.0
1122,0.98147154,1.0
1123,0.98322475,1.0
1124,0.6983403,1.0
1125,0.9874872,1.0
1126,0.978667,1.0
1127,0.91807806,1.0
1128,0.9699757,1.0
1129,0.96442753,1.0
1130,0.98350084,1.0
1131,0.97564554,1.0
1132,0.7391305,1.0
1133,0.9609568,1.0
1134,0.9142346,1.0
1135,0.9771358,1.0
1136,0.98481834,1.0
1137,0.9344586,1.0
1138,0.76429856,1.0
1139,0.9879462,1.0
1140,0.98337376,1.0
1141,0.9746946,1.0
1142,0.9413647,1.0
1143,0.98867995,1.0
1144,0.98890746,1.0
1145,0.9534512,1.0
1146,0.438188,1.0
1147,0.6486324,1.0
1148,0.9710053,1.0
1149,0.772946,1.0
1150,0.5519926,1.0
1151,0.8770721,1.0
1152,0.21586044,1.0
1153,0.37193042,1.0
1154,0.9678728,1.0
1155,0.8280575,1.0
