,predictions,targets
82,0.062671155,1.0
83,0.8840014,1.0
84,0.6562712,1.0
85,0.8624167,1.0
86,0.5059505,1.0
87,0.36590385,1.0
88,0.92456657,1.0
89,0.6912095,1.0
90,0.41854945,1.0
91,0.12215101,1.0
92,0.7242958,1.0
93,0.098177135,1.0
94,0.7594499,1.0
95,0.3106401,1.0
96,0.028675538,1.0
97,0.2928835,1.0
98,0.21640305,1.0
99,0.057415146,1.0
100,0.25580522,1.0
101,0.107982785,1.0
102,0.09387771,1.0
103,0.73263013,1.0
104,0.1868678,1.0
105,0.048715726,1.0
106,0.4043823,1.0
107,0.009469589,1.0
108,0.12207549,1.0
109,0.04021292,1.0
110,0.25412947,1.0
111,0.99535346,1.0
112,0.91851026,1.0
113,0.045653813,1.0
114,0.16237047,1.0
115,0.03133585,1.0
116,0.66723084,1.0
117,0.39764234,1.0
118,0.86481243,1.0
119,0.091176435,1.0
120,0.9796126,1.0
121,0.9920859,1.0
122,0.97607625,1.0
123,0.9142907,1.0
124,0.98904467,1.0
125,0.4610588,1.0
126,0.92515653,1.0
127,0.68991685,1.0
128,0.2556642,1.0
129,0.95452696,1.0
130,0.027111543,1.0
131,0.09225332,1.0
132,0.055817008,1.0
133,0.17332481,1.0
134,0.9057894,1.0
135,0.45491624,1.0
136,0.36372995,1.0
137,0.9342418,1.0
138,0.12974341,1.0
139,0.030122796,1.0
140,0.0018667625,1.0
141,0.022757102,1.0
142,0.1267912,1.0
143,0.19087192,1.0
144,0.64953655,1.0
145,0.9998292,1.0
146,0.9873585,1.0
147,0.99984014,1.0
148,0.25144774,1.0
149,0.9995504,1.0
150,0.78223085,1.0
151,0.2379261,1.0
152,0.9588231,1.0
153,0.9984963,1.0
154,0.10133709,1.0
155,0.2960525,1.0
156,0.08920165,1.0
157,0.29015514,1.0
158,0.11573058,1.0
159,0.026961436,1.0
160,0.10285913,1.0
161,0.16879582,1.0
162,0.11854001,1.0
163,0.19354086,1.0
164,0.0056119733,1.0
165,0.01169507,1.0
166,0.017984308,1.0
167,0.0498146,1.0
168,0.17276569,1.0
169,0.040419888,1.0
170,0.049958996,1.0
171,0.014235837,1.0
172,0.051926807,1.0
173,0.11269418,1.0
174,0.04686673,1.0
175,0.20833221,1.0
176,0.53405154,1.0
177,0.46755219,1.0
178,0.023354594,1.0
179,0.96318084,1.0
180,0.1682029,1.0
181,0.21913154,1.0
182,0.9068979,1.0
183,0.59765136,1.0
184,0.3355868,1.0
185,0.0966353,1.0
186,0.50375766,1.0
187,0.9681132,1.0
188,0.49494785,1.0
189,0.2010698,1.0
190,0.41064996,1.0
191,0.010297186,1.0
192,0.40944955,1.0
193,0.38472772,1.0
194,0.13472205,1.0
195,0.009933187,1.0
196,0.010232272,1.0
197,0.5162315,1.0
198,0.0339153,1.0
199,0.31232923,1.0
200,0.41216677,1.0
201,0.056928307,1.0
202,0.46991816,1.0
203,0.0722202,1.0
204,0.08508954,1.0
205,0.039609335,1.0
206,0.17095473,1.0
207,0.007896391,1.0
208,0.038553756,1.0
209,0.025276974,1.0
210,0.81041443,1.0
211,0.5054106,1.0
212,0.54132295,1.0
213,0.14534634,1.0
214,0.3603643,1.0
215,0.11008956,1.0
216,0.12787274,1.0
217,0.1201121,1.0
218,0.07100907,1.0
219,0.37649164,1.0
220,0.74344516,1.0
221,0.08079728,1.0
222,0.011796617,1.0
223,0.48839465,1.0
224,0.14925763,1.0
225,0.7527829,1.0
226,0.36549255,1.0
227,0.14315227,1.0
228,0.65283376,1.0
229,0.009918441,1.0
230,0.02910284,1.0
231,0.112998314,1.0
232,0.036255695,1.0
233,0.4033305,1.0
234,0.6765775,1.0
235,0.0100484025,1.0
236,0.22709486,1.0
237,0.0070573166,1.0
238,0.34821898,1.0
239,0.06514569,1.0
240,0.24112086,1.0
241,0.9940597,1.0
242,0.9889536,1.0
243,0.9916972,1.0
244,0.99445444,1.0
245,0.19860764,1.0
246,0.22997528,1.0
247,0.00843782,1.0
248,0.9296016,1.0
249,0.0058703623,1.0
250,0.9899352,1.0
251,0.17231405,1.0
252,0.18042058,1.0
253,0.9315461,1.0
254,0.62717044,1.0
255,0.99876803,1.0
256,0.997875,1.0
257,0.9774728,1.0
258,0.09345651,1.0
259,0.72358036,1.0
260,0.12580302,1.0
261,0.4776405,1.0
262,0.037408274,1.0
263,0.22229506,1.0
264,0.34634638,1.0
265,0.0068580955,1.0
266,0.6156213,1.0
267,0.78138906,1.0
268,0.15622416,1.0
269,0.9886044,1.0
270,0.5059848,1.0
271,0.8012489,1.0
272,0.49825042,1.0
273,0.54939675,1.0
274,0.93196297,1.0
275,0.44919553,1.0
276,0.42359266,1.0
277,0.15737592,1.0
278,0.16157624,1.0
279,0.20536533,1.0
280,0.90671617,1.0
281,0.41083574,1.0
282,0.04107308,1.0
283,0.039320845,1.0
284,0.022855155,1.0
285,0.5602992,1.0
286,0.4170518,1.0
287,0.7449583,1.0
288,0.15005068,1.0
289,0.30040014,1.0
290,0.39449564,1.0
291,0.5989679,1.0
292,0.8875027,1.0
293,0.6195648,1.0
294,0.04873322,1.0
295,0.03238438,1.0
296,0.7479551,1.0
297,0.045586336,1.0
298,0.2075703,1.0
299,0.13775884,1.0
300,0.26770994,1.0
301,0.9998766,1.0
302,0.9790571,1.0
303,0.9988979,1.0
304,0.013400948,1.0
305,0.021881029,1.0
306,0.07872641,1.0
307,0.60103256,1.0
308,0.27119026,1.0
309,0.4311969,1.0
310,0.31462514,1.0
311,0.05522912,1.0
312,0.0091444645,1.0
313,0.40106314,1.0
314,0.5327629,1.0
315,0.97761416,1.0
316,0.9293653,1.0
317,0.9559667,1.0
318,0.8774196,1.0
319,0.9973151,1.0
320,0.9977737,1.0
321,0.99425745,1.0
322,0.14647831,1.0
323,0.7871749,1.0
324,0.611231,1.0
325,0.092016205,1.0
326,0.88829285,1.0
327,0.6803086,1.0
328,0.09658709,1.0
329,0.87357527,1.0
330,0.81645364,1.0
331,0.019966463,1.0
332,0.18066159,1.0
333,0.41852668,1.0
334,0.9418258,1.0
335,0.8743435,1.0
336,0.096639335,1.0
337,0.0060667535,1.0
338,0.6907562,1.0
339,0.8149056,1.0
340,0.7220168,1.0
341,0.9998766,1.0
342,0.90260017,1.0
343,0.3433726,1.0
344,0.17562053,1.0
345,0.3353026,1.0
346,0.9829289,1.0
347,0.5872902,1.0
348,0.5326906,1.0
349,0.13573746,1.0
350,0.4017023,1.0
351,0.13620931,1.0
352,0.35466823,1.0
353,0.07110541,1.0
354,0.9998159,1.0
355,0.99980813,1.0
356,0.99950886,1.0
357,0.9998766,1.0
358,0.09301161,1.0
359,0.99977595,1.0
360,0.99856347,1.0
361,0.6154157,1.0
362,0.96931857,1.0
363,0.9967801,1.0
364,0.7489181,1.0
365,0.27228233,1.0
366,0.96533114,1.0
367,0.601902,1.0
368,0.28160822,1.0
369,0.42388046,1.0
370,0.75810105,1.0
371,0.9910842,1.0
372,0.056716267,1.0
373,0.9322042,1.0
374,0.5317578,1.0
375,0.007152765,1.0
376,0.289433,1.0
377,0.49867955,1.0
378,0.91114926,1.0
379,0.35936686,1.0
380,0.079212934,1.0
381,0.11171883,1.0
382,0.9081886,1.0
383,0.24827228,1.0
384,0.7415833,1.0
385,0.42747435,1.0
386,0.9953479,1.0
387,0.09869894,1.0
388,0.19562504,1.0
389,0.027695497,1.0
390,0.20701481,1.0
391,0.07299227,1.0
392,0.06807402,1.0
393,0.03496344,1.0
394,0.07846756,1.0
395,0.03385367,1.0
396,0.024528941,1.0
397,0.22211389,1.0
398,0.9624513,1.0
399,0.8421809,1.0
400,0.42284495,1.0
401,0.71358186,1.0
402,0.021841783,1.0
403,0.13787156,1.0
404,0.003312539,1.0
405,0.12483101,1.0
406,0.38962567,1.0
407,0.46500012,1.0
408,0.9978034,1.0
409,0.06351975,1.0
410,0.031352114,1.0
411,0.14040332,1.0
412,0.06269087,1.0
413,0.81726116,1.0
414,0.87047744,1.0
415,0.15270483,1.0
416,0.5515311,1.0
417,0.11570716,1.0
418,0.5018712,1.0
419,0.21065708,1.0
420,0.038768835,1.0
421,0.053589195,1.0
422,0.73672974,1.0
423,0.9837307,1.0
424,0.64316946,1.0
425,0.9989489,1.0
426,0.99817455,1.0
427,0.020119503,1.0
428,0.11061106,1.0
429,0.10107272,1.0
430,0.11255989,1.0
431,0.21333943,1.0
432,0.94773126,1.0
433,0.46675393,1.0
434,0.02181558,1.0
435,0.36694187,1.0
436,0.15852945,1.0
437,0.25882232,1.0
438,0.027723325,1.0
439,0.012308708,1.0
440,0.092687435,1.0
441,0.039568324,1.0
442,0.018693289,1.0
443,0.92470574,1.0
444,0.409259,1.0
445,0.021383282,1.0
446,0.9793245,1.0
447,0.0140838865,1.0
448,0.0070452304,1.0
449,0.02754237,1.0
450,0.31713304,1.0
451,0.58187413,1.0
452,0.42433992,1.0
453,0.46619514,1.0
454,0.9958513,1.0
455,0.0024203022,1.0
456,0.0021394365,1.0
457,0.42174095,1.0
458,0.76386887,1.0
459,0.02943475,1.0
460,0.52536356,1.0
461,0.87685895,1.0
462,0.020401258,1.0
463,0.32821816,1.0
464,0.21301484,1.0
465,0.63626635,1.0
466,0.97155297,1.0
467,0.063633434,1.0
468,0.10760282,1.0
469,0.45553085,1.0
470,0.9838635,1.0
471,0.12100552,1.0
472,0.22572504,1.0
473,0.0684424,1.0
474,0.3809845,1.0
475,0.07354437,1.0
476,0.6706464,1.0
477,0.28639546,1.0
478,0.6458446,1.0
479,0.13170336,1.0
480,0.38605887,1.0
481,0.14611894,1.0
482,0.43517312,1.0
483,0.928379,1.0
484,0.08992874,1.0
485,0.9995204,1.0
486,0.9998766,1.0
487,0.9997317,1.0
488,0.99960345,1.0
489,0.4246355,1.0
490,0.9998305,1.0
491,0.78509915,1.0
492,0.99532855,1.0
493,0.3302883,1.0
494,0.989781,1.0
495,0.39501283,1.0
496,0.92740506,1.0
497,0.9762265,1.0
498,0.9083723,1.0
499,0.98905516,1.0
500,0.15954192,1.0
501,0.22424243,1.0
502,0.1321451,1.0
503,0.3119335,1.0
504,0.035352007,1.0
505,0.1639495,1.0
506,0.2822829,1.0
507,0.07382001,1.0
508,0.36202985,1.0
509,0.22988854,1.0
510,0.52992654,1.0
511,0.9986835,1.0
512,0.009704095,1.0
513,0.2452823,1.0
514,0.047169812,1.0
515,0.049697142,1.0
516,0.014182643,1.0
517,0.13522999,1.0
518,0.0642131,1.0
519,0.04744552,1.0
520,0.019790154,1.0
521,0.34579563,1.0
522,0.14643309,1.0
523,0.0041606473,1.0
524,0.31958514,1.0
525,0.4818858,1.0
526,0.11389706,1.0
527,0.3238863,1.0
528,0.8807098,1.0
529,0.17262465,1.0
530,0.18379723,1.0
531,0.9855461,1.0
532,0.14853159,1.0
533,0.3126791,1.0
534,0.023861049,1.0
535,0.25752488,1.0
536,0.07676842,1.0
537,0.6339105,1.0
538,0.34625134,1.0
539,0.16025062,1.0
540,0.13037375,1.0
541,0.32095072,1.0
542,0.13686734,1.0
543,0.9888053,1.0
544,0.12709597,1.0
545,0.13545726,1.0
546,0.40359247,1.0
547,0.365378,1.0
548,0.16148874,1.0
549,0.09473209,1.0
550,0.04497267,1.0
551,0.114816256,1.0
552,0.096908525,1.0
553,0.17201358,1.0
554,0.5840706,1.0
555,0.24067645,1.0
556,0.1382657,1.0
557,0.77453727,1.0
558,0.35865802,1.0
559,0.99771774,1.0
560,0.99737215,1.0
561,0.06591764,1.0
562,0.11622397,1.0
563,0.10517967,1.0
564,0.033927362,1.0
565,0.22608575,1.0
566,0.24685399,1.0
567,0.15047234,1.0
568,0.81359744,1.0
569,0.023921518,1.0
570,0.019008517,1.0
571,0.3947485,1.0
572,0.010862144,1.0
573,0.03271498,1.0
574,0.47371095,1.0
575,0.049257573,1.0
576,0.18178065,1.0
577,0.10343259,1.0
578,0.50819767,1.0
579,0.80924505,1.0
580,0.030003063,1.0
581,0.10668196,1.0
582,0.8994879,1.0
583,0.39160886,1.0
584,0.07144592,1.0
585,0.39500886,1.0
586,0.4407565,1.0
587,0.9998766,1.0
588,0.9998766,1.0
589,0.69115984,1.0
590,0.9996044,1.0
591,0.99524444,1.0
592,0.9865498,1.0
593,0.6156004,1.0
594,0.99094146,1.0
595,0.046088837,1.0
596,0.07930851,1.0
597,0.13286616,1.0
598,0.06595633,1.0
599,0.42377204,1.0
600,0.13603438,1.0
601,0.1891632,1.0
602,0.79232126,1.0
603,0.743783,1.0
604,0.7362858,1.0
605,0.29688513,1.0
606,0.50903416,1.0
607,0.010722834,1.0
608,0.43039566,1.0
609,0.028451793,1.0
610,0.4668397,1.0
611,0.06212426,1.0
612,0.2129503,1.0
613,0.15624689,1.0
614,0.067318976,1.0
615,0.06535189,1.0
616,0.5128727,1.0
617,0.8023834,1.0
618,0.18345802,1.0
619,0.14191337,1.0
620,0.67051506,1.0
621,0.119439624,1.0
622,0.1495641,1.0
623,0.20563745,1.0
624,0.32247853,1.0
625,0.0321162,1.0
626,0.50675374,1.0
627,0.14766218,1.0
628,0.16931055,1.0
629,0.21552555,1.0
630,0.080019616,1.0
631,0.015326649,1.0
632,0.7266964,1.0
633,0.3296069,1.0
634,0.38840118,1.0
635,0.62521905,1.0
636,0.13665795,1.0
637,0.012233633,1.0
638,0.013521765,1.0
639,0.0031536422,1.0
640,0.92176425,1.0
641,0.45280504,1.0
642,0.18668267,1.0
643,0.8606969,1.0
644,0.012720528,1.0
645,0.017277233,1.0
646,0.20125283,1.0
647,0.89238954,1.0
648,0.6470345,1.0
649,0.21679667,1.0
650,0.056575384,1.0
651,0.0060290485,1.0
652,0.47770795,1.0
653,0.28398073,1.0
654,0.038844258,1.0
655,0.06647161,1.0
656,0.004706498,1.0
657,0.27396107,1.0
658,0.12530635,1.0
659,0.39325568,1.0
660,0.4275127,1.0
661,0.28608876,1.0
662,0.1811732,1.0
663,0.99356294,1.0
664,0.99646926,1.0
665,0.9981845,1.0
666,0.043627393,1.0
667,0.057682544,1.0
668,0.20710886,1.0
669,0.10542687,1.0
670,0.22919877,1.0
671,0.25822622,1.0
672,0.2539115,1.0
673,0.70382077,1.0
674,0.9588759,1.0
675,0.5531832,1.0
676,0.75110257,1.0
677,0.33567876,1.0
678,0.45393953,1.0
679,0.32852864,1.0
680,0.76764244,1.0
681,0.017269397,1.0
682,0.2922034,1.0
683,0.15619616,1.0
684,0.81462586,1.0
685,0.42927575,1.0
686,0.73910993,1.0
687,0.29640073,1.0
688,0.99985135,1.0
689,0.86570287,1.0
690,0.9998493,1.0
691,0.32308033,1.0
692,0.99976367,1.0
693,0.9994978,1.0
694,0.94266933,1.0
695,0.98963445,1.0
696,0.3457346,1.0
697,0.7810369,1.0
698,0.6567185,1.0
699,0.064706974,1.0
700,0.6889595,1.0
701,0.3777542,1.0
702,0.5178571,1.0
703,0.44074064,1.0
704,0.64163804,1.0
705,0.71213937,1.0
706,0.8621753,1.0
707,0.35220516,1.0
708,0.19229469,1.0
709,0.1951456,1.0
710,0.07451468,1.0
711,0.16780746,1.0
712,0.41524625,1.0
713,0.2123012,1.0
714,0.45692402,1.0
715,0.3923017,1.0
716,0.1200256,1.0
717,0.1508353,1.0
718,0.8879343,1.0
719,0.010941151,1.0
720,0.9682636,1.0
721,0.20092833,1.0
722,0.5992114,1.0
723,0.1623796,1.0
724,0.3734484,1.0
725,0.14221069,1.0
726,0.73782057,1.0
727,0.924858,1.0
728,0.648183,1.0
729,0.03826131,1.0
730,0.080572255,1.0
731,0.03709361,1.0
732,0.22636224,1.0
733,0.46276584,1.0
734,0.06918934,1.0
735,0.015097786,1.0
736,0.0015776332,1.0
737,0.0093896445,1.0
738,0.24265796,1.0
739,0.37460262,1.0
740,0.65640074,1.0
741,0.047735807,1.0
742,0.392631,1.0
743,0.1671085,1.0
744,0.84932214,1.0
745,0.19738321,1.0
746,0.22215275,1.0
747,0.9839894,1.0
748,0.06317668,1.0
749,0.96492785,1.0
750,0.2007077,1.0
751,0.5656125,1.0
752,0.112922065,1.0
753,0.9870443,1.0
754,0.5117484,1.0
755,0.3896094,1.0
756,0.5503071,1.0
757,0.11097376,1.0
758,0.11929849,1.0
759,0.5521019,1.0
760,0.9695439,1.0
761,0.38844234,1.0
762,0.9864661,1.0
763,0.3687942,1.0
764,0.30652347,1.0
765,0.7164288,1.0
766,0.97639126,1.0
767,0.7146371,1.0
768,0.021264782,1.0
769,0.7807669,1.0
770,0.7255075,1.0
771,0.79742825,1.0
772,0.7838287,1.0
773,0.12778395,1.0
774,0.8288638,1.0
775,0.46302637,1.0
776,0.18788932,1.0
777,0.076782376,1.0
778,0.20986296,1.0
779,0.44366387,1.0
780,0.9997873,1.0
781,0.9995414,1.0
782,0.89164,1.0
783,0.3139465,1.0
784,0.9996966,1.0
785,0.9752763,1.0
786,0.4454191,1.0
787,0.72424906,1.0
788,0.5084285,1.0
789,0.9262681,1.0
790,0.51901996,1.0
791,0.86124533,1.0
792,0.19588448,1.0
793,0.681309,1.0
794,0.14019205,1.0
795,0.89656883,1.0
796,0.5734208,1.0
797,0.53314257,1.0
798,0.22072008,1.0
799,0.07204776,1.0
800,0.6794376,1.0
801,0.026093135,1.0
802,0.98357415,1.0
803,0.29788426,1.0
804,0.12180855,1.0
805,0.29757673,1.0
806,0.018525107,1.0
807,0.01316807,1.0
808,0.19185844,1.0
809,0.08307566,1.0
810,0.077100456,1.0
811,0.012043348,1.0
812,0.03974563,1.0
813,0.99090284,1.0
814,0.99673814,1.0
815,0.53420913,1.0
816,0.9454095,1.0
817,0.8183198,1.0
818,0.9638387,1.0
819,0.9892503,1.0
820,0.9963812,1.0
821,0.8856736,1.0
822,0.5046936,1.0
823,0.9995542,1.0
824,0.5294167,1.0
825,0.5143826,1.0
826,0.8318112,1.0
827,0.99435765,1.0
828,0.16569902,1.0
829,0.9268629,1.0
830,0.98849386,1.0
831,0.9976931,1.0
832,0.534165,1.0
833,0.999448,1.0
834,0.04640071,1.0
835,0.22309302,1.0
836,0.9998766,1.0
837,0.060405906,1.0
838,0.00987232,1.0
839,0.99075806,1.0
840,0.32814723,1.0
841,0.24383132,1.0
842,0.87067205,1.0
843,0.7266094,1.0
844,0.20673825,1.0
845,0.09598179,1.0
846,0.51277363,1.0
847,0.24399845,1.0
848,0.35844862,1.0
849,0.37081623,1.0
850,0.3247262,1.0
851,0.90368354,1.0
852,0.70197636,1.0
853,0.007219826,1.0
854,0.74396163,1.0
855,0.014544004,1.0
856,0.03459905,1.0
857,0.065034226,1.0
858,0.6826578,1.0
859,0.74694663,1.0
860,0.45230356,1.0
861,0.3669203,1.0
862,0.8571206,1.0
863,0.35299018,1.0
864,0.057407714,1.0
865,0.5627023,1.0
866,0.7284478,1.0
867,0.9881941,1.0
868,0.43397003,1.0
869,0.96357316,1.0
870,0.86842096,1.0
871,0.6770033,1.0
872,0.42835414,1.0
873,0.27904478,1.0
874,0.63147753,1.0
875,0.13793582,1.0
876,0.60837185,1.0
877,0.99883264,1.0
878,0.9997391,1.0
879,0.0028028241,1.0
880,0.99928206,1.0
881,0.9956567,1.0
882,0.9918206,1.0
883,0.057306323,1.0
884,0.48590526,1.0
885,0.97703266,1.0
886,0.06459956,1.0
887,0.06459956,1.0
888,0.00945886,1.0
889,0.06459956,1.0
890,0.8862161,1.0
891,0.48125026,1.0
892,0.3396426,1.0
893,0.17783317,1.0
894,0.36982158,1.0
895,0.9195196,1.0
896,0.2775486,1.0
897,0.019339876,1.0
898,0.45210454,1.0
899,0.93526095,1.0
900,0.5830465,1.0
901,0.42816722,1.0
902,0.97238165,1.0
903,0.23515439,1.0
904,0.21869266,1.0
905,0.020232528,1.0
906,0.25459513,1.0
907,0.14581521,1.0
908,0.98117024,1.0
909,0.87946963,1.0
910,0.6692217,1.0
911,0.7287201,1.0
912,0.72251385,1.0
913,0.16510627,1.0
914,0.14910819,1.0
915,0.47190815,1.0
916,0.013629076,1.0
917,0.05007589,1.0
918,0.4127745,1.0
919,0.45693305,1.0
920,0.73295254,1.0
921,0.84221464,1.0
922,0.7420371,1.0
923,0.4914839,1.0
924,0.30456528,1.0
925,0.031175517,1.0
926,0.07392578,1.0
927,0.042015694,1.0
928,0.9492103,1.0
929,0.46699178,1.0
930,0.07640945,1.0
931,0.069393665,1.0
932,0.16679381,1.0
933,0.34447888,1.0
934,0.01905438,1.0
935,0.8987133,1.0
936,0.9407076,1.0
937,0.13506791,1.0
938,0.8512862,1.0
939,0.63663864,1.0
940,0.86181986,1.0
941,0.44905776,1.0
942,0.17963599,1.0
943,0.23586589,1.0
944,0.21890743,1.0
945,0.75760317,1.0
946,0.43979576,1.0
947,0.26592624,1.0
948,0.17877185,1.0
949,0.98608464,1.0
950,0.89071447,1.0
951,0.15496309,1.0
952,0.7424621,1.0
953,0.43736088,1.0
954,0.121569574,1.0
955,0.7765455,1.0
956,0.5827783,1.0
957,0.97408956,1.0
958,0.1795943,1.0
959,0.57306063,1.0
960,0.016408958,1.0
961,0.03590899,1.0
962,0.06519711,1.0
963,0.9210639,1.0
964,0.046091247,1.0
965,0.70971155,1.0
966,0.11990544,1.0
967,0.1257278,1.0
968,0.6352746,1.0
969,0.19246265,1.0
970,0.48075736,1.0
971,0.90828216,1.0
972,0.6271686,1.0
973,0.25374267,1.0
974,0.65998006,1.0
975,0.46377918,1.0
976,0.613549,1.0
977,0.12732439,1.0
978,0.89534515,1.0
979,0.83692986,1.0
980,0.044269122,1.0
981,0.08247404,1.0
982,0.7119523,1.0
983,0.6030169,1.0
984,0.587637,1.0
985,0.9907267,1.0
986,0.7247071,1.0
987,0.068315305,1.0
988,0.76594603,1.0
989,0.7021183,1.0
990,0.5229544,1.0
991,0.42956126,1.0
992,0.6152152,1.0
993,0.99886084,1.0
994,0.8015677,1.0
995,0.9949361,1.0
996,0.738571,1.0
997,0.80210596,1.0
998,0.7839692,1.0
999,0.6664857,1.0
1000,0.11699867,1.0
1001,0.07311928,1.0
1002,0.09499916,1.0
1003,0.9421838,1.0
1004,0.85823923,1.0
1005,0.86157185,1.0
1006,0.79481715,1.0
1007,0.89429814,1.0
1008,0.39061627,1.0
1009,0.7376651,1.0
1010,0.66117054,1.0
1011,0.81580406,1.0
1012,0.09011673,1.0
1013,0.66833353,1.0
1014,0.93047893,1.0
1015,0.6361512,1.0
1016,0.19248353,1.0
1017,0.9554557,1.0
1018,0.80175257,1.0
1019,0.21830839,1.0
1020,0.9668743,1.0
1021,0.7514725,1.0
1022,0.8918723,1.0
1023,0.009868104,1.0
1024,0.68365777,1.0
1025,0.7570473,1.0
1026,0.47380278,1.0
1027,0.11101399,1.0
1028,0.37592575,1.0
1029,0.7214561,1.0
1030,0.38918707,1.0
1031,0.07118778,1.0
1032,0.66841525,1.0
1033,0.3036488,1.0
1034,0.09567815,1.0
1035,0.28031975,1.0
1036,0.44313267,1.0
1037,0.013471025,1.0
1038,0.5212784,1.0
1039,0.9974874,1.0
1040,0.99112076,1.0
1041,0.51562804,1.0
1042,0.24657254,1.0
1043,0.30554354,1.0
1044,0.4467634,1.0
1045,0.55046654,1.0
1046,0.07892595,1.0
1047,0.89069366,1.0
1048,0.5562958,1.0
1049,0.07327969,1.0
1050,0.26501265,1.0
1051,0.10706879,1.0
1052,0.51474524,1.0
1053,0.41304022,1.0
1054,0.35651365,1.0
1055,0.93978685,1.0
1056,0.49872425,1.0
1057,0.26113594,1.0
1058,0.20992832,1.0
1059,0.99770737,1.0
1060,0.45374084,1.0
1061,0.7607391,1.0
1062,0.6465827,1.0
1063,0.6625471,1.0
1064,0.8716436,1.0
1065,0.7237249,1.0
1066,0.9972525,1.0
1067,0.020407762,1.0
1068,0.12529612,1.0
1069,0.24623454,1.0
1070,0.1336713,1.0
1071,0.18511166,1.0
1072,0.20617858,1.0
1073,0.92719835,1.0
1074,0.124899395,1.0
1075,0.9483484,1.0
1076,0.9159719,1.0
1077,0.78606,1.0
1078,0.27414978,1.0
1079,0.89977705,1.0
1080,0.36260253,1.0
1081,0.5327807,1.0
1082,0.54613054,1.0
1083,0.31497616,1.0
1084,0.34161198,1.0
1085,0.9878164,1.0
1086,0.9094323,1.0
1087,0.90189344,1.0
1088,0.021883007,1.0
1089,0.24597934,1.0
1090,0.19103669,1.0
1091,0.40121016,1.0
1092,0.5269353,1.0
1093,0.8313073,1.0
1094,0.13546291,1.0
1095,0.8235603,1.0
1096,0.9908076,1.0
1097,0.96320987,1.0
1098,0.9499962,1.0
1099,0.748086,1.0
1100,0.82048154,1.0
1101,0.86361253,1.0
1102,0.047122486,1.0
1103,0.9567678,1.0
1104,0.61517334,1.0
1105,0.820271,1.0
1106,0.3506437,1.0
1107,0.34849998,1.0
1108,0.65420514,1.0
1109,0.99144757,1.0
1110,0.7680578,1.0
1111,0.9684674,1.0
1112,0.027753854,1.0
1113,0.38512042,1.0
1114,0.6450049,1.0
1115,0.9524213,1.0
1116,0.9401293,1.0
1117,0.96311826,1.0
1118,0.9992908,1.0
1119,0.7802201,1.0
1120,0.9959518,1.0
1121,0.9960085,1.0
1122,0.90692645,1.0
1123,0.98881966,1.0
1124,0.9135059,1.0
1125,0.9925073,1.0
1126,0.9849118,1.0
1127,0.1674643,1.0
1128,0.61081195,1.0
1129,0.19972792,1.0
1130,0.91449106,1.0
1131,0.98084587,1.0
1132,0.93021417,1.0
1133,0.9217342,1.0
1134,0.9840695,1.0
1135,0.9866781,1.0
1136,0.97590387,1.0
1137,0.9616862,1.0
1138,0.5161245,1.0
1139,0.9938444,1.0
1140,0.9929369,1.0
1141,0.95593894,1.0
1142,0.23949677,1.0
1143,0.88906723,1.0
1144,0.9981135,1.0
1145,0.15241563,1.0
1146,0.08226005,1.0
1147,0.4138253,1.0
1148,0.62625855,1.0
1149,0.06013778,1.0
1150,0.11337411,1.0
1151,0.24290119,1.0
