,predictions,targets
236,0.9735111,1.0
237,0.41282043,1.0
238,0.9974226,1.0
239,0.9963329,1.0
240,0.63530684,1.0
241,0.5498816,1.0
242,0.17245053,1.0
243,0.8545846,1.0
244,0.11974688,1.0
245,0.99413294,1.0
246,0.99546754,1.0
247,0.98153573,1.0
248,0.91744894,1.0
249,0.8191192,1.0
250,0.99970144,1.0
251,0.90247947,1.0
252,0.85603195,1.0
253,0.9691702,1.0
254,0.23513989,1.0
255,0.98598516,1.0
256,0.9841664,1.0
257,0.4687307,1.0
258,0.997829,1.0
259,0.99973077,1.0
260,0.7798245,1.0
261,0.99825066,1.0
262,0.988144,1.0
263,0.9996649,1.0
264,0.9998766,1.0
265,0.6470585,1.0
266,0.92371696,1.0
267,0.96464276,1.0
268,0.97698975,1.0
269,0.6591182,1.0
270,0.99686384,1.0
271,0.9969727,1.0
272,0.70829594,1.0
273,0.98363584,1.0
274,0.99529845,1.0
275,0.96723795,1.0
276,0.6351014,1.0
277,0.5536535,1.0
278,0.9997427,1.0
279,0.9935003,1.0
280,0.7072139,1.0
281,0.9915991,1.0
282,0.98256195,1.0
283,0.9998766,1.0
284,0.9916048,1.0
285,0.9916795,1.0
286,0.8108216,1.0
287,0.9390386,1.0
288,0.95106596,1.0
289,0.28519592,1.0
290,0.89105856,1.0
291,0.9315659,1.0
292,0.8555418,1.0
293,0.64682424,1.0
294,0.985732,1.0
295,0.8970461,1.0
296,0.9813502,1.0
297,0.6731261,1.0
298,0.96239066,1.0
299,0.98122793,1.0
300,0.9903161,1.0
301,0.42969874,1.0
302,0.006890721,1.0
303,0.9923856,1.0
304,0.9997962,1.0
305,0.33407345,1.0
306,0.99267197,1.0
307,0.9993399,1.0
308,0.65694517,1.0
309,0.90746784,1.0
310,0.13880152,1.0
311,0.99780756,1.0
312,0.45017838,1.0
313,0.91172695,1.0
314,0.73003405,1.0
315,0.990901,1.0
316,0.99256223,1.0
317,0.4712804,1.0
318,0.93388134,1.0
319,0.35753196,1.0
320,0.27839535,1.0
321,0.9865275,1.0
322,0.58096904,1.0
323,0.06983702,1.0
324,0.95828474,1.0
325,0.9959353,1.0
326,0.90129685,1.0
327,0.9977489,1.0
328,0.94604397,1.0
329,0.87310576,1.0
330,0.99425757,1.0
331,0.99983454,1.0
332,0.9775364,1.0
333,0.2516302,1.0
334,0.88336825,1.0
335,0.7037502,1.0
336,0.6290145,1.0
337,0.9988028,1.0
338,0.9983582,1.0
339,0.99872833,1.0
340,0.99319094,1.0
341,0.9939381,1.0
342,0.62059575,1.0
343,0.6739635,1.0
344,0.2680473,1.0
345,0.85431516,1.0
346,0.8574718,1.0
347,0.992777,1.0
348,0.30747196,1.0
349,0.7812411,1.0
350,0.9959699,1.0
351,0.9801001,1.0
352,0.99697435,1.0
353,0.8897493,1.0
354,0.9851129,1.0
355,0.9930841,1.0
356,0.30743414,1.0
357,0.9994617,1.0
358,0.9451997,1.0
359,0.9950564,1.0
360,0.99491537,1.0
361,0.999226,1.0
362,0.99914837,1.0
363,0.9998766,1.0
364,0.85887694,1.0
365,0.83933336,1.0
366,0.97055703,1.0
367,0.9035535,1.0
368,0.957019,1.0
369,0.35081875,1.0
370,0.99853635,1.0
371,0.99811953,1.0
372,0.9298743,1.0
373,0.822343,1.0
374,0.9454415,1.0
375,0.9860504,1.0
376,0.3795919,1.0
377,0.97712475,1.0
378,0.46810132,1.0
379,0.78278387,1.0
380,0.6234123,1.0
381,0.9988361,1.0
382,0.9737848,1.0
383,0.99695,1.0
384,0.29097146,1.0
385,0.2812684,1.0
386,0.4158308,1.0
387,0.2009411,1.0
388,0.56299126,1.0
389,0.9123205,1.0
390,0.18308476,1.0
391,0.9711807,1.0
392,0.995732,1.0
393,0.79544145,1.0
394,0.9921376,1.0
395,0.99551755,1.0
396,0.9026464,1.0
397,0.9804585,1.0
398,0.7728697,1.0
399,0.8673124,1.0
400,0.99508035,1.0
401,0.8127941,1.0
402,0.99380434,1.0
403,0.8498317,1.0
404,0.9900153,1.0
405,0.8432379,1.0
406,0.99930096,1.0
407,0.9968675,1.0
408,0.9990758,1.0
409,0.9896082,1.0
410,0.99942577,1.0
411,0.6013272,1.0
412,0.99862754,1.0
413,0.97210103,1.0
414,0.97464246,1.0
415,0.7493864,1.0
416,0.6954639,1.0
417,0.994146,1.0
418,0.58616143,1.0
419,0.9992731,1.0
420,0.9953212,1.0
421,0.9998766,1.0
422,0.8704214,1.0
423,0.997767,1.0
424,0.93752015,1.0
425,0.86770254,1.0
426,0.9933368,1.0
427,0.5875883,1.0
428,0.323563,1.0
429,0.9983473,1.0
430,0.9998766,1.0
431,0.9785406,1.0
432,0.97030514,1.0
433,0.9901097,1.0
434,0.59477013,1.0
435,0.9989999,1.0
436,0.36939508,1.0
437,0.9324765,1.0
438,0.98081857,1.0
439,0.9710914,1.0
440,0.8551538,1.0
441,0.91717106,1.0
442,0.90455294,1.0
443,0.95384425,1.0
444,0.02151688,1.0
445,0.32691577,1.0
446,0.9826695,1.0
447,0.9539554,1.0
448,0.26201272,1.0
449,0.98842955,1.0
450,0.99744946,1.0
451,0.9808749,1.0
452,0.9544007,1.0
453,0.4812229,1.0
454,0.9924198,1.0
455,0.33153504,1.0
456,0.99906,1.0
457,0.9951734,1.0
458,0.99962986,1.0
459,0.0058606276,1.0
460,0.80711913,1.0
461,0.79290456,1.0
462,0.8226335,1.0
463,0.00289471,1.0
464,0.020961447,1.0
465,0.13198507,1.0
466,0.2184908,1.0
467,0.97733355,1.0
468,0.8867259,1.0
469,0.8517017,1.0
470,0.9480278,1.0
471,0.99941826,1.0
472,0.9778617,1.0
473,0.16023125,1.0
474,0.9986909,1.0
475,0.99986005,1.0
476,0.9962037,1.0
477,0.6324207,1.0
478,0.7698901,1.0
479,0.78806555,1.0
480,0.4897573,1.0
481,0.99498546,1.0
482,0.73812866,1.0
483,0.99408287,1.0
484,0.98943686,1.0
485,0.77657485,1.0
486,0.6586552,1.0
487,0.73680013,1.0
488,0.2191707,1.0
489,0.999734,1.0
490,0.9917402,1.0
491,0.99972516,1.0
492,0.99655163,1.0
493,0.010386874,1.0
494,0.98563683,1.0
495,0.97980815,1.0
496,0.992927,1.0
497,0.87653005,1.0
498,0.58078027,1.0
499,0.97146803,1.0
500,0.9979274,1.0
501,0.99892247,1.0
502,0.99354047,1.0
503,0.9155083,1.0
504,0.9451412,1.0
505,0.84621704,1.0
506,0.9977099,1.0
507,0.99887294,1.0
508,0.9207903,1.0
509,0.9836098,1.0
510,0.992766,1.0
511,0.9843472,1.0
512,0.9141301,1.0
513,0.22296527,1.0
514,0.90694666,1.0
515,0.996732,1.0
516,0.99898416,1.0
517,0.99688786,1.0
518,0.99557495,1.0
519,0.42600605,1.0
520,0.99350077,1.0
521,0.96579784,1.0
522,0.9971686,1.0
523,0.8043659,1.0
524,0.5668278,1.0
525,0.99700433,1.0
526,0.99852484,1.0
527,0.8683029,1.0
528,0.3483324,1.0
529,0.22873482,1.0
530,0.95104116,1.0
531,0.36964548,1.0
532,0.94881606,1.0
533,0.7286932,1.0
534,0.8018405,1.0
535,0.8924051,1.0
536,0.9605474,1.0
537,0.33582672,1.0
538,0.72874886,1.0
539,0.85274726,1.0
540,0.5638291,1.0
541,0.5234853,1.0
542,0.98003584,1.0
543,0.8384465,1.0
544,0.6899568,1.0
545,0.3089305,1.0
546,0.9055252,1.0
547,0.9989095,1.0
548,0.9863966,1.0
549,0.9695565,1.0
550,0.9722945,1.0
551,0.987433,1.0
552,0.11465979,1.0
553,0.9716935,1.0
554,0.08940145,1.0
555,0.58434063,1.0
556,0.99692816,1.0
557,0.20829624,1.0
558,0.17697453,1.0
559,0.22913761,1.0
560,0.97493976,1.0
561,0.9571525,1.0
562,0.9985952,1.0
563,0.84952986,1.0
564,0.9827104,1.0
565,0.858193,1.0
566,0.87798136,1.0
567,0.6405897,1.0
568,0.99623847,1.0
569,0.9961582,1.0
570,0.42756587,1.0
571,0.9993754,1.0
572,0.46624824,1.0
573,0.747982,1.0
574,0.94696593,1.0
575,0.9671252,1.0
576,0.20612372,1.0
577,0.9834796,1.0
578,0.6215433,1.0
579,0.99574476,1.0
580,0.9990532,1.0
581,0.82441384,1.0
582,0.64775324,1.0
583,0.9994535,1.0
584,0.97821814,1.0
585,0.053123303,1.0
586,0.7336066,1.0
587,0.05175465,1.0
588,0.9537384,1.0
589,0.991152,1.0
590,0.61647695,1.0
591,0.99160916,1.0
592,0.53773826,1.0
593,0.9870782,1.0
594,0.9987411,1.0
595,0.65253234,1.0
596,0.7534951,1.0
597,0.77522665,1.0
598,0.98963517,1.0
599,0.056288827,1.0
600,0.9996705,1.0
601,0.97696245,1.0
602,0.9951414,1.0
603,0.9983783,1.0
604,0.32747045,1.0
605,0.6536412,1.0
606,0.9930802,1.0
607,0.98323315,1.0
608,0.63219213,1.0
609,0.38005793,1.0
610,0.8528327,1.0
611,0.98771125,1.0
612,0.96474963,1.0
613,0.45481154,1.0
614,0.2957781,1.0
615,0.98282295,1.0
616,0.032206748,1.0
617,0.99185634,1.0
618,0.73873734,1.0
619,0.94145024,1.0
620,0.8909346,1.0
621,0.95818853,1.0
622,0.9705006,1.0
623,0.9986828,1.0
624,0.95308965,1.0
625,0.07672476,1.0
626,0.96275353,1.0
627,0.7970672,1.0
628,0.99813724,1.0
629,0.9869763,1.0
630,0.31645566,1.0
631,0.99284875,1.0
632,0.99960035,1.0
633,0.9983816,1.0
634,0.2680307,1.0
635,0.99510854,1.0
636,0.0130901,1.0
637,0.21115626,1.0
638,0.9702069,1.0
639,0.9980261,1.0
640,0.9411488,1.0
641,0.9350908,1.0
642,0.99198884,1.0
643,0.98667645,1.0
644,0.99833655,1.0
645,0.5441443,1.0
646,0.9058525,1.0
647,0.26276377,1.0
648,0.66460526,1.0
649,0.9882733,1.0
650,0.62316483,1.0
651,0.31012836,1.0
652,0.77335745,1.0
653,0.58778757,1.0
654,0.94062704,1.0
655,0.99825126,1.0
656,0.83642393,1.0
657,0.2056825,1.0
658,0.49597114,1.0
659,0.388116,1.0
660,0.9915387,1.0
661,0.76530176,1.0
662,0.8526022,1.0
663,0.6365036,1.0
664,0.9165406,1.0
665,0.99759585,1.0
666,0.9424178,1.0
667,0.06119095,1.0
668,0.15690118,1.0
669,0.8898465,1.0
670,0.99962246,1.0
671,0.9984653,1.0
672,0.9105348,1.0
673,0.9902817,1.0
674,0.93023354,1.0
675,0.96404624,1.0
676,0.41526884,1.0
677,0.97577864,1.0
678,0.5148269,1.0
679,0.9998766,1.0
680,0.9886419,1.0
681,0.99566036,1.0
682,0.15615025,1.0
683,0.7881687,1.0
684,0.8654975,1.0
685,0.9916958,1.0
686,0.89533913,1.0
687,0.93450576,1.0
688,0.6647383,1.0
689,0.35733476,1.0
690,0.99342805,1.0
691,0.9714977,1.0
692,0.63249284,1.0
693,0.8829264,1.0
694,0.9668337,1.0
695,0.5382408,1.0
696,0.12498863,1.0
697,0.998489,1.0
698,0.99149257,1.0
699,0.06665294,1.0
700,0.33033022,1.0
701,0.9953366,1.0
702,0.8989745,1.0
703,0.99910295,1.0
704,0.8818197,1.0
705,0.090165675,1.0
706,0.9002734,1.0
707,0.007562114,1.0
708,0.0077356263,1.0
709,0.43300164,1.0
710,0.99869835,1.0
711,0.87304467,1.0
712,0.84910154,1.0
713,0.2533082,1.0
714,0.041701846,1.0
715,0.8959435,1.0
716,0.908696,1.0
717,0.9026366,1.0
718,0.9990693,1.0
719,0.90408957,1.0
720,0.98602796,1.0
721,0.9795378,1.0
722,0.9996069,1.0
723,0.88548315,1.0
724,0.98913366,1.0
725,0.8936565,1.0
726,0.91575444,1.0
727,0.91042763,1.0
728,0.9954835,1.0
729,0.98594636,1.0
730,0.98061335,1.0
731,0.9655786,1.0
732,0.91177875,1.0
733,0.22969577,1.0
734,0.72745574,1.0
735,0.8703851,1.0
736,0.6016173,1.0
737,0.9989637,1.0
738,0.99019486,1.0
739,0.98917246,1.0
740,0.98675287,1.0
741,0.99500495,1.0
742,0.51438785,1.0
743,0.9612495,1.0
744,0.9449839,1.0
745,0.03797924,1.0
746,0.7259229,1.0
747,0.8751861,1.0
748,0.8521791,1.0
749,0.90567577,1.0
750,0.51215535,1.0
751,0.8996121,1.0
752,0.11761461,1.0
753,0.938041,1.0
754,0.9878857,1.0
755,0.98512554,1.0
756,0.9723112,1.0
757,0.9355841,1.0
758,0.65854555,1.0
759,0.9684083,1.0
760,0.20823593,1.0
761,0.77674454,1.0
762,0.99456763,1.0
763,0.9650918,1.0
764,0.44954708,1.0
765,0.9957278,1.0
766,0.36530626,1.0
767,0.91878396,1.0
768,0.69605047,1.0
769,0.9798895,1.0
770,0.40047145,1.0
771,0.8255559,1.0
772,0.7417403,1.0
773,0.91008854,1.0
774,0.8421056,1.0
775,0.9836849,1.0
776,0.100583,1.0
777,0.92533094,1.0
778,0.20871924,1.0
779,0.9991061,1.0
780,0.29424918,1.0
781,0.90183127,1.0
782,0.9919595,1.0
783,0.9989753,1.0
784,0.9571308,1.0
785,0.9998109,1.0
786,0.8390386,1.0
787,0.9961085,1.0
788,0.9542326,1.0
789,0.99515766,1.0
790,0.9804591,1.0
791,0.9825889,1.0
792,0.95398754,1.0
793,0.9865789,1.0
794,0.9998766,1.0
795,0.73856914,1.0
796,0.9550898,1.0
797,0.17579292,1.0
798,0.9717955,1.0
799,0.32167885,1.0
800,0.52988786,1.0
801,0.9831655,1.0
802,0.99740297,1.0
803,0.781954,1.0
804,0.9881259,1.0
805,0.15052815,1.0
806,0.32902253,1.0
807,0.97089934,1.0
808,0.9624739,1.0
809,0.9979519,1.0
810,0.99803275,1.0
811,0.9073579,1.0
812,0.8863245,1.0
813,0.92818046,1.0
814,0.6791147,1.0
815,0.45537394,1.0
816,0.99557257,1.0
817,0.18049467,1.0
818,0.99925417,1.0
819,0.99785596,1.0
820,0.30113158,1.0
821,0.9983346,1.0
822,0.443401,1.0
823,0.11384135,1.0
824,0.984984,1.0
825,0.99123573,1.0
826,0.98670155,1.0
827,0.99906355,1.0
828,0.99456054,1.0
829,0.99723756,1.0
830,0.855183,1.0
831,0.99495125,1.0
832,0.99398357,1.0
833,0.93798643,1.0
834,0.38640043,1.0
835,0.7652033,1.0
836,0.6972491,1.0
837,0.8872361,1.0
838,0.999788,1.0
839,0.9803121,1.0
840,0.4592605,1.0
841,0.95503205,1.0
842,0.9948684,1.0
843,0.9512331,1.0
844,0.11156994,1.0
845,0.99652123,1.0
846,0.89823,1.0
847,0.30169228,1.0
848,0.47685695,1.0
849,0.99538416,1.0
850,0.9354009,1.0
851,0.99187577,1.0
852,0.30723706,1.0
853,0.98656553,1.0
854,0.96048564,1.0
855,0.40962952,1.0
856,0.9957522,1.0
857,0.87159514,1.0
858,0.9987496,1.0
859,0.9762744,1.0
860,0.7951666,1.0
861,0.9974043,1.0
862,0.8860989,1.0
863,0.52722913,1.0
864,0.91767555,1.0
865,0.906439,1.0
866,0.11441181,1.0
867,0.99572855,1.0
868,0.50816256,1.0
869,0.86813736,1.0
870,0.97935665,1.0
871,0.00092137704,1.0
872,0.4842122,1.0
873,0.99094677,1.0
874,0.9323772,1.0
875,0.23666318,1.0
876,0.9952429,1.0
877,0.9778527,1.0
878,0.83375746,1.0
879,0.755787,1.0
880,0.87184286,1.0
881,0.9127208,1.0
882,0.49486372,1.0
883,0.69814545,1.0
884,0.3004188,1.0
885,0.06160357,1.0
886,0.9949425,1.0
887,0.30911198,1.0
888,0.41862467,1.0
889,0.97021604,1.0
890,0.98713326,1.0
891,0.99013066,1.0
892,0.92966366,1.0
893,0.37848222,1.0
894,0.99753076,1.0
895,0.2889231,1.0
896,0.033035446,1.0
897,0.99786466,1.0
898,0.46811825,1.0
899,0.9980782,1.0
900,0.9142672,1.0
901,0.8326915,1.0
902,0.9693093,1.0
903,0.45342445,1.0
904,0.9670569,1.0
905,0.9717828,1.0
906,0.8857554,1.0
907,0.9998766,1.0
908,0.8286027,1.0
909,0.97848344,1.0
910,0.97681284,1.0
911,0.8083706,1.0
912,0.95572484,1.0
913,0.9994778,1.0
914,0.8291353,1.0
915,0.90282756,1.0
916,0.67875534,1.0
917,0.99493766,1.0
918,0.9182885,1.0
919,0.99931633,1.0
920,0.44540963,1.0
921,0.99304307,1.0
922,0.26911145,1.0
923,0.95434177,1.0
924,0.16906479,1.0
925,0.9832548,1.0
926,0.6769368,1.0
927,0.6757553,1.0
928,0.82075447,1.0
929,0.99079293,1.0
930,0.99979764,1.0
931,0.91825587,1.0
932,0.94095594,1.0
933,0.19294874,1.0
934,0.9628804,1.0
935,0.98966694,1.0
936,0.9670596,1.0
937,0.98400795,1.0
938,0.839945,1.0
939,0.9998766,1.0
940,0.6371849,1.0
941,0.9097703,1.0
942,0.4194622,1.0
943,0.9983063,1.0
944,0.98865974,1.0
945,0.3057611,1.0
946,0.54982173,1.0
947,0.40885663,1.0
948,0.9728036,1.0
949,0.6381929,1.0
950,0.98862517,1.0
951,0.42621103,1.0
952,0.9958651,1.0
953,0.04626709,1.0
954,0.96450704,1.0
955,0.91089135,1.0
956,0.9198251,1.0
957,0.9897906,1.0
958,0.9413541,1.0
959,0.99626356,1.0
960,0.7977235,1.0
961,0.9981823,1.0
962,0.33979407,1.0
963,0.9947413,1.0
964,0.7858818,1.0
965,0.9360033,1.0
966,0.9901596,1.0
967,0.8951759,1.0
968,0.9979126,1.0
969,0.9832146,1.0
970,0.99937516,1.0
971,0.99741334,1.0
972,0.23738429,1.0
973,0.9616875,1.0
974,0.8803494,1.0
975,0.8665859,1.0
976,0.99322766,1.0
977,0.9924452,1.0
978,0.9981287,1.0
979,0.88137436,1.0
980,0.998166,1.0
981,0.9697028,1.0
982,0.9888076,1.0
983,0.9249663,1.0
984,0.98522747,1.0
985,0.9996897,1.0
986,0.7298739,1.0
987,0.993046,1.0
988,0.042422913,1.0
989,0.9983069,1.0
990,0.8779005,1.0
991,0.44744307,1.0
992,0.9677656,1.0
993,0.22769153,1.0
994,0.9640897,1.0
995,0.040529944,1.0
996,0.13236558,1.0
997,0.6797725,1.0
998,0.9955947,1.0
999,0.9987637,1.0
1000,0.49464166,1.0
1001,0.99634117,1.0
1002,0.9682266,1.0
1003,0.9995394,1.0
1004,0.7487528,1.0
1005,0.9903386,1.0
1006,0.9794068,1.0
1007,0.9953595,1.0
1008,0.99933916,1.0
1009,0.8719388,1.0
1010,0.99547786,1.0
1011,0.18939966,1.0
1012,0.98419267,1.0
1013,0.953196,1.0
1014,0.9897426,1.0
1015,0.9614031,1.0
1016,0.35124427,1.0
1017,0.9915931,1.0
1018,0.6455312,1.0
1019,0.46318877,1.0
1020,0.02868212,1.0
1021,0.41755965,1.0
1022,0.9537166,1.0
1023,0.08535891,1.0
1024,0.6100196,1.0
1025,0.9992423,1.0
1026,0.9998555,1.0
1027,0.9906696,1.0
1028,0.9856044,1.0
1029,0.14301454,1.0
1030,0.16146177,1.0
1031,0.86282516,1.0
1032,0.9708524,1.0
1033,0.9977087,1.0
1034,0.96356535,1.0
1035,0.99748397,1.0
1036,0.9994271,1.0
1037,0.14020185,1.0
1038,0.81113,1.0
1039,0.99522734,1.0
1040,0.9953205,1.0
1041,0.43482968,1.0
1042,0.99697614,1.0
1043,0.68058306,1.0
1044,0.0373731,1.0
1045,0.092061035,1.0
1046,0.99388677,1.0
1047,0.9873468,1.0
1048,0.7732184,1.0
1049,0.9942167,1.0
1050,0.330094,1.0
1051,0.9978102,1.0
1052,0.9176929,1.0
1053,0.5433112,1.0
1054,0.060566414,1.0
1055,0.22142133,1.0
1056,0.9893366,1.0
1057,0.9910477,1.0
1058,0.97489715,1.0
1059,0.38376138,1.0
1060,0.13400993,1.0
1061,0.8330052,1.0
1062,0.99839884,1.0
1063,0.99209505,1.0
1064,0.9997842,1.0
1065,0.9823497,1.0
1066,0.1325681,1.0
1067,0.20777261,1.0
1068,0.9854321,1.0
1069,0.62609756,1.0
1070,0.97480315,1.0
1071,0.97245646,1.0
1072,0.91085356,1.0
1073,0.9921267,1.0
1074,0.8080537,1.0
1075,0.7546671,1.0
1076,0.7045688,1.0
1077,0.99761677,1.0
1078,0.99668926,1.0
1079,0.9116858,1.0
1080,0.95292854,1.0
1081,0.99811685,1.0
1082,0.93004036,1.0
1083,0.863197,1.0
1084,0.4889534,1.0
1085,0.26145035,1.0
1086,0.7350511,1.0
1087,0.8316514,1.0
1088,0.72352636,1.0
1089,0.98841023,1.0
1090,0.9911424,1.0
1091,0.9992756,1.0
1092,0.9930034,1.0
1093,0.21414702,1.0
1094,0.4152163,1.0
1095,0.5698236,1.0
1096,0.93276995,1.0
1097,0.09756863,1.0
1098,0.9043669,1.0
1099,0.99340904,1.0
1100,0.74466705,1.0
1101,0.14005068,1.0
1102,0.94630116,1.0
1103,0.98879904,1.0
1104,0.48553863,1.0
1105,0.91060114,1.0
1106,0.9984043,1.0
1107,0.91060114,1.0
1108,0.9998766,1.0
1109,0.35403115,1.0
1110,0.95580953,1.0
1111,0.95441115,1.0
1112,0.17070477,1.0
1113,0.3286376,1.0
1114,0.8995977,1.0
1115,0.38511786,1.0
1116,0.04053432,1.0
1117,0.14623116,1.0
1118,0.21380107,1.0
1119,0.94151217,1.0
1120,0.9998766,1.0
1121,0.333853,1.0
1122,0.99572504,1.0
1123,0.99971133,1.0
1124,0.9937888,1.0
1125,0.97835183,1.0
1126,0.9148269,1.0
1127,0.86376506,1.0
1128,0.9573268,1.0
1129,0.82354945,1.0
1130,0.7131879,1.0
1131,0.99789715,1.0
1132,0.9642683,1.0
1133,0.9944569,1.0
1134,0.9065603,1.0
1135,0.11459054,1.0
1136,0.9991379,1.0
1137,0.99406487,1.0
1138,0.9992599,1.0
1139,0.85818946,1.0
1140,0.9694383,1.0
1141,0.79820853,1.0
1142,0.8674796,1.0
1143,0.98936826,1.0
1144,0.7982526,1.0
1145,0.9736342,1.0
1146,0.9874479,1.0
1147,0.98644084,1.0
1148,0.99597377,1.0
1149,0.81631446,1.0
1150,0.9983625,1.0
1151,0.3368124,1.0
1152,0.9230905,1.0
1153,0.080525726,1.0
1154,0.9496909,1.0
1155,0.9240383,1.0
