,predictions,targets
209,0.28104886,1.0
210,0.918226,1.0
211,0.6791919,1.0
212,0.6732766,1.0
213,0.3886416,1.0
214,0.43234116,1.0
215,0.2670497,1.0
216,0.34141123,1.0
217,0.55868983,1.0
218,0.7162879,1.0
219,0.7524781,1.0
220,0.88346446,1.0
221,0.20121571,1.0
222,0.055772405,1.0
223,0.74599165,1.0
224,0.4154929,1.0
225,0.944682,1.0
226,0.86147785,1.0
227,0.28902125,1.0
228,0.64208317,1.0
229,0.05089356,1.0
230,0.12888947,1.0
231,0.15151237,1.0
232,0.06739179,1.0
233,0.70194006,1.0
234,0.898784,1.0
235,0.11562145,1.0
236,0.81735235,1.0
237,0.06285736,1.0
238,0.7346136,1.0
239,0.13633074,1.0
240,0.35685927,1.0
241,0.9953773,1.0
242,0.9936206,1.0
243,0.9986987,1.0
244,0.9983557,1.0
245,0.3169412,1.0
246,0.3486686,1.0
247,0.0062614735,1.0
248,0.9939652,1.0
249,0.08304035,1.0
250,0.9933802,1.0
251,0.3410508,1.0
252,0.25124446,1.0
253,0.9691176,1.0
254,0.98214895,1.0
255,0.99919134,1.0
256,0.9994998,1.0
257,0.99194205,1.0
258,0.54171103,1.0
259,0.9719464,1.0
260,0.1287039,1.0
261,0.8590491,1.0
262,0.111140445,1.0
263,0.43543985,1.0
264,0.7027472,1.0
265,0.06455123,1.0
266,0.7355441,1.0
267,0.978114,1.0
268,0.58418053,1.0
269,0.998648,1.0
270,0.9066799,1.0
271,0.8909655,1.0
272,0.81035304,1.0
273,0.9659308,1.0
274,0.99177027,1.0
275,0.8406327,1.0
276,0.3972568,1.0
277,0.40255657,1.0
278,0.21296111,1.0
279,0.22773966,1.0
280,0.9101772,1.0
281,0.95201814,1.0
282,0.41525194,1.0
283,0.24173933,1.0
284,0.1750839,1.0
285,0.8168501,1.0
286,0.96309084,1.0
287,0.9441708,1.0
288,0.71059006,1.0
289,0.5993452,1.0
290,0.7340413,1.0
291,0.9319013,1.0
292,0.94403136,1.0
293,0.8056834,1.0
294,0.33927044,1.0
295,0.22149363,1.0
296,0.93135786,1.0
297,0.32732347,1.0
298,0.729976,1.0
299,0.25860614,1.0
300,0.612966,1.0
301,0.9994148,1.0
302,0.99639493,1.0
303,0.9989895,1.0
304,0.05447025,1.0
305,0.24769175,1.0
306,0.19488722,1.0
307,0.7917925,1.0
308,0.38327682,1.0
309,0.7232095,1.0
310,0.5296955,1.0
311,0.3387948,1.0
312,0.0721137,1.0
313,0.80185926,1.0
314,0.8131119,1.0
315,0.9916716,1.0
316,0.92881894,1.0
317,0.96288145,1.0
318,0.94743633,1.0
319,0.9983712,1.0
320,0.9970095,1.0
321,0.9966877,1.0
322,0.50210214,1.0
323,0.9872743,1.0
324,0.952453,1.0
325,0.18841532,1.0
326,0.978395,1.0
327,0.85954297,1.0
328,0.18963666,1.0
329,0.90880823,1.0
330,0.9652479,1.0
331,0.09368488,1.0
332,0.72302544,1.0
333,0.8329098,1.0
334,0.9119658,1.0
335,0.9315279,1.0
336,0.23634486,1.0
337,0.03955027,1.0
338,0.96835774,1.0
339,0.79710865,1.0
340,0.7922058,1.0
341,0.9998766,1.0
342,0.94234574,1.0
343,0.53014153,1.0
344,0.51592326,1.0
345,0.46102187,1.0
346,0.9667253,1.0
347,0.7852603,1.0
348,0.61032915,1.0
349,0.3127797,1.0
350,0.6176282,1.0
351,0.3802724,1.0
352,0.42073974,1.0
353,0.28335887,1.0
354,0.9996642,1.0
355,0.99955994,1.0
356,0.99928075,1.0
357,0.99823964,1.0
358,0.342449,1.0
359,0.9987091,1.0
360,0.99726665,1.0
361,0.6539267,1.0
362,0.9885697,1.0
363,0.9975218,1.0
364,0.9687461,1.0
365,0.19990413,1.0
366,0.9943356,1.0
367,0.92191553,1.0
368,0.6195538,1.0
369,0.8877152,1.0
370,0.96211857,1.0
371,0.99847895,1.0
372,0.24605784,1.0
373,0.9820586,1.0
374,0.81814134,1.0
375,0.012888694,1.0
376,0.73773324,1.0
377,0.950946,1.0
378,0.98135227,1.0
379,0.74072397,1.0
380,0.42836705,1.0
381,0.30477354,1.0
382,0.9466006,1.0
383,0.73157954,1.0
384,0.91873205,1.0
385,0.8510466,1.0
386,0.9928254,1.0
387,0.7054963,1.0
388,0.475806,1.0
389,0.31429636,1.0
390,0.8099925,1.0
391,0.24135448,1.0
392,0.17833604,1.0
393,0.08105448,1.0
394,0.5131822,1.0
395,0.3072028,1.0
396,0.34897652,1.0
397,0.5358138,1.0
398,0.9311763,1.0
399,0.9476014,1.0
400,0.68319106,1.0
401,0.9051044,1.0
402,0.18723744,1.0
403,0.55822366,1.0
404,0.011232702,1.0
405,0.16155851,1.0
406,0.52891177,1.0
407,0.92995614,1.0
408,0.99840623,1.0
409,0.2139444,1.0
410,0.25483954,1.0
411,0.41905525,1.0
412,0.21030411,1.0
413,0.9596295,1.0
414,0.91317815,1.0
415,0.5414483,1.0
416,0.853511,1.0
417,0.5087722,1.0
418,0.897031,1.0
419,0.5726312,1.0
420,0.092358366,1.0
421,0.12248712,1.0
422,0.89547515,1.0
423,0.991252,1.0
424,0.8238917,1.0
425,0.9987814,1.0
426,0.9991371,1.0
427,0.15509234,1.0
428,0.65098894,1.0
429,0.15515533,1.0
430,0.19245847,1.0
431,0.4276818,1.0
432,0.9732346,1.0
433,0.8240324,1.0
434,0.076129116,1.0
435,0.78323156,1.0
436,0.47595415,1.0
437,0.5819512,1.0
438,0.1741818,1.0
439,0.21831082,1.0
440,0.45948038,1.0
441,0.30535105,1.0
442,0.048296165,1.0
443,0.9695011,1.0
444,0.6066198,1.0
445,0.09622817,1.0
446,0.98765355,1.0
447,0.084208414,1.0
448,0.081325635,1.0
449,0.18868826,1.0
450,0.57346797,1.0
451,0.87434936,1.0
452,0.85936,1.0
453,0.7110769,1.0
454,0.9983271,1.0
455,0.029758317,1.0
456,0.013739334,1.0
457,0.7127192,1.0
458,0.9324907,1.0
459,0.20627405,1.0
460,0.79679585,1.0
461,0.9421872,1.0
462,0.09789139,1.0
463,0.7970931,1.0
464,0.43649295,1.0
465,0.97218555,1.0
466,0.9893706,1.0
467,0.39978316,1.0
468,0.44245902,1.0
469,0.5623685,1.0
470,0.99496484,1.0
471,0.60112524,1.0
472,0.27643296,1.0
473,0.17601949,1.0
474,0.54372853,1.0
475,0.5424816,1.0
476,0.76937217,1.0
477,0.8326278,1.0
478,0.7613458,1.0
479,0.6272452,1.0
480,0.537341,1.0
481,0.39495915,1.0
482,0.79542017,1.0
483,0.92526317,1.0
484,0.49736372,1.0
485,0.999418,1.0
486,0.9998766,1.0
487,0.99934024,1.0
488,0.99885297,1.0
489,0.59124416,1.0
490,0.9995548,1.0
491,0.79360056,1.0
492,0.9968484,1.0
493,0.38479543,1.0
494,0.9953491,1.0
495,0.6913122,1.0
496,0.96689826,1.0
497,0.9908591,1.0
498,0.97952396,1.0
499,0.99469346,1.0
500,0.26982608,1.0
501,0.7497071,1.0
502,0.5261677,1.0
503,0.766798,1.0
504,0.118279934,1.0
505,0.36068326,1.0
506,0.57069707,1.0
507,0.12935103,1.0
508,0.3791655,1.0
509,0.486189,1.0
510,0.57644093,1.0
511,0.9992624,1.0
512,0.05599492,1.0
513,0.8899519,1.0
514,0.41495675,1.0
515,0.18313168,1.0
516,0.10197579,1.0
517,0.21353687,1.0
518,0.09615272,1.0
519,0.15764117,1.0
520,0.06386244,1.0
521,0.4444803,1.0
522,0.46072525,1.0
523,0.09271501,1.0
524,0.8340241,1.0
525,0.83333313,1.0
526,0.4812119,1.0
527,0.70210356,1.0
528,0.94757,1.0
529,0.18990637,1.0
530,0.3879231,1.0
531,0.9937605,1.0
532,0.6783617,1.0
533,0.7411274,1.0
534,0.1316028,1.0
535,0.3102499,1.0
536,0.15230827,1.0
537,0.7196444,1.0
538,0.5624084,1.0
539,0.43906623,1.0
540,0.43272367,1.0
541,0.5599439,1.0
542,0.12460873,1.0
543,0.9922828,1.0
544,0.24671544,1.0
545,0.8285434,1.0
546,0.76890594,1.0
547,0.70165485,1.0
548,0.40971872,1.0
549,0.7134711,1.0
550,0.2771673,1.0
551,0.7170132,1.0
552,0.52064806,1.0
553,0.4620692,1.0
554,0.8434253,1.0
555,0.5164322,1.0
556,0.2670895,1.0
557,0.8468574,1.0
558,0.6413579,1.0
559,0.99855965,1.0
560,0.9977621,1.0
561,0.37595952,1.0
562,0.85341704,1.0
563,0.7289023,1.0
564,0.12822476,1.0
565,0.6156588,1.0
566,0.43861791,1.0
567,0.42357072,1.0
568,0.9718444,1.0
569,0.13633937,1.0
570,0.10995029,1.0
571,0.8963382,1.0
572,0.06585975,1.0
573,0.21619646,1.0
574,0.60146135,1.0
575,0.074056745,1.0
576,0.31258625,1.0
577,0.28416184,1.0
578,0.6651237,1.0
579,0.94028366,1.0
580,0.21095353,1.0
581,0.56719136,1.0
582,0.97605956,1.0
583,0.87892383,1.0
584,0.2684572,1.0
585,0.7990382,1.0
586,0.86281574,1.0
587,0.9998766,1.0
588,0.9996692,1.0
589,0.82954615,1.0
590,0.99898237,1.0
591,0.9973986,1.0
592,0.9919869,1.0
593,0.7767257,1.0
594,0.98795974,1.0
595,0.15005755,1.0
596,0.3421806,1.0
597,0.63935494,1.0
598,0.44595584,1.0
599,0.5745375,1.0
600,0.5448247,1.0
601,0.4703727,1.0
602,0.8779902,1.0
603,0.8770278,1.0
604,0.6537413,1.0
605,0.9030167,1.0
606,0.5288984,1.0
607,0.03984197,1.0
608,0.5109837,1.0
609,0.07967275,1.0
610,0.7870283,1.0
611,0.32539845,1.0
612,0.40476942,1.0
613,0.5972951,1.0
614,0.2575025,1.0
615,0.35116538,1.0
616,0.55349606,1.0
617,0.9336699,1.0
618,0.60295975,1.0
619,0.32891783,1.0
620,0.9318916,1.0
621,0.451906,1.0
622,0.5368738,1.0
623,0.6109654,1.0
624,0.8123967,1.0
625,0.55957335,1.0
626,0.60924375,1.0
627,0.39589107,1.0
628,0.33494154,1.0
629,0.36900714,1.0
630,0.14028262,1.0
631,0.13345194,1.0
632,0.9585198,1.0
633,0.44278088,1.0
634,0.5840059,1.0
635,0.824049,1.0
636,0.32289812,1.0
637,0.10994696,1.0
638,0.13933164,1.0
639,0.016550569,1.0
640,0.9306685,1.0
641,0.6595799,1.0
642,0.310979,1.0
643,0.926393,1.0
644,0.12416372,1.0
645,0.099662244,1.0
646,0.27470827,1.0
647,0.9930721,1.0
648,0.9359928,1.0
649,0.64087874,1.0
650,0.3485027,1.0
651,0.010187539,1.0
652,0.865003,1.0
653,0.64636743,1.0
654,0.5585589,1.0
655,0.5225099,1.0
656,0.03958624,1.0
657,0.3597285,1.0
658,0.2799113,1.0
659,0.6103308,1.0
660,0.7717906,1.0
661,0.399779,1.0
662,0.2822012,1.0
663,0.99846554,1.0
664,0.9980915,1.0
665,0.997776,1.0
666,0.3255082,1.0
667,0.32927707,1.0
668,0.83043414,1.0
669,0.49253756,1.0
670,0.4391851,1.0
671,0.15854172,1.0
672,0.48372254,1.0
673,0.8725557,1.0
674,0.98580396,1.0
675,0.70002574,1.0
676,0.8772039,1.0
677,0.76030606,1.0
678,0.8047033,1.0
679,0.6831261,1.0
680,0.92244667,1.0
681,0.037763808,1.0
682,0.72477615,1.0
683,0.47492287,1.0
684,0.9363495,1.0
685,0.81788063,1.0
686,0.9441256,1.0
687,0.6242437,1.0
688,0.9998766,1.0
689,0.8827769,1.0
690,0.999811,1.0
691,0.37595212,1.0
692,0.99950266,1.0
693,0.99765414,1.0
694,0.95498747,1.0
695,0.9933943,1.0
696,0.86120045,1.0
697,0.9533647,1.0
698,0.8940294,1.0
699,0.27860215,1.0
700,0.9268623,1.0
701,0.66589826,1.0
702,0.7254357,1.0
703,0.67280793,1.0
704,0.527511,1.0
705,0.7858521,1.0
706,0.95550364,1.0
707,0.5414692,1.0
708,0.5470903,1.0
709,0.60633683,1.0
710,0.1349807,1.0
711,0.54992753,1.0
712,0.8123438,1.0
713,0.54696333,1.0
714,0.6142741,1.0
715,0.67825204,1.0
716,0.17306298,1.0
717,0.40640187,1.0
718,0.9370491,1.0
719,0.056069158,1.0
720,0.9390658,1.0
721,0.6981359,1.0
722,0.81744546,1.0
723,0.33972645,1.0
724,0.57266,1.0
725,0.67400515,1.0
726,0.860801,1.0
727,0.9532066,1.0
728,0.91300714,1.0
729,0.30343887,1.0
730,0.8097185,1.0
731,0.5924237,1.0
732,0.8915645,1.0
733,0.97380733,1.0
734,0.6944859,1.0
735,0.07129414,1.0
736,0.022512473,1.0
737,0.0506515,1.0
738,0.5595492,1.0
739,0.5905046,1.0
740,0.6897753,1.0
741,0.27818906,1.0
742,0.48089913,1.0
743,0.40980923,1.0
744,0.97981584,1.0
745,0.31054974,1.0
746,0.7523697,1.0
747,0.99637455,1.0
748,0.50729287,1.0
749,0.9959849,1.0
750,0.67617565,1.0
751,0.888589,1.0
752,0.18616545,1.0
753,0.99961036,1.0
754,0.9139047,1.0
755,0.8616205,1.0
756,0.88711655,1.0
757,0.26573274,1.0
758,0.585281,1.0
759,0.8372546,1.0
760,0.9990927,1.0
761,0.5249454,1.0
762,0.97195387,1.0
763,0.8470455,1.0
764,0.7762992,1.0
765,0.88427204,1.0
766,0.9884113,1.0
767,0.92654514,1.0
768,0.11332082,1.0
769,0.94737506,1.0
770,0.85507655,1.0
771,0.8930125,1.0
772,0.96661747,1.0
773,0.4636855,1.0
774,0.9917018,1.0
775,0.9005172,1.0
776,0.42270267,1.0
777,0.54177034,1.0
778,0.5143581,1.0
779,0.7861331,1.0
780,0.9994783,1.0
781,0.999,1.0
782,0.89504796,1.0
783,0.18488082,1.0
784,0.9994357,1.0
785,0.9762304,1.0
786,0.91351885,1.0
787,0.9295778,1.0
788,0.87988997,1.0
789,0.98722315,1.0
790,0.6775711,1.0
791,0.95441747,1.0
792,0.3036979,1.0
793,0.78691953,1.0
794,0.48634174,1.0
795,0.9777165,1.0
796,0.836546,1.0
797,0.90422857,1.0
798,0.60825574,1.0
799,0.2757512,1.0
800,0.6431588,1.0
801,0.13018267,1.0
802,0.9991611,1.0
803,0.74368316,1.0
804,0.58547896,1.0
805,0.94126844,1.0
806,0.12742387,1.0
807,0.14125782,1.0
808,0.88713187,1.0
809,0.5660493,1.0
810,0.4904647,1.0
811,0.057768688,1.0
812,0.18963477,1.0
813,0.9964839,1.0
814,0.9983191,1.0
815,0.54466105,1.0
816,0.9756301,1.0
817,0.9588656,1.0
818,0.99570054,1.0
819,0.9956031,1.0
820,0.99920255,1.0
821,0.88586897,1.0
822,0.7892391,1.0
823,0.99968255,1.0
824,0.90794075,1.0
825,0.46857628,1.0
826,0.97416216,1.0
827,0.9987374,1.0
828,0.5638186,1.0
829,0.988955,1.0
830,0.99478745,1.0
831,0.9997912,1.0
832,0.81030804,1.0
833,0.99920577,1.0
834,0.22504415,1.0
835,0.42446113,1.0
836,0.99982363,1.0
837,0.07783569,1.0
838,0.07684073,1.0
839,0.99713,1.0
840,0.6086913,1.0
841,0.5032465,1.0
842,0.91190743,1.0
843,0.9011436,1.0
844,0.52902085,1.0
845,0.44642994,1.0
846,0.92084634,1.0
847,0.60449094,1.0
848,0.922946,1.0
849,0.84135675,1.0
850,0.6855473,1.0
851,0.99752694,1.0
852,0.969384,1.0
853,0.046169944,1.0
854,0.933922,1.0
855,0.13938564,1.0
856,0.25600204,1.0
857,0.14766105,1.0
858,0.8251941,1.0
859,0.767013,1.0
860,0.83163077,1.0
861,0.8077779,1.0
862,0.9855341,1.0
863,0.99729806,1.0
864,0.33357432,1.0
865,0.7681559,1.0
866,0.92935324,1.0
867,0.99433064,1.0
868,0.90646505,1.0
869,0.96671325,1.0
870,0.91668797,1.0
871,0.8758332,1.0
872,0.7744469,1.0
873,0.4078044,1.0
874,0.758288,1.0
875,0.39987358,1.0
876,0.9529559,1.0
877,0.9983851,1.0
878,0.9997789,1.0
879,0.028485699,1.0
880,0.99980325,1.0
881,0.9970391,1.0
882,0.99923706,1.0
883,0.6126543,1.0
884,0.9745997,1.0
885,0.9938334,1.0
886,0.16044796,1.0
887,0.16044796,1.0
888,0.0285255,1.0
889,0.16044796,1.0
890,0.94205004,1.0
891,0.7886418,1.0
892,0.7470578,1.0
893,0.8639215,1.0
894,0.47446635,1.0
895,0.94603825,1.0
896,0.6603712,1.0
897,0.10340856,1.0
898,0.73179716,1.0
899,0.9772909,1.0
900,0.7653694,1.0
901,0.5605719,1.0
902,0.99359256,1.0
903,0.7077451,1.0
904,0.7889789,1.0
905,0.21742257,1.0
906,0.51705307,1.0
907,0.57874024,1.0
908,0.9942485,1.0
909,0.96016353,1.0
910,0.9073125,1.0
911,0.906852,1.0
912,0.8900691,1.0
913,0.27994457,1.0
914,0.26521143,1.0
915,0.91262984,1.0
916,0.05412939,1.0
917,0.33458373,1.0
918,0.78253186,1.0
919,0.47178844,1.0
920,0.8738175,1.0
921,0.97379476,1.0
922,0.9376561,1.0
923,0.93023705,1.0
924,0.6437379,1.0
925,0.2611878,1.0
926,0.25518706,1.0
927,0.15263574,1.0
928,0.988684,1.0
929,0.41517815,1.0
930,0.5747337,1.0
931,0.53438795,1.0
932,0.42519602,1.0
933,0.55262566,1.0
934,0.10733479,1.0
935,0.85903025,1.0
936,0.95964456,1.0
937,0.21523596,1.0
938,0.9891487,1.0
939,0.81417865,1.0
940,0.9535897,1.0
941,0.6973523,1.0
942,0.26625672,1.0
943,0.6187379,1.0
944,0.3683481,1.0
945,0.8563604,1.0
946,0.8410871,1.0
947,0.6436175,1.0
948,0.44902578,1.0
949,0.9854681,1.0
950,0.9713255,1.0
951,0.6707521,1.0
952,0.9679262,1.0
953,0.57812935,1.0
954,0.22447018,1.0
955,0.8740836,1.0
956,0.81751245,1.0
957,0.9664295,1.0
958,0.7342589,1.0
959,0.8795869,1.0
960,0.14100902,1.0
961,0.24086396,1.0
962,0.22363155,1.0
963,0.98833245,1.0
964,0.34007576,1.0
965,0.9182102,1.0
966,0.6402399,1.0
967,0.6448011,1.0
968,0.88235146,1.0
969,0.7774487,1.0
970,0.9070385,1.0
971,0.9584413,1.0
972,0.5128289,1.0
973,0.28240913,1.0
974,0.7271842,1.0
975,0.70444554,1.0
976,0.82159424,1.0
977,0.27645636,1.0
978,0.8461312,1.0
979,0.8968375,1.0
980,0.22834766,1.0
981,0.22127235,1.0
982,0.9433171,1.0
983,0.69470745,1.0
984,0.80283225,1.0
985,0.99487203,1.0
986,0.9733184,1.0
987,0.7548576,1.0
988,0.934741,1.0
989,0.75229216,1.0
990,0.6419451,1.0
991,0.8710559,1.0
992,0.5787246,1.0
993,0.9983997,1.0
994,0.96648675,1.0
995,0.99792624,1.0
996,0.9756427,1.0
997,0.989565,1.0
998,0.901773,1.0
999,0.86719626,1.0
1000,0.17429994,1.0
1001,0.50057304,1.0
1002,0.13203417,1.0
1003,0.9866111,1.0
1004,0.9461934,1.0
1005,0.97879034,1.0
1006,0.9462786,1.0
1007,0.9291413,1.0
1008,0.7040552,1.0
1009,0.4594103,1.0
1010,0.9425395,1.0
1011,0.9650048,1.0
1012,0.16000839,1.0
1013,0.80035836,1.0
1014,0.97790396,1.0
1015,0.8940169,1.0
1016,0.46769065,1.0
1017,0.99503493,1.0
1018,0.9646658,1.0
1019,0.69877696,1.0
1020,0.9876908,1.0
1021,0.7855175,1.0
1022,0.9923003,1.0
1023,0.16349971,1.0
1024,0.7929854,1.0
1025,0.9551822,1.0
1026,0.58164495,1.0
1027,0.7439607,1.0
1028,0.6876028,1.0
1029,0.77002144,1.0
1030,0.8374613,1.0
1031,0.5178689,1.0
1032,0.88972354,1.0
1033,0.67977303,1.0
1034,0.5481437,1.0
1035,0.7050933,1.0
1036,0.67065984,1.0
1037,0.21809411,1.0
1038,0.87904596,1.0
1039,0.9969138,1.0
1040,0.9927462,1.0
1041,0.8345091,1.0
1042,0.70807064,1.0
1043,0.8891002,1.0
1044,0.7733171,1.0
1045,0.9097491,1.0
1046,0.27129877,1.0
1047,0.9083644,1.0
1048,0.9140072,1.0
1049,0.7302231,1.0
1050,0.49003425,1.0
1051,0.64211476,1.0
1052,0.81594425,1.0
1053,0.8940127,1.0
1054,0.561793,1.0
1055,0.96686,1.0
1056,0.93634635,1.0
1057,0.5303368,1.0
1058,0.5281162,1.0
1059,0.9968635,1.0
1060,0.8159777,1.0
1061,0.9626735,1.0
1062,0.92788476,1.0
1063,0.7046498,1.0
1064,0.96086246,1.0
1065,0.8748232,1.0
1066,0.99960464,1.0
1067,0.05762302,1.0
1068,0.5424953,1.0
1069,0.88968164,1.0
1070,0.6209856,1.0
1071,0.53829896,1.0
1072,0.4102941,1.0
1073,0.95968044,1.0
1074,0.56784034,1.0
1075,0.9619971,1.0
1076,0.962458,1.0
1077,0.812465,1.0
1078,0.6243178,1.0
1079,0.8702195,1.0
1080,0.53181213,1.0
1081,0.7138028,1.0
1082,0.82809615,1.0
1083,0.54384446,1.0
1084,0.70272154,1.0
1085,0.9916187,1.0
1086,0.94285446,1.0
1087,0.95239764,1.0
1088,0.14699519,1.0
1089,0.47468755,1.0
1090,0.51701367,1.0
1091,0.6884741,1.0
1092,0.9834637,1.0
1093,0.9871587,1.0
1094,0.4434147,1.0
1095,0.9708582,1.0
1096,0.99413055,1.0
1097,0.99639016,1.0
1098,0.9609948,1.0
1099,0.90785867,1.0
1100,0.9332638,1.0
1101,0.943005,1.0
1102,0.14574549,1.0
1103,0.9965693,1.0
1104,0.93182206,1.0
1105,0.9414699,1.0
1106,0.8095231,1.0
1107,0.8742727,1.0
1108,0.8759202,1.0
1109,0.99811304,1.0
1110,0.96815675,1.0
1111,0.9876315,1.0
1112,0.23366466,1.0
1113,0.71298563,1.0
1114,0.7778392,1.0
1115,0.96609527,1.0
1116,0.98954237,1.0
1117,0.9936726,1.0
1118,0.9996203,1.0
1119,0.8198605,1.0
1120,0.99831057,1.0
1121,0.9981165,1.0
1122,0.9601001,1.0
1123,0.99551386,1.0
1124,0.94309825,1.0
1125,0.9983882,1.0
1126,0.99234444,1.0
1127,0.27398795,1.0
1128,0.5719039,1.0
1129,0.42133686,1.0
1130,0.9837917,1.0
1131,0.9744586,1.0
1132,0.94607174,1.0
1133,0.9672764,1.0
1134,0.98114234,1.0
1135,0.99743927,1.0
1136,0.95923007,1.0
1137,0.9678381,1.0
1138,0.6425024,1.0
1139,0.9957354,1.0
1140,0.99625444,1.0
1141,0.9833878,1.0
1142,0.7118089,1.0
1143,0.86891997,1.0
1144,0.9985499,1.0
1145,0.7685495,1.0
1146,0.3256723,1.0
1147,0.9267068,1.0
1148,0.80493945,1.0
1149,0.27162585,1.0
1150,0.27148724,1.0
1151,0.4278374,1.0
1152,0.5885917,1.0
1153,0.37412104,1.0
1154,0.9485368,1.0
1155,0.99057275,1.0
1156,0.8175142,1.0
